Timestep: 18, Trans probs: [0.11349848006796844, 0.0745861602879707, 0.3928051333259345, 0.0745861602879707, 0.12076558516624364, 0.0745861602879707, 0.0745861602879707, 0.0745861602879707]
Timestep: 19, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.18102218054480473, 0.07470437575053335, 0.33323414168029536, 0.07470437575053335, 0.11222179902223318, 0.07470437575053335, 0.07470437575053335, 0.07470437575053335]
Timestep: 22, Trans probs: [0.16257420855797486, 0.0737673305704298, 0.363483639992519, 0.0737673305704298, 0.10510549859735709, 0.0737673305704298, 0.0737673305704298, 0.0737673305704298]
Timestep: 23, Trans probs: [0.1467816788369732, 0.07356625563890574, 0.3859845313285041, 0.07356625563890574, 0.09940251163999404, 0.07356625563890574, 0.07356625563890574, 0.07356625563890574]
Timestep: 24, Trans probs: [0.1335200875981766, 0.07385138973950371, 0.40231568593206, 0.07385138973950371, 0.09490727777224478, 0.07385138973950371, 0.07385138973950371, 0.07385138973950371]
Timestep: 25, Trans probs: [0.12257296205401168, 0.07442110064648329, 0.4139086068821483, 0.07442110064648329, 0.09141292783142355, 0.07442110064648329, 0.07442110064648329, 0.07442110064648329]
Timestep: 26, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 27, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 28, Trans probs: [0.1887930809405507, 0.07512645992641373, 0.3468481087918169, 0.07512645992641373, 0.0887265106355638, 0.07512645992641373, 0.07512645992641373, 0.07512645992641373]
Timestep: 29, Trans probs: [0.1558803364969576, 0.08106996435894953, 0.2247749180653772, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 30, Trans probs: [0.24285477550920817, 0.07452751881337899, 0.2987571054163982, 0.07452751881337899, 0.08575052500749862, 0.07452751881337899, 0.07452751881337899, 0.07452751881337899]
Timestep: 31, Trans probs: [0.21388157714852796, 0.07376595885973224, 0.3341806386826784, 0.07376595885973224, 0.08310798987013258, 0.07376595885973224, 0.07376595885973224, 0.07376595885973224]
Timestep: 32, Trans probs: [0.1892017813057362, 0.07350725849853999, 0.3620408822378617, 0.07350725849853999, 0.08122104396370199, 0.07350725849853999, 0.07350725849853999, 0.07350725849853999]
Timestep: 33, Trans probs: [0.16833413072537226, 0.07365324899743464, 0.383433647672665, 0.07365324899743464, 0.07996597661478956, 0.07365324899743464, 0.07365324899743464, 0.07365324899743464]
Timestep: 34, Trans probs: [0.1508952728144113, 0.07408345928975855, 0.39948264127217153, 0.07408345928975855, 0.0792047894646244, 0.07408345928975855, 0.07408345928975855, 0.07408345928975855]
Timestep: 35, Trans probs: [0.1365054486942145, 0.07468547097812295, 0.41125995688662376, 0.07468547097812295, 0.07880723952854704, 0.07468547097812295, 0.07468547097812295, 0.07468547097812295]
Timestep: 36, Trans probs: [0.12477420125410026, 0.07536765564722114, 0.4197257461425249, 0.07536765564722114, 0.07866177436726914, 0.07536765564722114, 0.07536765564722114, 0.07536765564722114]
Timestep: 37, Trans probs: [0.11531281615426854, 0.07606240695990886, 0.4256957708710578, 0.07606240695990886, 0.07867937817512942, 0.07606240695990886, 0.07606240695990886, 0.07606240695990886]
Timestep: 38, Trans probs: [0.10775176054278664, 0.07672446298979285, 0.4298327558349004, 0.07672446298979285, 0.07879316867334879, 0.07672446298979285, 0.07672446298979285, 0.07672446298979285]
Timestep: 39, Trans probs: [0.10175466309082533, 0.07732701324663194, 0.43265457488033765, 0.07732701324663194, 0.07895569579567725, 0.07732701324663194, 0.07732701324663194, 0.07732701324663194]
Timestep: 40, Trans probs: [0.14206411621680154, 0.07731266656349932, 0.2790078727257334, 0.07731266656349932, 0.19236467823996845, 0.07731266656349932, 0.07731266656349932, 0.07731266656349932]
Timestep: 41, Trans probs: [0.17488360645352435, 0.07785718624749056, 0.3566951917175213, 0.07785718624749056, 0.07913527059150156, 0.07785718624749056, 0.07785718624749056, 0.07785718624749056]
Timestep: 42, Trans probs: [0.15625903552383316, 0.0767886684233277, 0.3819621273936127, 0.0767886684233277, 0.07783549496591559, 0.0767886684233277, 0.0767886684233277, 0.0767886684233277]
Timestep: 43, Trans probs: [0.14076659028528976, 0.07640288420501208, 0.3999682710296978, 0.07640288420501208, 0.07725071765995194, 0.07640288420501208, 0.07640288420501208, 0.07640288420501208]
Timestep: 44, Trans probs: [0.1280963740138842, 0.07644653308455739, 0.4125440679135908, 0.07644653308455739, 0.07712689264973821, 0.07644653308455739, 0.07644653308455739, 0.07644653308455739]
Timestep: 45, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 46, Trans probs: [0.11787450108128508, 0.07673451320310595, 0.34444198838530576, 0.07673451320310595, 0.1540109445178793, 0.07673451320310595, 0.07673451320310595, 0.07673451320310595]
Timestep: 47, Trans probs: [0.1096434897152407, 0.07538975679733989, 0.3736765251876374, 0.07538975679733989, 0.13973120111042242, 0.07538975679733989, 0.07538975679733989, 0.07538975679733989]
Timestep: 48, Trans probs: [0.10303427978642371, 0.07493043106745113, 0.3945934941608622, 0.07493043106745113, 0.12772007071545846, 0.07493043106745113, 0.07493043106745113, 0.07493043106745113]
Timestep: 49, Trans probs: [0.09781527566401081, 0.07503425851098827, 0.40918782115495683, 0.07503425851098827, 0.11782561062609097, 0.07503425851098827, 0.07503425851098827, 0.07503425851098827]
Timestep: 50, Trans probs: [0.130214685908971, 0.07490009179468318, 0.3221003949884576, 0.07490009179468318, 0.17318446012915553, 0.07490009179468318, 0.07490009179468318, 0.07490009179468318]
Timestep: 51, Trans probs: [0.1692036663320948, 0.0754582140649481, 0.34369671084219944, 0.0754582140649481, 0.10980855250096531, 0.0754582140649481, 0.0754582140649481, 0.0754582140649481]
Timestep: 52, Trans probs: [0.12018421185418973, 0.07363389674055319, 0.35530063172413984, 0.07363389674055319, 0.15634567271890457, 0.07363389674055319, 0.07363389674055319, 0.07363389674055319]
Timestep: 53, Trans probs: [0.22693912273220623, 0.07448393132970954, 0.2975869522010719, 0.07448393132970954, 0.10305426841817421, 0.07448393132970954, 0.07448393132970954, 0.07448393132970954]
Timestep: 54, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 55, Trans probs: [0.20141315470642965, 0.07340983653333473, 0.2607299710808025, 0.07340983653333473, 0.17080769154609413, 0.07340983653333473, 0.07340983653333473, 0.07340983653333473]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.18156085739915187, 0.14356464092302276, 0.2324322989392199, 0.07178232046151138, 0.1553129208925599, 0.07178232046151138, 0.07178232046151138, 0.07178232046151138]
Timestep: 58, Trans probs: [0.16601761019137154, 0.13262385493948356, 0.28026350970354985, 0.06953648826942962, 0.14294907208787652, 0.06953648826942962, 0.06953648826942962, 0.06953648826942962]
Timestep: 59, Trans probs: [0.15205951406429866, 0.12307658709514889, 0.3195373375591277, 0.06832214192771677, 0.1320379935705577, 0.06832214192771677, 0.06832214192771677, 0.06832214192771677]
Timestep: 60, Trans probs: [0.1118508015124652, 0.07322978864395746, 0.38014767520682585, 0.07322978864395746, 0.14185258006092166, 0.07322978864395746, 0.07322978864395746, 0.07322978864395746]
Timestep: 61, Trans probs: [0.17846231603815993, 0.07341112169309906, 0.32485207333510485, 0.07341112169309906, 0.12963000216124002, 0.07341112169309906, 0.07341112169309906, 0.07341112169309906]
Timestep: 62, Trans probs: [0.20765779696150877, 0.11485343939818739, 0.28293741221621754, 0.06800772262548056, 0.12252046092216407, 0.06800772262548056, 0.06800772262548056, 0.06800772262548056]
Timestep: 63, Trans probs: [0.18772929244098358, 0.10782728834346357, 0.320037386779653, 0.06749441226089226, 0.11442838339233094, 0.06749441226089226, 0.06749441226089226, 0.06749441226089226]
Timestep: 64, Trans probs: [0.16086287760790055, 0.0725693686270399, 0.35647002254187404, 0.0725693686270399, 0.11982025671502584, 0.0725693686270399, 0.0725693686270399, 0.0725693686270399]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.14569046144145933, 0.07245367105343382, 0.30794066122720926, 0.07245367105343382, 0.11164685101072841, 0.14490734210686765, 0.07245367105343382, 0.07245367105343382]
Timestep: 67, Trans probs: [0.23753768596340774, 0.10193751404867467, 0.2824710839742309, 0.06762511252674058, 0.10755326590672437, 0.06762511252674058, 0.06762511252674058, 0.06762511252674058]
Timestep: 68, Trans probs: [0.2125041043495495, 0.09688222054205095, 0.31844250531245105, 0.06762514478834203, 0.10167059064258044, 0.06762514478834203, 0.06762514478834203, 0.06762514478834203]
Timestep: 69, Trans probs: [0.19040567633166638, 0.0927461530423619, 0.34792037853198804, 0.06803429074730233, 0.09679062910477441, 0.06803429074730233, 0.06803429074730233, 0.06803429074730233]
Timestep: 70, Trans probs: [0.17106038191211323, 0.08944609433662971, 0.37149011411435995, 0.06879433434492781, 0.09282607225718592, 0.06879433434492781, 0.06879433434492781, 0.06879433434492781]
Timestep: 71, Trans probs: [0.1338443377043088, 0.0710861423900397, 0.34396619798946476, 0.0710861423900397, 0.10467162899745608, 0.13317326574861152, 0.0710861423900397, 0.0710861423900397]
Timestep: 72, Trans probs: [0.22416081707868782, 0.08688030454198048, 0.3200575992486427, 0.06980665224617469, 0.08967467014599027, 0.06980665224617469, 0.06980665224617469, 0.06980665224617469]
Timestep: 73, Trans probs: [0.1991965535086819, 0.08435162130352748, 0.34948934038131524, 0.07006829438280456, 0.08668930727525716, 0.07006829438280456, 0.07006829438280456, 0.07006829438280456]
Timestep: 74, Trans probs: [0.17766488326756313, 0.08247987475635286, 0.3728712088524243, 0.07064166327925651, 0.08441738000663364, 0.07064166327925651, 0.07064166327925651, 0.07064166327925651]
Timestep: 75, Trans probs: [0.12361973897750204, 0.07070222794870003, 0.37149605237196404, 0.07070222794870003, 0.0990214036205911, 0.12305389323514276, 0.07070222794870003, 0.07070222794870003]
Timestep: 76, Trans probs: [0.18598706221425534, 0.07101012552547008, 0.32092636346627074, 0.07101012552547008, 0.09453927164099879, 0.1145068005765948, 0.07101012552547008, 0.07101012552547008]
Timestep: 77, Trans probs: [0.23830182392329158, 0.07048575223691508, 0.2820449394522266, 0.07048575223691508, 0.09040365380700309, 0.10730657386981848, 0.07048575223691508, 0.07048575223691508]
Timestep: 78, Trans probs: [0.23074813147365197, 0.08116478773425877, 0.31954414317758467, 0.07144691777682262, 0.08275526650721411, 0.07144691777682262, 0.07144691777682262, 0.07144691777682262]
Timestep: 79, Trans probs: [0.21244172100285372, 0.06997311597831664, 0.31955085492158114, 0.06997311597831664, 0.08688255512315417, 0.10123240503914445, 0.06997311597831664, 0.06997311597831664]
Timestep: 80, Trans probs: [0.27551254162370176, 0.07961296482282502, 0.2778057486490225, 0.0715333570222949, 0.08093531681527112, 0.0715333570222949, 0.0715333570222949, 0.0715333570222949]
Timestep: 81, Trans probs: [0.2413994766858846, 0.0782617289707699, 0.31484251025536647, 0.0715333376157455, 0.07936293362499702, 0.0715333376157455, 0.0715333376157455, 0.0715333376157455]
Timestep: 82, Trans probs: [0.2125463795839333, 0.07728487972744033, 0.3451460021878977, 0.07170620575989639, 0.07819791546114326, 0.07170620575989639, 0.07170620575989639, 0.07170620575989639]
Timestep: 83, Trans probs: [0.18806769075980237, 0.07670046179861678, 0.3693505435911043, 0.07210727407186211, 0.07745220756302806, 0.07210727407186211, 0.07210727407186211, 0.07210727407186211]
Timestep: 84, Trans probs: [0.16742627482402833, 0.07645964008767031, 0.38820901944774305, 0.07270784672697855, 0.07707367873264405, 0.07270784672697855, 0.07270784672697855, 0.07270784672697855]
Timestep: 85, Trans probs: [0.1501979177855278, 0.07648622170158198, 0.4025477357020805, 0.07344608448231929, 0.07698378688153265, 0.07344608448231929, 0.07344608448231929, 0.07344608448231929]
Timestep: 86, Trans probs: [0.13598423741641907, 0.07669973301612333, 0.41319761545167927, 0.07425462541545674, 0.0770999124539513, 0.07425462541545674, 0.07425462541545674, 0.07425462541545674]
Timestep: 87, Trans probs: [0.124391128860373, 0.07702797960587712, 0.42093499604324786, 0.07507455185261928, 0.07734768808002492, 0.07507455185261928, 0.07507455185261928, 0.07507455185261928]
Timestep: 88, Trans probs: [0.11503372865080345, 0.07741274067562894, 0.4264423828969596, 0.07586111492496775, 0.07766668807673707, 0.07586111492496775, 0.07586111492496775, 0.07586111492496775]
Timestep: 89, Trans probs: [0.18976586798900164, 0.06998888796288819, 0.34980412922811566, 0.06998888796288819, 0.08420508355457773, 0.09626936737675226, 0.06998888796288819, 0.06998888796288819]
Timestep: 90, Trans probs: [0.24050318647146957, 0.07044054388663538, 0.3031712537150799, 0.07044054388663538, 0.08226457918990843, 0.09229880507700063, 0.07044054388663538, 0.07044054388663538]
Timestep: 91, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 92, Trans probs: [0.1841335824219127, 0.07781109522973882, 0.3537051039438086, 0.07658459697116848, 0.07801183051986588, 0.07658459697116848, 0.07658459697116848, 0.07658459697116848]
Timestep: 93, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 94, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 95, Trans probs: [0.16401511873021893, 0.07682525892559247, 0.30307241111304406, 0.0758194678268376, 0.1528093399237941, 0.0758194678268376, 0.0758194678268376, 0.0758194678268376]
Timestep: 96, Trans probs: [0.1488917093709866, 0.07483341267447723, 0.3409848477108528, 0.07397910260019558, 0.13937361984290103, 0.07397910260019558, 0.07397910260019558, 0.07397910260019558]
Timestep: 97, Trans probs: [0.13583744592454525, 0.07389065963319431, 0.36969169307750077, 0.07317606361953029, 0.12787594688663861, 0.07317606361953029, 0.07317606361953029, 0.07317606361953029]
Timestep: 98, Trans probs: [0.12480144906154972, 0.07369939080127491, 0.3908258457035821, 0.07310989569896131, 0.118233731637748, 0.07310989569896131, 0.07310989569896131, 0.07310989569896131]
Timestep: 99, Trans probs: [0.11564870499995619, 0.07399616103668417, 0.40599699121834837, 0.07351567215813075, 0.11029545411248835, 0.07351567215813075, 0.07351567215813075, 0.07351567215813075]
Timestep: 100, Trans probs: [0.21295892590504426, 0.0704799319071835, 0.2654624213285368, 0.0704799319071835, 0.150866076192345, 0.08879284894533997, 0.0704799319071835, 0.0704799319071835]
Timestep: 101, Trans probs: [0.18236683799756973, 0.07457304008129406, 0.34245666060456403, 0.07418534496517755, 0.10386208145586205, 0.07418534496517755, 0.07418534496517755, 0.07418534496517755]
Timestep: 102, Trans probs: [0.1634674396589306, 0.07390345301981109, 0.37006460501960964, 0.07358132390968473, 0.09823920666290957, 0.07358132390968473, 0.07358132390968473, 0.07358132390968473]
Timestep: 103, Trans probs: [0.1920266092205755, 0.06940203943556442, 0.3066157906892436, 0.06940203943556442, 0.13858638783004956, 0.08516305451787369, 0.06940203943556442, 0.06940203943556442]
Timestep: 104, Trans probs: [0.22097047486470625, 0.07385631125639344, 0.3169723842104654, 0.07359187831605235, 0.09383331640422551, 0.07359187831605235, 0.07359187831605235, 0.07359187831605235]
Timestep: 105, Trans probs: [0.17341058356106615, 0.06905249836686567, 0.33998275178697085, 0.06905249836686567, 0.12793096078687777, 0.08246571039762264, 0.06905249836686567, 0.06905249836686567]
Timestep: 106, Trans probs: [0.226337733088028, 0.06930662093945923, 0.2970534082650919, 0.06930662093945923, 0.11880046848714572, 0.08058190640189748, 0.06930662093945923, 0.06930662093945923]
Timestep: 107, Trans probs: [0.27134043642663375, 0.069201759058037, 0.2620040365682138, 0.069201759058037, 0.11110147866326472, 0.07874701210973971, 0.069201759058037, 0.069201759058037]
Timestep: 108, Trans probs: [0.3091925956505998, 0.06920787702629205, 0.23209686212661393, 0.06920787702629205, 0.10460685099392765, 0.07727218312369039, 0.06920787702629205, 0.06920787702629205]
Timestep: 109, Trans probs: [0.2688608341226685, 0.07326493744650947, 0.2757891250860553, 0.07304465556313999, 0.08990648109220677, 0.07304465556313999, 0.07304465556313999, 0.07304465556313999]
Timestep: 110, Trans probs: [0.2359619623973029, 0.0727612773898656, 0.3143202471656386, 0.0725774792894374, 0.08664659588944333, 0.0725774792894374, 0.0725774792894374, 0.0725774792894374]
Timestep: 111, Trans probs: [0.208028756020863, 0.07259357538833716, 0.34549691035009455, 0.0724410470522565, 0.08411657003167927, 0.0724410470522565, 0.0724410470522565, 0.0724410470522565]
Timestep: 112, Trans probs: [0.1842907913068421, 0.07276547437349867, 0.3701300522494177, 0.07263987354405935, 0.08225418789400414, 0.07263987354405935, 0.07263987354405935, 0.07263987354405935]
Timestep: 113, Trans probs: [0.2708981695222304, 0.0694899771548947, 0.2756852255190151, 0.0694899771548947, 0.09919871610856616, 0.07625798023060956, 0.0694899771548947, 0.0694899771548947]
Timestep: 114, Trans probs: [0.23738213065039104, 0.07321043162712321, 0.3160176831023826, 0.07310787471736274, 0.0809582557506522, 0.07310787471736274, 0.07310787471736274, 0.07310787471736274]
Timestep: 115, Trans probs: [0.23867770155687612, 0.06971840188816333, 0.3124119164027194, 0.06971840188816333, 0.09464076313203003, 0.07539601135572108, 0.06971840188816333, 0.06971840188816333]
Timestep: 116, Trans probs: [0.28120005281427796, 0.07010819250098457, 0.2726174470824763, 0.07010819250098457, 0.09090400489836695, 0.0748457252009405, 0.07010819250098457, 0.07010819250098457]
Timestep: 117, Trans probs: [0.3169539397992592, 0.07038902890253347, 0.23940192444919312, 0.07038902890253347, 0.08774507752258479, 0.07434294261882897, 0.07038902890253347, 0.07038902890253347]
Timestep: 118, Trans probs: [0.2818113213904827, 0.0730320373300046, 0.27392548657567245, 0.07294718396907499, 0.07944241882754043, 0.07294718396907499, 0.07294718396907499, 0.07294718396907499]
Timestep: 119, Trans probs: [0.24587101447133883, 0.07283321043530203, 0.3120980600048276, 0.07276288334654697, 0.07814618170234365, 0.07276288334654697, 0.07276288334654697, 0.07276288334654697]
Timestep: 120, Trans probs: [0.21577551760925806, 0.07280429792599229, 0.3432413201641242, 0.0727461906834039, 0.0771941015670099, 0.0727461906834039, 0.0727461906834039, 0.0727461906834039]
Timestep: 121, Trans probs: [0.27559610539990614, 0.07078924704970968, 0.2819674895639031, 0.07078924704970968, 0.08520588799962504, 0.07407352883772701, 0.07078924704970968, 0.07078924704970968]
Timestep: 122, Trans probs: [0.31239899460950427, 0.07103649333238808, 0.24666121265073765, 0.07103649333238808, 0.08302597903980957, 0.07376784037039626, 0.07103649333238808, 0.07103649333238808]
Timestep: 123, Trans probs: [0.34275565222783105, 0.07135453445024112, 0.21691618906337, 0.07135453445024112, 0.08129168557740817, 0.07361833533042621, 0.07135453445024112, 0.07135453445024112]
Timestep: 124, Trans probs: [0.26338796050461527, 0.07301959771851697, 0.29508075114397364, 0.07297188471973906, 0.07662415175393777, 0.07297188471973906, 0.07297188471973906, 0.07297188471973906]
Timestep: 125, Trans probs: [0.23032315048566254, 0.07290912630989307, 0.32939932968110053, 0.07286967282595698, 0.07588970221951598, 0.07286967282595698, 0.07286967282595698, 0.07286967282595698]
Timestep: 126, Trans probs: [0.20255737303113672, 0.07300806743646762, 0.35707113293353465, 0.07297559782981108, 0.07546103527961666, 0.07297559782981108, 0.07297559782981108, 0.07297559782981108]
Timestep: 127, Trans probs: [0.11843082834421541, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.07903967374998233, 0.15807934749996466, 0.07903967374998233, 0.07903967374998233]
Timestep: 128, Trans probs: [0.17923126454609176, 0.0733379965205869, 0.30553041308931955, 0.0733114559479101, 0.1486545020523615, 0.0733114559479101, 0.0733114559479101, 0.0733114559479101]
Timestep: 129, Trans probs: [0.29535542258658226, 0.0718396522627186, 0.26355841787209633, 0.0718396522627186, 0.08002351682157265, 0.0737040336688743, 0.0718396522627186, 0.0718396522627186]
Timestep: 130, Trans probs: [0.23411309126237775, 0.07219085016331973, 0.2689944069061721, 0.07216835468660275, 0.13602823292171937, 0.07216835468660275, 0.07216835468660275, 0.07216835468660275]
Timestep: 131, Trans probs: [0.20887866820619044, 0.07120001816798957, 0.3097183162974812, 0.0711808907964479, 0.1254794341425472, 0.0711808907964479, 0.0711808907964479, 0.0711808907964479]
Timestep: 132, Trans probs: [0.25718690606028854, 0.0719500419394947, 0.3027854407517211, 0.0719500419394947, 0.07873235266895635, 0.07349513276105506, 0.0719500419394947, 0.0719500419394947]
Timestep: 133, Trans probs: [0.29746871993502283, 0.07208713197364247, 0.26311707113606275, 0.07208713197364247, 0.07769989506239049, 0.073365785971954, 0.07208713197364247, 0.07208713197364247]
Timestep: 134, Trans probs: [0.2576148524466716, 0.0708325729519532, 0.27173495977893136, 0.07081646209326192, 0.11655176644939624, 0.07081646209326192, 0.07081646209326192, 0.07081646209326192]
Timestep: 135, Trans probs: [0.22800107071848977, 0.0705160601838219, 0.3104088801583414, 0.07050247635371992, 0.10906408352446721, 0.07050247635371992, 0.07050247635371992, 0.07050247635371992]
Timestep: 136, Trans probs: [0.20243520097065035, 0.07055681786489153, 0.3419891710964099, 0.07054544272801883, 0.10283703915597288, 0.07054544272801883, 0.07054544272801883, 0.07054544272801883]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.1804019874919841, 0.14188356023297477, 0.2962280037193434, 0.07093705958869868, 0.09773821020090297, 0.07093705958869868, 0.07093705958869868, 0.07093705958869868]
Timestep: 139, Trans probs: [0.10988524045171923, 0.07686678380708076, 0.3626614152738987, 0.07686678380708076, 0.07686678380708076, 0.14311942523897814, 0.07686678380708076, 0.07686678380708076]
Timestep: 140, Trans probs: [0.16377356655363115, 0.1307413466654017, 0.26310239976565886, 0.06989980726859271, 0.16278345794093751, 0.06989980726859271, 0.06989980726859271, 0.06989980726859271]
Timestep: 141, Trans probs: [0.15027419108329257, 0.12145984373877199, 0.3053068996217901, 0.06838713911622611, 0.14941050909124087, 0.06838713911622611, 0.06838713911622611, 0.06838713911622611]
Timestep: 142, Trans probs: [0.13827017556559618, 0.11347743389001282, 0.3394771008823987, 0.06781206309404576, 0.13752703728580923, 0.06781206309404576, 0.06781206309404576, 0.06781206309404576]
Timestep: 143, Trans probs: [0.2586606493710946, 0.07219955782174525, 0.3024406455529089, 0.07219955782174525, 0.07684306904021791, 0.07325740474879752, 0.07219955782174525, 0.07219955782174525]
Timestep: 144, Trans probs: [0.19575084127512773, 0.1067273777379233, 0.29841759034831683, 0.06799455678599554, 0.12712596349464997, 0.06799455678599554, 0.06799455678599554, 0.06799455678599554]
Timestep: 145, Trans probs: [0.17720032089127863, 0.1008753913513902, 0.332889941718522, 0.06766751881336522, 0.11836427078534834, 0.06766751881336522, 0.06766751881336522, 0.06766751881336522]
Timestep: 146, Trans probs: [0.1606998294607989, 0.09607942852414807, 0.36047826864351357, 0.06796402703479729, 0.11088636523235026, 0.06796402703479729, 0.06796402703479729, 0.06796402703479729]
Timestep: 147, Trans probs: [0.14625391712344238, 0.0922316609604166, 0.38199481760537257, 0.06872735892315435, 0.10461016861815114, 0.06872735892315435, 0.06872735892315435, 0.06872735892315435]
Timestep: 148, Trans probs: [0.13383125223974787, 0.08920920716774322, 0.39834655978855465, 0.06979480096953336, 0.09943377692582066, 0.06979480096953336, 0.06979480096953336, 0.06979480096953336]
