31,0.41403325759245785,0
65,0.29213714546571184,0
133,0.2827292738410717,1
121,0.4313500175029253,1
98,0.42448434380311384,0
50,0.3007669088694343,0
48,0.2927127620086528,0
26,0.2835235103608666,0
106,0.27547265732980303,1
36,0.40305380933146207,0
106,0.29064909627941976,1
133,0.4189686989298756,1
38,0.43488846183390295,0
37,0.30758923115572756,0
95,0.3013551236797738,0
113,0.29078917191753645,1
140,0.41609234776162646,1
91,0.43303608545483485,0
86,0.30672077342850007,0
63,0.29948640437628593,0
100,0.2893538591456762,0
91,0.3846244157038474,0
127,0.27594166744845333,1
117,0.41499422542983627,1
118,0.4217029639743174,1
49,0.4221320124035015,0
46,0.3056917908459827,0
55,0.29360233299327415,0
146,0.28518825190563074,1
129,0.41327858921768434,1
46,0.42190529847551816,0
102,0.3063769968102642,0
121,0.4022212189904678,1
44,0.4217677667025412,0
45,0.3070674257155642,0
82,0.2985342864261536,0
135,0.2894087638824186,1
40,0.4281729372568443,0
90,0.30345303611839625,0
80,0.29533211899170875,0
138,0.2852189679262831,1
22,0.4159933348480078,0
46,0.2986057697944681,0
66,0.2902159796252813,0
96,0.2814176028358167,0
81,0.27392549503903685,0
37,0.2677374111008361,0
128,0.26278539030049347,1
100,0.4080751154300978,0
141,0.3942565348280064,1
81,0.40691379946209444,0
77,0.2951895952102489,0
130,0.2899004418600071,1
153,0.4247525523870548,1
116,0.42239512019592873,1
63,0.4245544604331999,0
102,0.3081804650850393,0
49,0.40795736058915477,0
78,0.28959867441815906,0
92,0.28193690947006667,0
98,0.27506936010279676,0
79,0.2693720777693076,0
93,0.26473434125501316,0
51,0.261107817751119,0
44,0.25834166699498773,0
145,0.2562691370597426,1
33,0.4201469192439759,0
41,0.28830342292766287,0
137,0.2754616757829049,1
118,0.4382844196747975,1
57,0.41623434108863205,0
141,0.2961926715967449,1
71,0.44886565614901136,0
52,0.3059130885383754,0
88,0.29458917735320955,0
81,0.2852935828884857,0
137,0.2765240503749734,1
122,0.4309540874973491,1
23,0.4193413446775146,0
31,0.29959124285211525,0
128,0.2881962636929294,1
126,0.4137104434478635,1
149,0.41773364098980215,1
98,0.44612158854547185,0
140,0.309542329225284,1
53,0.4524848543845118,0
134,0.31302512182996384,1
33,0.44622059833025096,0
97,0.32067752028862107,0
51,0.31620642711375974,0
33,0.3041383509969144,0
35,0.2938437041176305,0
41,0.28474905694516556,0
55,0.27696736019218415,0
139,0.2705037156620442,1
44,0.40920482603052705,0
103,0.2911945900978881,0
92,0.3851003113480863,0
98,0.274059039141022,0
68,0.2661681981409688,0
75,0.26160047316093216,0
45,0.25779322057355974,0
101,0.254826358286101,0
151,0.3509652017033864,1
35,0.4129646632432582,0
152,0.28572525696188783,1
62,0.4293391056517875,0
150,0.2937937563000137,1
152,0.44014356549415085,1
41,0.42681160933427753,0
149,0.3039595402825762,1
115,0.45174469803200745,1
131,0.435586940786612,1
24,0.44993943811767456,0
55,0.31561568358909775,0
155,0.3142314106819069,1
84,0.45226587988465333,0
47,0.31006454268666306,0
61,0.3092491793947046,0
118,0.2974831199028112,1
105,0.4226596578908043,1
145,0.42209294064777136,1
91,0.44037137049824415,0
58,0.3128346907662788,0
108,0.3066299942296451,1
94,0.4406615480774708,0
67,0.31022545264298707,0
126,0.30537504931758974,1
115,0.43478989369271903,1
72,0.4309615238406125,0
82,0.3106366740533239,0
79,0.3074260735997215,0
73,0.2965920179976302,0
97,0.286948204930182,0
98,0.2786647804075941,0
32,0.27175695974561387,0
66,0.2661508166596629,0
80,0.2617103950564805,0
44,0.2582651365378422,0
24,0.25563577633873424,0
61,0.25365365329239087,0
95,0.25217187214640774,0
107,0.2510694779588196,1
131,0.38467652354516446,1
140,0.4084677308190947,1
73,0.4146094050120299,0
115,0.29226070336830406,1
152,0.42748408454352554,1
131,0.42274810742223623,1
126,0.43454946444753934,1
112,0.4344115515020316,1
79,0.4323668191590613,0
65,0.3126250063434206,0
87,0.30525985780873655,0
130,0.2957211090264115,1
145,0.4304370297338532,1
58,0.43970975623019115,0
96,0.3111070316053915,0
99,0.30295229526374245,0
100,0.2931262244429312,0
57,0.38920272915930554,0
55,0.28363438712540634,0
35,0.27292651092667036,0
83,0.26858133640787785,0
31,0.26558835709084094,0
152,0.2633416761191593,1
59,0.42542839113992154,0
76,0.2926669687201271,0
35,0.28291182561744926,0
128,0.2746117250167742,1
114,0.4040141661009938,1
79,0.41378274253287367,0
53,0.3003643537730863,0
155,0.2892075610279644,1
51,0.43231361471437146,0
115,0.3018745951191988,1
83,0.44034174268319715,0
68,0.3064838167116205,0
58,0.304120983997676,0
98,0.29305287665587565,0
45,0.2835976954052226,0
66,0.2755971999426601,0
148,0.26901472371813173,1
57,0.4256488573816516,0
50,0.28808236581156177,0
32,0.28033589956292965,0
127,0.2714754630577584,1
146,0.39884468999394646,1
79,0.4257688944406881,0
119,0.29394992493678296,1
109,0.427056623108255,1
44,0.4225170966724327,0
29,0.30845784949400396,0
143,0.30074831896097987,1
140,0.433083157857292,1
75,0.4319884425487725,0
28,0.31035341234263114,0
64,0.30230252131008545,0
108,0.29181557370143285,1
68,0.416962319375791,0
94,0.299895201551447,0
71,0.2936814141886688,0
102,0.2841842843608423,0
131,0.3787794582610717,1
33,0.4067548537105398,0
48,0.29163782366813684,0
42,0.2832801035439731,0
140,0.27491297020276145,1
146,0.4115587714387313,1
139,0.42790798707122074,1
115,0.4287824752995244,1
103,0.41429874529221283,0
125,0.40633154475566163,1
136,0.43038509775756406,1
154,0.4445263946263458,1
116,0.44282752194630337,1
126,0.43895597406811354,1
125,0.44217028473557635,1
121,0.45378913541249233,1
59,0.4473313618381736,0
140,0.32626181186641706,1
94,0.4621762202679257,0
59,0.3297579570007739,0
71,0.32876938156258506,0
116,0.3174386157587063,1
112,0.449378830184661,1
119,0.454917054990129,1
93,0.449120895875042,0
91,0.32433879189642845,0
92,0.319934962582893,0
139,0.30946714639558337,1
82,0.4433326425673151,0
125,0.320863507174386,1
133,0.44648818049058403,1
52,0.44992686390673053,0
88,0.33002282009403877,0
77,0.3198768866381468,0
70,0.3083208286196862,0
110,0.2982048771858446,1
124,0.42443307440893596,1
41,0.43673328911235143,0
113,0.3108479844674215,1
56,0.43944128927224235,0
55,0.31825018389820126,0
123,0.31068440075513726,1
85,0.43536027996205395,0
39,0.3131306956494386,0
105,0.30710666535645337,1
56,0.4316539216996677,0
140,0.30885712571164287,1
149,0.4466536899629834,1
122,0.4430494926444397,1
57,0.43486679741857304,0
74,0.3250188238223586,0
78,0.31896377789196095,0
31,0.30697001028670906,0
150,0.29635982955761053,1
36,0.43043602979420326,0
97,0.30660096411247073,0
26,0.2974543415286613,0
136,0.2878783072118572,1
136,0.4312246475553086,1
137,0.4257188755522278,1
136,0.43748282887147216,1
105,0.43336397122698544,1
118,0.43016498215018817,1
97,0.4368668387827741,0
36,0.3134970229473056,0
44,0.3062727969303817,0
129,0.29731795049570275,1
67,0.4365958154996585,0
67,0.3150889451468941,0
94,0.30015061142053157,0
131,0.29098370577707555,1
30,0.41817103127123656,0
141,0.3046921272495473,1
41,0.44337469328373214,0
134,0.3120073561956572,1
21,0.44932607383822526,0
82,0.31871271413485835,0
24,0.3122949491907733,0
86,0.3007488526371543,0
142,0.290472165193093,1
59,0.4302965798946698,0
82,0.30264697003930324,0
148,0.2937162192721759,1
138,0.42511213528918085,1
71,0.43401546137467345,0
60,0.3079777127185462,0
142,0.30069095413249597,1
67,0.4304968026582099,0
40,0.3072639146104721,0
50,0.2997272495247962,0
70,0.2892551296978481,0
25,0.28038048566030366,0
126,0.27280823664594406,1
37,0.4125267638538447,0
129,0.29088044000728075,1
107,0.42917651869926027,1
93,0.4190481003228906,0
152,0.3064098983632702,1
103,0.45228622152490144,0
146,0.41567028754542235,1
78,0.45003740172397744,0
37,0.31159681111359944,0
42,0.3143186972871087,0
114,0.30207447725780184,1
51,0.43392252146499977,0
100,0.30437814483608533,0
26,0.40710043731504275,0
42,0.28451483333085176,0
73,0.2794705844667981,0
156,0.27183477599040795,1
132,0.40978820467520294,1
54,0.41406687818989496,0
84,0.2900432929214977,0
136,0.28157087010939913,1
72,0.4294131688049049,0
37,0.2927571191106664,0
