1032.7037693465466,0.4027012670561791,1
2724.0,0.5833902396658542,0
1938.5109482114494,0.39952182462760827,1
2333.2745430346995,0.5620788860969564,1
2578.4526364150684,0.3975871356349182,1
3078.0,0.3873270806605225,0
671.9143137294739,0.3670689598141115,1
1992.0,0.5736258913929841,1
2379.5351762670875,0.5944715083899901,1
535.9313443948467,0.40138862954696125,1
3564.0,0.5817434559100343,0
1564.1117724077642,0.4028578058663263,1
2015.0,0.5772719172172032,1
2691.2870482449935,0.40036185431020965,1
4040.0,0.3850126348446523,0
1179.8305388352878,0.3621302980192001,1
2098.634905644533,0.5619491428402719,1
482.70837392159143,0.39785942752236236,1
3006.0,0.5820439903941149,0
1378.276143760947,0.40298264828390706,1
1570.0,0.5836029630786717,1
1308.276560545907,0.5970851504032721,1
1867.2788936034308,0.6010271956151041,1
534.9957390347734,0.6055096325292092,1
651.9755037774622,0.6096072134575319,1
1256.9732227534957,0.6145072537992853,1
1523.504460532508,0.6170542746046692,1
1019.7267597589527,0.6181074967364268,1
2218.0864324084246,0.6185088491213347,1
1267.549982444702,0.41905188417502737,1
3876.0,0.5918954216518663,0
1575.7735778771298,0.4017644848361451,1
569.588440916167,0.5729920638983986,1
482.60719655558125,0.6051182431071711,1
2789.002400275692,0.6143779518845884,0
1789.3226285348646,0.41121242832348215,1
2266.0,0.5860667573829453,1
540.0975741737943,0.3973883844922051,1
485.57443995667325,0.5676990316787358,1
633.8893763636603,0.6019310157761857,1
422.03151138214906,0.6118475935080805,1
794.86913422084,0.6149446593861434,1
2241.4995034587478,0.6159698053806335,1
901.4922187861397,0.4095108278090899,1
2775.0,0.5859817495795883,0
2547.852692093599,0.40159753123586167,1
3604.0,0.38637728748371203,0
528.2332076822393,0.35188463020816557,1
945.724427774681,0.550055349875564,1
1090.17388338548,0.5967650194021261,1
1666.6864074185107,0.6102742324722308,1
2856.0088648856413,0.6144397876382842,0
2200.9891758840645,0.409122466225581,1
3971.0,0.38829193019467834,0
850.450728592297,0.3586540479106479,1
574.3643049900647,0.5569951552996514,1
2175.02593421458,0.5990089299832282,1
1345.1481423627217,0.4052008943840244,1
3960.0,0.5846338759239852,0
2380.0996854079276,0.388460475946543,1
2350.6017207652712,0.35822918988853275,1
955.1508443713338,0.3571675089362932,1
876.0891184486434,0.5610308207668142,1
2060.671686411662,0.6005495226850333,1
2237.964059535289,0.4056182929760047,1
2730.0,0.3874464454012413,0
2233.482439565245,0.3632768168708617,1
1514.9202950344265,0.36295863527368966,1
3927.0,0.5771907015159364,0
1139.5940406236894,0.3866726683590649,1
396.7497518136367,0.5596310811082055,1
996.2397904466408,0.5992973086314491,1
1332.837488821882,0.6109943838337695,1
1464.9477237038147,0.6019219612362954,1
2246.024762330573,0.594694727342012,1
1191.4267295789068,0.39878448422554247,1
844.0662749413079,0.5607032739951782,1
780.7945732989867,0.5918645315704282,1
2298.7167682824856,0.6077833871193863,1
1754.0497902476202,0.40739991358000044,1
3458.0,0.5728475930637528,0
796.3493067928243,0.38968742982037496,1
1621.7021850569595,0.563874107900752,1
1000.3152798763128,0.6005611605600779,1
1960.7471190161352,0.6113692751072012,1
1362.701849368308,0.6020159575039429,1
2366.3610295850804,0.5947195458890595,1
1642.3242669035508,0.4031704905798218,1
3162.0,0.5803161461714955,0
1080.20710543026,0.39792304960141195,1
3757.0,0.5814155985612919,0
1285.7705288068762,0.3963542728224303,1
1972.9086078450732,0.5673221755692122,1
1089.3870215695158,0.5907661469448564,1
626.3579556134353,0.6003004955675315,1
2454.716616317016,0.6103032836390028,1
1587.4578177645583,0.40803808689021703,1
2460.0,0.5854834091986658,1
1108.9615588779088,0.3972771040785922,1
2336.628080688197,0.5635092761491721,1
431.55443455740925,0.3924675533661581,1
2295.0,0.5807275816173708,1
593.7112233388689,0.40023414498325804,1
3402.0,0.5831749005908694,0
1072.8639174639206,0.3881528860113342,1
921.6274116268129,0.5599973680937003,1
401.74340918621436,0.5993921604794964,1
410.4322803935689,0.6110215074300036,1
396.8375806440889,0.6146700610383112,1
1600.8259957863927,0.6158763836529373,1
1518.1339342836914,0.6162899574340758,1
829.3719441201838,0.6164349511542326,1
1768.0449954559767,0.6164864445499272,1
2068.0466018825246,0.6095674867456808,1
1833.2720722007793,0.4060193729914709,1
3211.0,0.572063910016141,0
1612.1934030099467,0.38308095480163273,1
2024.9129319819685,0.5475616400021954,1
604.6946663796265,0.38936843304065916,1
4046.0,0.5834707677473707,0
972.463000366053,0.3969449111942811,1
3046.379193518171,0.5676479476444507,0
2440.835304435687,0.397193581689161,1
2899.0,0.38535663052138575,0
814.2382898865096,0.35786204750245576,1
483.87864953485325,0.5567561059405205,1
2005.887923283794,0.5989407365531034,1
2467.8516282029173,0.41743410087056887,1
2464.0,0.39721836189373283,1
4860.0,0.40965684494395704,0
3035.7760517009224,0.34609864704713794,0
1674.6748827624758,0.3455318123217526,1
2877.3399535954554,0.5568963827366553,0
2239.306308450885,0.3944582434222412,1
4541.0,0.384609251859291,0
1830.2221664921735,0.35493034856286615,1
1609.6899571937365,0.5531736511684316,1
1466.0975271810598,0.5967047399207972,1
1353.4799715392062,0.596894758827814,1
2574.210859568497,0.601061086773193,1
480.1246013207552,0.404063105069083,1
2090.0,0.5843714553341905,1
589.7790028819954,0.3997145785331891,1
2670.0,0.5832697917425473,1
941.1325683526285,0.39942607305788635,1
2720.0,0.5831888489504393,0
2214.282452863495,0.3994047011676699,1
3760.0,0.38606084602096474,0
1499.1615590792553,0.3594185879250263,1
813.2500093085462,0.5579598524692475,1
1851.9605902059393,0.5977626007715093,1
1249.227357133745,0.6018561388321249,1
3095.29457390674,0.5949135086799074,0
1629.5292735787664,0.3964379919466965,1
1684.2824532405411,0.5593832328125907,1
1147.5586916345444,0.5836667992152768,1
2715.0734486310016,0.5952653496304396,0
891.4681170171993,0.40175598243219274,1
2431.0,0.5837710835495413,1
2189.154898387967,0.3864165185693694,1
745.8068571350674,0.35455165609119177,1
1213.0063176552565,0.5558992662164772,1
727.1852604034109,0.5970876658875381,1
1756.4728611557364,0.6088523764281222,1
1375.486762803738,0.6124638069138135,1
2062.7235450904814,0.6002002770458849,1
1169.7905561113514,0.39816395377298675,1
1370.7187415124997,0.5679265425063367,1
1054.0536346281228,0.6004089696789053,1
1837.65475325936,0.6034355283175783,1
1706.8895568971675,0.5947240337247797,1
492.29090610889193,0.5995456233234839,1
600.9624039150248,0.608474706432569,1
991.0914177946031,0.6121069701719404,1
1761.7257906398713,0.6134762909653679,1
1182.759130032988,0.6071761571375542,1
2407.340317165724,0.6008944321890008,1
1818.4142705392833,0.40102209676795403,1
2001.8072962427123,0.5575524580785448,1
500.0443672457314,0.39046719829832455,1
2715.0,0.5835306602986177,0
494.7282207365771,0.3987146098102238,1
4300.0,0.5830949283475079,0
1456.1639818010951,0.3862153131398861,1
2422.733682918032,0.5564561331114704,1
1701.646378997324,0.39182289326976416,1
2436.0,0.581116302519273,1
2396.976624771374,0.3935524069864675,1
1336.028258616152,0.3592779932226588,1
1715.2725183829518,0.557455707770465,1
251.04524401566937,0.5859416892726365,1
996.9495964531676,0.5970472236113741,1
583.9896311484149,0.6077129868671288,1
1236.154711787874,0.611858617006233,1
1026.954581459621,0.6000389944887785,1
2436.6282716218843,0.6015377660114418,1
902.9907967894715,0.40343518982950366,1
2280.0,0.5843421211094912,1
1441.7704877524357,0.3943412126458984,1
2286.0754442588795,0.5628159395914658,1
483.5375273923688,0.3935206394953197,1
2748.0,0.5817717413725692,0
869.7737710177046,0.39371588821491255,1
1818.1485779940683,0.5626230134243386,1
2372.2344382951946,0.5870888303456626,1
427.11216684956855,0.39866957786670254,1
2890.0,0.5856976090184397,0
2058.535063590958,0.399276360878086,1
4240.0,0.3861627132318941,0
1971.872011516588,0.3489010088467167,1
1532.545203770293,0.5379021499421432,1
1959.2793703767575,0.5775118158425792,1
2173.125205028053,0.5890705567025278,1
1404.137339281697,0.4016502345936015,1
4047.0,0.5746029510586992,0
449.2210651763437,0.3816250310237866,1
786.4746431175437,0.5535595182337356,1
1026.172207672204,0.5954370932024037,1
1153.7737203937927,0.6081299351599561,1
1580.4123955679045,0.6121824359037795,1
2059.765664153659,0.6001270993397041,1
1581.3259580419312,0.3981436492434435,1
1029.23518621701,0.5567814247474802,1
1138.5507179809645,0.588728567118197,1
1687.2225558009345,0.6052087662914443,1
1917.4241456255695,0.5983010619551914,1
2680.8091751495913,0.6008444421493475,1
760.01745314635,0.40325276306061975,1
2450.0,0.5842802372436997,1
1786.3956076244833,0.3989431207965308,1
2068.0,0.5709563717755338,1
368.29790510884567,0.3890423620068543,1
1061.319473143854,0.5649538210829994,1
949.0422841575034,0.5994567336781895,1
2795.1975737168377,0.6095245377677544,0
831.7085318556631,0.405756897621611,1
4760.0,0.5852834611063734,0
1206.3262483723188,0.39454280166735883,1
3106.4474323596914,0.5628965564817272,0
2002.7226800566332,0.3935420313040978,1
2944.0,0.39660541230327495,0
2567.0,0.39105533200403153,1
1397.5368728796886,0.3608079256008125,1
1413.244820567849,0.5489485429768247,1
1664.6384269705095,0.5803605791136401,1
2841.5260320756124,0.5896093898964678,0
1947.7906238363778,0.39678434880681285,1
849.0070091350648,0.5677129369176785,1
801.1119320627706,0.6001017698069135,1
1771.073622663855,0.6094908800454072,1
779.5642262514436,0.6047308617217917,1
2082.5852672494448,0.6064772459884167,1
1724.4329360687893,0.40974838792062496,1
3111.0,0.5770052913911375,0
596.2080041207222,0.3902992678684718,1
1112.6323907598821,0.5648110224996886,1
1561.7743807402958,0.5991059509374241,1
1969.5551887543832,0.6091469157080621,1
1149.527555602087,0.5989957503807655,1
1047.6836741046584,0.6008767753371914,1
2852.1595955202747,0.6087030791364545,0
1516.5062979410234,0.4051552242617298,1
2277.0,0.5786434168726643,1
2423.6573133708052,0.3902260375520678,1
392.8425107208564,0.35655821609312577,1
1304.5029118591488,0.5555277412548443,1
927.0945916357545,0.5965191536760786,1
884.5481857803752,0.6082845895094956,1
1216.6604055245946,0.6119053284273231,1
1335.7042623505579,0.613090386753684,1
837.236002389931,0.5998541435601801,1
1374.9484497347585,0.6010742138065457,1
714.7708367243806,0.6016658970080984,1
2142.651759187911,0.6049987768492148,1
1168.3386223869363,0.41636912092369666,1
3165.0,0.5962619549524741,0
1217.04268323692,0.39663949395916,1
1418.75837047211,0.5627733612706981,1
463.6891723362734,0.5982089409946985,1
612.4575324783862,0.6087235587838056,1
1519.7603515842034,0.6120322092432953,1
924.6559684027104,0.6052753100297253,1
1379.911857882263,0.6065238668270769,1
2192.935504678278,0.6032284441281738,1
1571.6178766500348,0.40085035252110207,1
438.8603035832644,0.5596456234642944,1
1471.1897390414972,0.5929806286307441,1
1246.586906887819,0.5943074973724336,1
2217.853466638572,0.5988911940858445,1
2132.4360613522813,0.4022068384120586,1
3675.0,0.386970762507463,0
437.10636394474403,0.3533232640575461,1
815.9419270667264,0.5501483265402434,1
916.2024494238333,0.5946437543210195,1
1188.1931349829515,0.6076462847017622,1
694.3353792707971,0.6116843735715406,1
1767.4426307837568,0.613012492786738,1
1432.516059689152,0.6055623930474546,1
487.90991807408074,0.606632540307692,1
995.6799320574364,0.6105521599605768,1
795.9833890116131,0.6124766126947776,1
3443.492523169312,0.6132513960687149,0
1489.476002345894,0.40620738863188355,1
1126.3846469677153,0.570841956537234,1
1383.5434276542087,0.6010712852234321,1
605.5699380731526,0.6097180954680976,1
1927.6571024437053,0.6123815486414665,1
1121.6722426807587,0.5996709469565948,1
1352.3967131490638,0.6010032823725264,1
1502.2328860990897,0.6086357883872398,1
375.72090927573197,0.6052735253028054,1
1508.6092259338157,0.6066488193702413,1
2725.941862134313,0.611323182892598,0
1674.2717224729417,0.405717743619332,1
815.3902910241575,0.558440608586027,1
2632.359391359199,0.588895406998194,1
1674.7927891005595,0.3995465167414055,1
2310.0,0.5712676357159758,1
2709.3469398199218,0.3884809578858993,0
2230.7678559139667,0.360639311911994,1
1656.1093937705061,0.3536258573297828,1
968.1994128429062,0.546081412017891,1
1407.5712487731728,0.5892656131229025,1
2247.2776477352036,0.5932278963360078,1
1345.2073620799924,0.3955377434587843,1
1363.0634150256801,0.5660549029437112,1
1902.3691920975018,0.5874630345155398,1
2641.009485094913,0.58768003623062,1
1717.82850330713,0.39379735960769574,1
1047.5172720924197,0.5543152327373266,1
418.7507642138409,0.5872482900782293,1
890.2982741584758,0.604233910463327,1
1348.136654075332,0.6102768705179344,1
1534.3911451962672,0.6124155639221212,1
1371.7389464148478,0.5995759035624186,1
1698.311098876507,0.600879505650974,1
1389.1161614632674,0.5963252868358085,1
1528.6697214261087,0.5994335348990217,1
1660.899341650242,0.6079525286742503,1
802.7678713892367,0.6049886814910639,1
1534.116754921006,0.6064781301100896,1
1393.1229417861384,0.6111885563278489,1
2799.901935553862,0.6127596691386336,0
1362.9110167131803,0.4059799230374769,1
3440.8159134515804,0.5584495524263737,0
1381.2313223017902,0.38640701060445787,1
819.4474723165907,0.5634530201642622,1
2313.9123756519734,0.5985230898076628,1
840.3947865342518,0.4022872880165983,1
3762.0,0.584353539985266,0
2619.124582570859,0.39358547047073233,1
1698.6304977111877,0.3580537405769356,1
481.94881441774834,0.5440399580657195,1
1442.2370956408997,0.5847269181322239,1
1025.3218568557377,0.596886073585421,1
974.9807628273907,0.603307101234605,1
2599.6809161965093,0.6092721860790082,1
2081.1974195574985,0.4050231138469278,1
3178.0,0.38770770635352925,0
897.8211146198515,0.353322333382356,1
1248.4302094532422,0.5499480368865701,1
1960.399346534143,0.5944868020594767,1
839.0696976210359,0.6013451788040998,1
1030.4617176893992,0.605294921382849,1
1254.53620933021,0.6107925592256238,1
710.8398079463036,0.6126225102748961,1
2451.8891263494393,0.6132562555930583,1
927.6477714155958,0.4061079564141593,1
1724.0731545733945,0.5706564724661949,1
717.9738621877883,0.5887227024998117,1
1982.5605370173978,0.5973754385217538,1
338.5507021063107,0.5954085457827094,1
1391.9024430648305,0.5990939923146593,1
2788.2578020912556,0.6078305160790511,0
735.4767583746471,0.40466102779503227,1
3162.0,0.5849928815631599,0
1389.8780820917425,0.3985221760506512,1
3173.0,0.5708869489410036,0
1100.7832226310234,0.3883414670128829,1
704.4803070639945,0.5637733228432477,1
1491.7160512092478,0.598550658044773,1
1752.996174919508,0.6087677373134581,1
1237.0006688072592,0.6119739120708909,1
2623.186870525635,0.6130376082560183,1
1597.8259980151913,0.4060504090504692,1
2006.491218647135,0.5706362618368829,1
1704.1895452725237,0.39507534401470634,1
3294.0,0.5702506936214464,0
728.4287863196016,0.3881839825177448,1
1810.6659117443362,0.563729631944667,1
2516.3672071664027,0.5868280027017276,1
418.3236622427361,0.3977535204695273,1
3465.0,0.585564342214073,0
2899.9538413307514,0.38625611940425825,0
2135.3850144539783,0.3536138222369424,1
2043.8920296783042,0.35116222072084324,1
1635.9514234432481,0.35361928205891346,1
2580.0,0.5755730510691404,1
1204.6816024093093,0.39129685910105827,1
2401.0937027438736,0.5607602317551597,1
1644.4850735582152,0.3922250775698186,1
2324.0,0.5815309259221937,1
674.5313588142105,0.39760278682592115,1
2928.0,0.5828419628733637,0
347.8183538380244,0.3979372602248581,1
4194.0,0.5829360265683086,0
704.5894265210959,0.38562531822033164,1
1156.0183830758044,0.5553959855952457,1
361.7294344814175,0.5956466563900464,1
1143.8753153066345,0.6077574773446802,1
1994.554095723204,0.6116104719610046,1
1839.6452715831917,0.5993540652287966,1
455.78517262531255,0.6007840211247493,1
785.3534384281215,0.6084723891867325,1
1065.0363674311377,0.6116671437212384,1
