5472.0,0.5634941958450591,0
2103.9142567180593,0.470531883731241,1
730.5463765750375,0.5364615680332454,1
551.6353229967126,0.5679460898954063,1
3038.6017893552053,0.5783483737456576,1
2200.1115471965622,0.48143514631660783,1
4944.0,0.5534283695640438,0
637.7486009535488,0.4724525369487192,1
965.6598073483628,0.5399194674520925,1
829.38119982218,0.5699277257686209,1
754.2238065603744,0.5801601573914381,1
924.8746142641716,0.5836161945528286,1
3501.84380668602,0.5848062592222449,1
1714.7943655952356,0.4862123265914275,1
4255.0,0.5539621738611633,0
3898.3842302359963,0.47827729769120453,0
6360.0,0.43942206067218537,0
1387.409796850991,0.3202898487839533,1
1297.9921490297882,0.5124340086821842,1
2039.6540842145937,0.5628739399051431,1
2501.0625559404866,0.5781454840422449,1
3786.7401157282807,0.5829883397951201,0
4409.393205364942,0.4857945349000456,0
5016.0,0.44148253810645194,0
1382.6170185741516,0.4404855179897138,1
659.6407589092132,0.5301787191198397,1
4473.307003991906,0.5669943902832386,0
1520.0018889113944,0.481955121716725,1
6160.0,0.5524192911985278,0
3603.0644279583403,0.34935023124989395,0
3411.89899936034,0.42981805875568935,1
2605.3715581234133,0.4412716305898488,1
1848.5302694298994,0.5347719354072726,1
3397.510336164498,0.5689215656792148,1
3651.416772830426,0.48244689077870184,0
5070.0,0.4405712804350055,0
2384.2639803199536,0.4461609606830915,1
2873.585735364436,0.5174815137046179,1
6699.0,0.5498004414960138,0
1658.0916615597025,0.3487764432645549,1
817.6541866442908,0.5211632293970347,1
2330.655572468067,0.565362952476253,1
3966.6199579464865,0.5789033221805511,0
3324.0128018423256,0.5020991314334468,1
3752.925619072286,0.48211065307574474,0
3032.2598323446364,0.4633330949353989,1
1052.8530551367317,0.4617946563743329,1
1062.8270609376307,0.550592127339965,1
3292.4095277331935,0.5739069415501965,1
4475.660821573557,0.4836744413574636,0
5681.0,0.4535564273938533,0
1472.7948949745003,0.4506021113253308,1
1764.189487310524,0.5334230333521404,1
1623.1366566924955,0.5679562619841599,1
4219.105286659057,0.5795287110859022,0
3545.653896358425,0.5022773151454651,1
2533.0006122950504,0.4821634577429018,1
2794.8325948949164,0.5351420584333985,1
4464.0,0.5476171106828442,0
2512.588079467267,0.471966116259561,1
4420.0,0.5482598375784221,0
2094.488486777664,0.47127803408144653,1
3159.3266738123802,0.5394863644613391,1
1919.0531769290203,0.48949481764724545,1
1626.0620899976336,0.5593815928813337,1
3959.187241651458,0.5767194297328428,0
1595.8235430789837,0.4843346535823664,1
5330.0,0.5533004167796864,0
3263.539217472446,0.47246054174556606,1
3123.0055893842928,0.4681081648768475,1
897.5033659490767,0.4648377937193394,1
4437.0,0.5474607868983976,0
1711.7302141109685,0.476699820933813,1
6561.0,0.5508030906740189,0
2098.9940227164334,0.34899799949531757,1
1131.7894258265228,0.5213093430776449,1
606.9662536104211,0.565422095611911,1
942.1505355889323,0.5789256486895539,1
918.1827690446987,0.58324295280378,1
2967.9937278350135,0.5846856266144947,1
1803.7503160197311,0.585182927310725,1
1670.1730687010886,0.5853576747151203,1
2713.2658580106613,0.5854197742778502,1
3020.159594198149,0.5754525316908596,1
3085.7615011611956,0.48002235287536815,1
6175.0,0.4518459410455201,0
3487.0149072290133,0.3293848438259657,1
3105.547583374622,0.43309199320792935,1
697.0747930222149,0.45878041660898283,1
5236.0,0.5515048699443448,0
2242.107345799309,0.4724266252052975,1
4132.214738539148,0.5399162763309774,0
3663.9414590115257,0.47483046877161017,0
4683.0,0.4384077079825286,0
1897.7167752267894,0.439594392783253,1
1434.0663449507385,0.5299300719796374,1
2779.834596918432,0.5669219074922759,1
3535.0267219348875,0.5607392292265215,1
4928.0,0.457199826442912,0
6075.0,0.4636928098587919,0
4021.8376985214186,0.3134093239110657,0
2483.9949405601637,0.41683796485899327,1
3031.1638520171805,0.5287592976619879,1
3707.4409863750216,0.4721090312350106,0
5975.0,0.4376691359737127,0
2824.6568264138605,0.44345763733248184,1
2807.1305545695704,0.5328191492112873,1
3327.9390786695612,0.5684705211853383,1
2053.943229481026,0.500114868761884,1
4776.7244797802905,0.5638458309721266,0
929.6327276301549,0.48328443960629575,1
5130.0,0.5521973523302361,0
687.0445980645757,0.4800843176171171,1
5340.0,0.5512764991252684,0
1363.1092039819089,0.47984501460152684,1
3400.0,0.5511991443727242,1
3594.9905013362095,0.47982535352141725,1
3948.0,0.4395701592814806,0
2358.452032968789,0.4511379314607103,1
1734.8445906227737,0.5398810525116973,1
2533.2042878702546,0.5716086577698257,1
3465.04442494936,0.5731907939277867,1
3806.3608160646563,0.4976465349470915,0
2668.537860728214,0.47080430681636803,1
3243.079420555272,0.5390464288675819,1
2081.1752062715364,0.48680251989542545,1
4420.996058325589,0.5588355067530933,0
1189.9174167928431,0.48330753184731856,1
6188.0,0.5517073948788751,0
3699.5135199702354,0.3528853930316518,0
2078.1252835839787,0.4355181924853284,1
1856.273527335125,0.5358460634303145,1
1476.968903708674,0.5705297632945088,1
2181.006658387473,0.5816707275186704,1
3026.3513263188406,0.5853673031737391,1
3194.7328893374215,0.5060148532712562,1
1946.1505480476553,0.4731951009221765,1
2260.66596476837,0.5467536782249016,1
3112.5956153506777,0.5737630171937057,1
3426.7153411762206,0.5115344151082539,1
2493.0986131665427,0.4929707299432638,1
959.1341861367692,0.5627739735625911,1
796.650846116576,0.5792146752452906,1
1181.4478617946852,0.5845782008186291,1
3029.2121029015952,0.5863712974170121,1
2496.383495831084,0.5159560806760984,1
3111.9518414723657,0.5658204611848652,1
3663.9959816521764,0.48218957201233115,0
2374.25322143688,0.4705361413273693,1
703.8388932692685,0.5361464000484222,1
4163.0,0.5546890328573386,0
943.3304048157363,0.481825698218473,1
6020.0,0.5513582841812346,0
1947.5240244321292,0.3527908878584147,1
4412.801268398802,0.52442768324667,0
2535.572444158374,0.4748174099089978,1
5278.0,0.5490542648174008,0
3605.323709920392,0.47548593425758934,0
1670.325608937061,0.45720233344931277,1
4647.238497169652,0.5406034213534641,0
590.3411103668217,0.49218956272989206,1
1887.912414715249,0.5616598067207184,1
974.8391951081667,0.5786709893215158,1
3790.548305843598,0.5843564838897974,0
1473.7943230990818,0.5056978867806778,1
4197.416228169515,0.5662735828772519,0
1587.6484045111097,0.48502676608050643,1
4560.0,0.5523959623060208,0
1726.2926731779175,0.476270688195056,1
3642.3377134128605,0.5439171632196956,0
1114.2785138942195,0.479664998732954,1
5725.0,0.5501469183164809,0
1611.1967848179193,0.4757729789610158,1
3376.7302753860818,0.5437435307493588,1
2817.722614377131,0.4927798478155754,1
633.4619328183874,0.5418298304718872,1
4590.0,0.5567559447271545,0
3359.6255692668155,0.48232392629149873,1
6360.0,0.4400519409333169,0
2641.5721076655354,0.3259960201840939,1
3527.171763837974,0.5063742268969593,1
2961.6529695324984,0.47741903984228906,1
2651.0942922497693,0.5477940810207561,1
3149.9541217462915,0.5492468986579875,1
6390.0,0.46042129709577106,0
779.4972977793557,0.3355896327318841,1
1441.65597820723,0.5187492697916609,1
1223.0160127344504,0.5659252425476788,1
1766.7521402502878,0.5803403926070082,1
4266.838421603524,0.5849527066105178,0
4563.539998028398,0.505888145268036,0
3522.5831325489808,0.47316644318775486,1
1499.1250225205633,0.46810456423576363,1
1391.0906050192875,0.5538335388306086,1
3271.9867218728077,0.5761148988443371,1
2218.7081176846705,0.5031400545202346,1
3145.3501393725883,0.5653761385192244,1
1582.7362341348205,0.4848262469666132,1
3675.0,0.5523184172811662,0
3176.1908582086016,0.4812560104329705,1
4512.0,0.45211313661354235,0
640.9025272637027,0.46029047927742467,1
2045.355947443254,0.5429878689265073,1
1357.9550758504931,0.572618187823639,1
4391.459916280892,0.582320400116624,0
2306.7989734543467,0.488947009454499,1
5712.0,0.5537642039005768,0
1470.7191845047514,0.4765658322131704,1
3263.5277342679083,0.5440202093860045,1
2595.1064017923272,0.47968925355258596,1
4048.0,0.5376230381376804,0
4228.0,0.45054052159920543,0
2859.755513737946,0.4553562918716857,1
3642.8362619243712,0.5351050191611264,0
3052.498366552333,0.4861345057818367,1
4280.247518506078,0.4872045085940026,0
2424.4236354439963,0.4733769224107701,1
1130.1820113082067,0.5477400633616463,1
1642.3163855275338,0.5743722745788709,1
2728.654650607123,0.5831095385708995,1
1699.1273596848241,0.5769459951662197,1
2883.348379008721,0.5787267692132296,1
3490.2706294628974,0.560058923889721,1
3660.0,0.4645085593768947,0
1622.3897635571352,0.4640507337713694,1
1421.7396195164565,0.5443932685601252,1
1902.3302671548327,0.5732384257714581,1
5031.15879302352,0.5827210054518113,0
1489.6062057718302,0.5055210001752339,1
2447.1676816022114,0.566435920525755,1
3446.5848442294955,0.5805160622189596,1
2640.832707693318,0.4890733751144986,1
5382.0,0.5440998262661101,0
3780.426042210781,0.4726251778364158,0
656.8514667477398,0.45766359456000355,1
2258.389110274397,0.5410724601680732,1
2393.7631303828975,0.5720196819794892,1
1416.5187812873241,0.582362066494912,1
2311.1775990657457,0.5858817182777536,1
3787.2445209790203,0.5871068789974011,0
2175.001117899897,0.5070247254642556,1
2901.2709880570483,0.5670824027268635,1
1988.5085478486385,0.5720594293179713,1
2904.6434124804023,0.5771520595363641,1
1555.8580973203175,0.5658384207558043,1
4853.0,0.5703493491544942,0
2464.8286460797,0.48169089344864874,1
1802.7037168520867,0.5463377183056832,1
719.9686651796728,0.5733331366873289,1
1350.1553579334818,0.5827403477995521,1
2781.8031434841723,0.5860019908092338,1
1260.311756276875,0.5779599972758999,1
2483.8198766767337,0.5792303527182473,1
3831.6484318844277,0.575389466778349,0
2714.672772453272,0.48543395003837464,1
1069.6951677567188,0.5440499630596923,1
3467.9679542861586,0.5673066886572136,1
1777.531995629822,0.5003327195811855,1
3823.4920428483647,0.5645375553686341,0
3474.141676618834,0.4854788612428716,1
5635.0,0.4407742753778209,0
881.1493006824617,0.4480081224842457,1
1028.3727316302907,0.5357601291967797,1
1991.9538240627949,0.570034985638159,1
1797.5842567698082,0.5816678504573184,1
1895.792908171829,0.5856384427523511,1
2923.3566146822936,0.5870206111237013,1
2360.0494558542605,0.5782698471914651,1
1473.6646431451438,0.5793501322394592,1
1494.6197529779577,0.584107644706716,1
1129.0642527318219,0.5863688074217157,1
4223.808619984483,0.5872583081914757,0
1815.963143037044,0.49083736721621907,1
2608.9515227460765,0.5531324191185361,1
2385.233483710836,0.5761414257579279,1
1178.8900152993792,0.5837811357769415,1
3017.5880774563716,0.5863790836563789,1
2034.1783802290595,0.5067986792556863,1
2160.093377748969,0.5669996699000845,1
3031.0165521586555,0.5808077017684106,1
671.3865163344276,0.5143202684667656,1
2240.7332595604335,0.5754403352738994,1
3529.354091070236,0.584267900083351,1
3497.936641832779,0.4901786244192512,1
1844.6734011722015,0.4745762453981598,1
3399.0733624880977,0.5563018855175894,1
4081.2323453010977,0.4837095002380196,0
3465.0,0.4523117445272511,1
3413.2869751385315,0.46136523746326813,1
3546.757298750941,0.4575564932057624,1
2757.384870807644,0.45656989957163296,1
1128.1244827310888,0.5355451072499675,1
3095.9389599044007,0.5647441961327705,1
3964.8668368849717,0.4996673600794064,0
1968.1563394580771,0.4728397134872665,1
3202.7972071681243,0.5471496990652563,1
3777.0563450958825,0.49483750094680473,0
4299.702432984092,0.4826940808425989,0
3304.5722129974984,0.46846780973752733,1
2605.068246146118,0.46755057550031176,1
627.1965828506791,0.5540265664477705,1
1750.4025341721133,0.5765223063220343,1
1776.2107938319357,0.5839889544744868,1
3380.49674740233,0.5865161789907961,1
2400.298771004955,0.5069354484932178,1
3650.030132670389,0.5671157982611863,0
1850.8657559647538,0.5007502461633839,1
2173.1992500762562,0.564992050007401,1
3208.358578957085,0.5801777238190466,1
1971.4050709774872,0.5141555953624315,1
1703.0095614402348,0.5754352261553872,1
2240.824368120579,0.5843277496354664,1
4156.722141215203,0.5867699245450202,0
3445.325862273894,0.49089218852025274,1
4690.359631208001,0.4748328348976071,0
2621.127012321289,0.4667183315741844,1
1440.7887552249692,0.5451130248915687,1
3250.5278385556144,0.5735508717569786,1
1986.904107447243,0.4879904251627437,1
5225.0,0.5529463539134142,0
4958.666614404813,0.4775031878713514,0
3841.693081877346,0.4596435039611678,0
1042.4987925737107,0.46428154116103193,1
2857.3327362917066,0.552821454682572,1
2145.262560836559,0.5678702564731448,1
2360.610177710527,0.5757203734192466,1
3253.1962085672726,0.5828800664248368,1
3405.512465581518,0.4900255154057246,1
5221.0,0.4419555685831176,0
1531.4428810421618,0.4486064121534128,1
2317.2792311812495,0.5360762179717722,1
3042.2931431180014,0.5701904163528557,1
1725.8799177688043,0.5105952051656227,1
1588.9454462457138,0.5742470694601565,1
2479.642569626752,0.5839113507273822,1
1265.746435259047,0.5866219861972597,1
4253.163936252767,0.5874560511328958,0
1964.0223427263509,0.49104177442531316,1
3140.7216756207645,0.5533112871150692,1
1380.4931297485307,0.4967536815712702,1
4315.284085422053,0.5636022857207957,0
728.820724212445,0.4996588829118395,1
1689.4100628107394,0.5646021194492781,1
4351.9045054684275,0.5800392468810452,0
1470.2356533660247,0.4893893644918617,1
4650.0,0.5535490634900604,0
3597.243436356409,0.4824736657111498,1
4509.0,0.45224629202577604,0
1581.7293760115115,0.4613620751431545,1
1498.897328564831,0.5439954601195718,1
2048.924361047945,0.5733040117999361,1
2532.295522916813,0.5829021341540775,1
1890.1423641706388,0.5861372834084173,1
3777.3654439651764,0.5872582135341621,0
1949.0710882419296,0.49099964175514726,1
4825.543878829382,0.5532929042805524,0
3856.5575022741964,0.48331278696791735,0
3660.0,0.4519894552334188,0
1009.8340171006008,0.4613286158360901,1
3063.8833492403883,0.5439745764603613,1
2938.843271565643,0.49392425811243396,1
1072.4801469218858,0.5432892168624669,1
6237.0,0.5568419886345619,0
3107.0851930172817,0.35519847288531253,1
3279.660443503498,0.4375364300306607,1
2803.4686468820582,0.45064714409550066,1
1670.5007231442883,0.526197967891522,1
4515.0,0.5498202547497301,0
2463.1326227282993,0.4770400857149618,1
3569.7003472746046,0.544864423041617,1
2231.713845055906,0.48111084504826296,1
4648.0,0.5501451581714629,0
1204.6875246807085,0.4816965343694135,1
4941.0,0.5511591938028038,0
833.4752163748104,0.48191037366512135,1
6524.0,0.5512539349287373,0
1172.9634841864572,0.3537901582296127,1
1191.4207282587533,0.5253332348745697,1
586.3500561575078,0.56829001596196,1
2357.2469771923443,0.5814617268631497,1
3306.378025554327,0.5856966040098645,1
2292.644749787309,0.5066973562864445,1
958.5950387457914,0.5670398113277603,1
1223.3013917852404,0.5808879447963868,1
2876.9734928257803,0.5854948285983625,1
