101,0.3395022774318647,0
95,0.4538039195229292,0
241,0.3494116244789752,1
78,0.5622776960803765,0
147,0.3856244040571958,1
107,0.4734092317136748,1
136,0.48009933927982795,1
138,0.47507456948321647,1
86,0.47834587362065745,0
93,0.3634418455075503,0
99,0.33891531487919313,0
69,0.3316928807917589,0
145,0.3292379740619934,1
80,0.44602334136113236,0
67,0.3544532248230699,0
156,0.3359567897392668,1
75,0.45783946289223554,0
54,0.3615030965680437,0
51,0.33973217619938384,0
155,0.33227963783334624,1
134,0.44721774583168156,1
139,0.4805587571431626,1
32,0.4874329726033667,0
61,0.36707216690558964,0
51,0.3404039328334389,0
100,0.3322797214809672,0
64,0.44717800218047987,0
115,0.35483945802871275,1
98,0.45433428515409285,0
132,0.35705502712015963,1
45,0.46312730246419487,0
60,0.3630610655334863,0
59,0.34026083508996385,0
60,0.3324695255848659,0
153,0.3295730910665666,1
85,0.44616041284457153,0
46,0.354500241166016,0
51,0.33597377182706956,0
89,0.3306540199572547,0
90,0.3288612000515079,0
130,0.3282204882644285,1
91,0.4556970739081969,0
96,0.36082218137138145,0
148,0.3394923521128848,1
147,0.4500399028866552,1
43,0.4760889096988714,0
85,0.36290582394525916,0
155,0.33874369722477293,1
79,0.4586219691350839,0
159,0.3550188834602008,1
128,0.45683964266841387,1
145,0.47158049557424164,1
42,0.4820842025064186,0
42,0.3675520085348626,0
134,0.34163899618623483,1
141,0.45082358894113533,1
25,0.4815474677511402,0
112,0.36755149959892897,1
69,0.4536421819754827,0
61,0.35325626979566827,0
53,0.3353362744017377,0
111,0.3304097222208281,1
83,0.4464480851026461,0
102,0.35459463773466976,0
98,0.45424351385900236,0
96,0.3570248521711073,0
38,0.33684441600506204,0
135,0.3309672776007644,1
126,0.4564765171824392,1
147,0.4909550511098991,1
126,0.5007846068578038,1
31,0.4928972067255861,0
60,0.3686703614247348,0
138,0.34097106174882924,1
34,0.4593879171369506,0
42,0.36635317469033785,0
84,0.3429764331465453,0
106,0.33508308896133265,1
51,0.44315110786568046,0
68,0.35230435590610887,0
25,0.3364983705224269,0
27,0.3324620010589182,0
52,0.3311591669775844,0
130,0.33069852427537966,1
34,0.4413260271291686,0
136,0.3516844119184208,1
145,0.45411882180324104,1
69,0.4857997219934405,0
64,0.3722930600756277,0
94,0.3447973251165059,0
51,0.3357234800768083,0
150,0.3324044752823905,1
133,0.4487616808392859,1
145,0.47767893305204456,1
53,0.4913463998513918,0
93,0.37383007272452473,0
97,0.3453051834767725,0
45,0.33590490395409306,0
23,0.33247097960642513,0
125,0.33119148903865636,1
140,0.45955108077099105,1
115,0.496964972243658,1
80,0.49495227198120595,0
89,0.3715398721284652,0
100,0.34362894251362575,0
121,0.4529051394223302,1
111,0.47908295383232946,1
36,0.48651744872858427,0
172,0.3565577728016447,1
153,0.468740041232074,1
66,0.4880396999485204,0
41,0.3696061475589433,0
86,0.3429616381611281,0
129,0.33487401346816165,1
134,0.45564160737135195,1
210,0.48645674343779133,1
47,0.6028938643190365,0
154,0.39785920398668273,1
151,0.48036207394797403,1
44,0.5028085237532379,0
29,0.376616452955621,0
59,0.3463083764019556,0
101,0.33629755995113636,0
135,0.4436548160598652,1
147,0.47952922206748966,1
153,0.4897978466731182,1
26,0.4965903156574082,0
132,0.37518196551647165,1
88,0.4640705023663308,0
63,0.362635797901381,0
58,0.34051676207796033,0
40,0.33396844087619443,0
90,0.3317199018750817,0
82,0.33090679906657905,0
103,0.330607958758787,0
46,0.44128912906924206,0
36,0.3516719470704059,0
33,0.33627106307202986,0
134,0.33237854653921883,1
22,0.45483968436303623,0
222,0.34822347212173654,1
22,0.5561691702639744,0
35,0.38272683862533413,0
109,0.3470632844021324,1
97,0.45961116832975346,0
244,0.3496394251738171,1
63,0.5648538216800567,0
97,0.3898320038280879,0
25,0.3498346530383873,0
101,0.33742400152793084,0
27,0.4440927718914974,0
96,0.35262102957015706,0
134,0.3366116512966937,1
121,0.46095251613031146,1
93,0.48541745472963216,0
153,0.3687781001233452,1
41,0.4698592472519941,0
103,0.3686213125587571,0
45,0.4558988702850308,0
64,0.35655839586115984,0
46,0.33803367602528556,0
68,0.33302923141450125,0
138,0.33136959408255434,1
52,0.44835669947637247,0
140,0.3574661257072781,1
146,0.4567938995280797,1
70,0.4865655308886434,0
121,0.37252077750770396,1
48,0.47261852910006147,0
47,0.3693995685269038,0
54,0.34397623209668365,0
75,0.3354509144572867,0
107,0.3323076657896208,1
41,0.4419954237399106,0
153,0.3519117081516363,1
134,0.4641753102102689,1
100,0.4934898590864557,0
176,0.48090358864279326,1
89,0.49087615727796086,0
111,0.3735460801311975,1
64,0.4575527388090205,0
120,0.35708986978539886,1
152,0.456126934577833,1
92,0.48633293107738407,0
107,0.37245809992354206,1
56,0.4679907551477119,0
209,0.3519099938276478,1
103,0.5573429577610938,0
68,0.4983747283281016,0
100,0.36831553560403024,0
73,0.4540741206526829,0
41,0.35579352611426557,0
128,0.3377236198635324,1
101,0.4612686723333663,0
77,0.4802419661145347,0
140,0.36383233615847466,1
107,0.458630871401887,1
117,0.47448198018873,1
39,0.4808139582009209,0
123,0.3663514314319927,1
38,0.4598242048552078,0
22,0.3611033878502938,0
151,0.3399330729052698,1
92,0.4514762638806196,0
94,0.35849618067851535,0
128,0.3390292504610586,1
35,0.45113663852428415,0
67,0.3583822336517982,0
54,0.3389886185857735,0
55,0.33340440324223475,0
39,0.331510639786787,0
48,0.33082916434965637,0
102,0.3305791800551584,0
119,0.4543030711251111,1
189,0.4786565391312596,1
145,0.494286370444682,1
39,0.5056266286266088,0
130,0.3773470334588912,1
147,0.47444066898360016,1
64,0.5011395503134236,0
91,0.37620898666412933,0
64,0.34618236342593467,0
105,0.3362533929199598,1
141,0.4436368459198249,1
91,0.47952432369540837,0
140,0.3702236804501433,1
152,0.4622612578482645,1
115,0.48841903356743355,1
30,0.48771576722609367,0
88,0.3660715324895004,0
129,0.3413829317434193,1
75,0.44548094250467013,0
36,0.35307271532119505,0
150,0.33677047960918194,1
84,0.46099677007741846,0
124,0.3659895463076795,1
49,0.46092722643714695,0
131,0.3616288774966037,1
77,0.4520061644391364,0
86,0.3551327867908285,0
151,0.3374884222107148,1
132,0.4504763004804867,1
43,0.48497786554934585,0
54,0.3720461971155978,0
98,0.3447127861002344,0
113,0.33569295435605073,1
51,0.46092770446727815,0
96,0.3659723950479475,0
24,0.34278340714213207,0
89,0.3350125106630246,0
146,0.33214480362171483,1
25,0.4598389638565029,0
42,0.36562178691792213,0
30,0.3426581455522188,0
154,0.3349663460577296,1
69,0.46071473647430095,0
45,0.3687514088511338,0
141,0.34490671987107363,1
129,0.46591001114458563,1
86,0.49825854068384323,0
174,0.3570083955471587,1
121,0.47156749225269806,1
42,0.4911631879848575,0
140,0.37216961067979676,1
44,0.4729316415303011,0
155,0.37194673571120385,1
135,0.47470502003560566,1
