Timestep: 19, Trans probs: [0.1833772295298025, 0.0715647740754236, 0.32416559909311576, 0.0715647740754236, 0.13463330099996362, 0.0715647740754236, 0.0715647740754236, 0.0715647740754236]
Timestep: 20, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 21, Trans probs: [0.2368825142568406, 0.06970330868042204, 0.2899157338097006, 0.06970330868042204, 0.12468520853134854, 0.06970330868042204, 0.06970330868042204, 0.06970330868042204]
Timestep: 22, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 23, Trans probs: [0.2824286180682871, 0.06814420381932725, 0.2606435642311217, 0.06814420381932725, 0.11620679860395497, 0.06814420381932725, 0.06814420381932725, 0.06814420381932725]
Timestep: 24, Trans probs: [0.25393730225287514, 0.0670292860297053, 0.301964734086648, 0.0670292860297053, 0.10895153351195046, 0.0670292860297053, 0.0670292860297053, 0.0670292860297053]
Timestep: 25, Trans probs: [0.22882988798926307, 0.06630345841641105, 0.3368957446977651, 0.06630345841641105, 0.10275707523091644, 0.06630345841641105, 0.06630345841641105, 0.06630345841641105]
Timestep: 26, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 27, Trans probs: [0.27256547087244276, 0.06596194441860644, 0.3001178741905131, 0.06596194441860644, 0.09750693284401192, 0.06596194441860644, 0.06596194441860644, 0.06596194441860644]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.24464941237964624, 0.06564251315411877, 0.26852156194472604, 0.06564251315411877, 0.1586164599050339, 0.06564251315411877, 0.06564251315411877, 0.06564251315411877]
Timestep: 30, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 31, Trans probs: [0.22212174924922762, 0.06471575998004322, 0.24311322686562475, 0.06471575998004322, 0.2111862239849315, 0.06471575998004322, 0.06471575998004322, 0.06471575998004322]
Timestep: 32, Trans probs: [0.2028154838491032, 0.06377851823846946, 0.28513580831119884, 0.06377851823846946, 0.19315611664735077, 0.06377851823846946, 0.06377851823846946, 0.06377851823846946]
Timestep: 33, Trans probs: [0.18561544104780295, 0.06319619470952484, 0.32129302252172304, 0.06319619470952484, 0.17711056288284985, 0.06319619470952484, 0.06319619470952484, 0.06319619470952484]
Timestep: 34, Trans probs: [0.11968845928458649, 0.07442121160966078, 0.4337842710574489, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078]
Timestep: 35, Trans probs: [0.1850100521513586, 0.07364198077193355, 0.37313806321704, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355]
Timestep: 36, Trans probs: [0.23321208591036202, 0.062987730351381, 0.2890749970127588, 0.062987730351381, 0.1627742653199742, 0.062987730351381, 0.062987730351381, 0.062987730351381]
Timestep: 37, Trans probs: [0.1670498692646997, 0.07225188502778916, 0.3994388205685653, 0.07225188502778916, 0.07225188502778916, 0.07225188502778916, 0.07225188502778916, 0.07225188502778916]
Timestep: 38, Trans probs: [0.2749142286452679, 0.06268706689252612, 0.26130207231996505, 0.06268706689252612, 0.15034836457213638, 0.06268706689252612, 0.06268706689252612, 0.06268706689252612]
Timestep: 39, Trans probs: [0.15161870614631426, 0.07146891349591439, 0.41956781287819944, 0.07146891349591439, 0.07146891349591439, 0.07146891349591439, 0.07146891349591439, 0.07146891349591439]
Timestep: 40, Trans probs: [0.20960139450343235, 0.07111937638470653, 0.3636823471883285, 0.07111937638470653, 0.07111937638470653, 0.07111937638470653, 0.07111937638470653, 0.07111937638470653]
Timestep: 41, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 42, Trans probs: [0.3112352598549225, 0.06251145730573346, 0.23678022505316457, 0.06251145730573346, 0.1394272285632456, 0.06251145730573346, 0.06251145730573346, 0.06251145730573346]
Timestep: 43, Trans probs: [0.279996031926853, 0.06255095059269082, 0.2774551781474861, 0.06255095059269082, 0.1297940369622067, 0.06255095059269082, 0.06255095059269082, 0.06255095059269082]
Timestep: 44, Trans probs: [0.25260266049515934, 0.06260867169794415, 0.3129912454404833, 0.06260867169794415, 0.12136273557463673, 0.06260867169794415, 0.06260867169794415, 0.06260867169794415]
Timestep: 45, Trans probs: [0.18837373168508761, 0.0702624121577579, 0.319789383210607, 0.0702624121577579, 0.1405248243155158, 0.0702624121577579, 0.0702624121577579, 0.0702624121577579]
Timestep: 46, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.2911066003483612, 0.06279996237251281, 0.2809120598734738, 0.06279996237251281, 0.11398152791560096, 0.06279996237251281, 0.06279996237251281, 0.06279996237251281]
Timestep: 49, Trans probs: [0.26168174876152367, 0.06299529672610285, 0.3158051305269185, 0.06299529672610285, 0.10753663708104368, 0.06299529672610285, 0.06299529672610285, 0.06299529672610285]
Timestep: 50, Trans probs: [0.17175936709799955, 0.06862532630816445, 0.2865106645950997, 0.06862532630816445, 0.1986033367660785, 0.06862532630816445, 0.06862532630816445, 0.06862532630816445]
Timestep: 51, Trans probs: [0.2990043974490575, 0.06326949169853067, 0.28271551942819706, 0.06326949169853067, 0.10193262463009199, 0.06326949169853067, 0.06326949169853067, 0.06326949169853067]
Timestep: 52, Trans probs: [0.2679530165463335, 0.06352733680457107, 0.317354889194277, 0.06352733680457107, 0.09705541023653408, 0.06352733680457107, 0.06352733680457107, 0.06352733680457107]
Timestep: 53, Trans probs: [0.24072654930183146, 0.06382617487071911, 0.34730278267820897, 0.06382617487071911, 0.09283979366636401, 0.06382617487071911, 0.06382617487071911, 0.06382617487071911]
Timestep: 54, Trans probs: [0.14589610865578315, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.16128296553964422, 0.08064148276982211, 0.08064148276982211]
Timestep: 55, Trans probs: [0.21674258162593013, 0.06423122515722933, 0.3086252922862501, 0.06423122515722933, 0.15347600030167322, 0.06423122515722933, 0.06423122515722933, 0.06423122515722933]
Timestep: 56, Trans probs: [0.15775515803765883, 0.06702907495966066, 0.32572991174993654, 0.06702907495966066, 0.18136955541410132, 0.06702907495966066, 0.06702907495966066, 0.06702907495966066]
Timestep: 57, Trans probs: [0.2611901688137034, 0.0637861316280375, 0.2779041103583093, 0.0637861316280375, 0.1419750626877998, 0.0637861316280375, 0.0637861316280375, 0.0637861316280375]
Timestep: 58, Trans probs: [0.23641342147718716, 0.06343009272860414, 0.3144897863191415, 0.06343009272860414, 0.1319463285606506, 0.06343009272860414, 0.06343009272860414, 0.06343009272860414]
Timestep: 59, Trans probs: [0.21433573237597406, 0.06333822082072593, 0.34582697630998277, 0.06333822082072593, 0.12314618721041357, 0.06333822082072593, 0.06333822082072593, 0.06333822082072593]
Timestep: 60, Trans probs: [0.1453627688576854, 0.06608199379659392, 0.35822910749981196, 0.06608199379659392, 0.16599815465953294, 0.06608199379659392, 0.06608199379659392, 0.06608199379659392]
Timestep: 61, Trans probs: [0.25815246131566205, 0.06351525510048571, 0.30882046845269046, 0.06351525510048571, 0.11545079472921889, 0.06351525510048571, 0.06351525510048571, 0.06351525510048571]
Timestep: 62, Trans probs: [0.23292417959448497, 0.06355240528980922, 0.34056748834595385, 0.06355240528980922, 0.10874630561051503, 0.06355240528980922, 0.06355240528980922, 0.06355240528980922]
Timestep: 63, Trans probs: [0.13378236462199006, 0.07649625639790988, 0.33644608589047015, 0.07649625639790988, 0.07649625639790988, 0.14729026749799037, 0.07649625639790988, 0.07649625639790988]
Timestep: 64, Trans probs: [0.21053501503322833, 0.06378682336569064, 0.303800029048922, 0.06378682336569064, 0.16673083908939648, 0.06378682336569064, 0.06378682336569064, 0.06378682336569064]
Timestep: 65, Trans probs: [0.1234075580186723, 0.07370165780874526, 0.3729560837301864, 0.07370165780874526, 0.07370165780874526, 0.13512806920741505, 0.07370165780874526, 0.07370165780874526]
Timestep: 66, Trans probs: [0.1146375580320034, 0.07196181763796135, 0.32889115879172964, 0.07196181763796135, 0.1439236352759227, 0.12470037734849888, 0.07196181763796135, 0.07196181763796135]
Timestep: 67, Trans probs: [0.19215093306120873, 0.06335625256576634, 0.27400569082727266, 0.06335625256576634, 0.21706211328268682, 0.06335625256576634, 0.06335625256576634, 0.06335625256576634]
Timestep: 68, Trans probs: [0.176330207366141, 0.06281878019047833, 0.31129055690872365, 0.06281878019047833, 0.19828533477274365, 0.06281878019047833, 0.06281878019047833, 0.06281878019047833]
Timestep: 69, Trans probs: [0.16220956408203185, 0.06261590281654662, 0.34323817362822573, 0.06261590281654662, 0.18147274820700926, 0.06261590281654662, 0.06261590281654662, 0.06261590281654662]
Timestep: 70, Trans probs: [0.14961826590122676, 0.06273629227242161, 0.37027748901887025, 0.06273629227242161, 0.16642278371779498, 0.06273629227242161, 0.06273629227242161, 0.06273629227242161]
Timestep: 71, Trans probs: [0.13844761788232168, 0.06313637533642058, 0.39285635476985376, 0.06313637533642058, 0.1530141506657217, 0.06313637533642058, 0.06313637533642058, 0.06313637533642058]
Timestep: 72, Trans probs: [0.10718982718369151, 0.0697469841854465, 0.3649186450990827, 0.0697469841854465, 0.13288484693387342, 0.11601874404156634, 0.0697469841854465, 0.0697469841854465]
Timestep: 73, Trans probs: [0.12861021954064727, 0.06375826124476373, 0.3476864721291342, 0.06375826124476373, 0.2049120021063999, 0.06375826124476373, 0.06375826124476373, 0.06375826124476373]
Timestep: 74, Trans probs: [0.12015932500424502, 0.06381727634226741, 0.3743055475860233, 0.06381727634226741, 0.18644874569839456, 0.06381727634226741, 0.06381727634226741, 0.06381727634226741]
Timestep: 75, Trans probs: [0.13445539351140204, 0.06567773235296973, 0.3847989404944985, 0.06567773235296973, 0.15235700422925086, 0.06567773235296973, 0.06567773235296973, 0.06567773235296973]
Timestep: 76, Trans probs: [0.17695655727343, 0.06415542278635601, 0.33223092390974607, 0.06415542278635601, 0.17003540488504393, 0.06415542278635601, 0.06415542278635601, 0.06415542278635601]
Timestep: 77, Trans probs: [0.12493053781005134, 0.06569938776612273, 0.4062251631014487, 0.06569938776612273, 0.14034736025788624, 0.06569938776612273, 0.06569938776612273, 0.06569938776612273]
Timestep: 78, Trans probs: [0.10097755763722249, 0.06846700026616728, 0.3932231721877084, 0.06846700026616728, 0.12328781366606732, 0.10864345544433265, 0.06846700026616728, 0.06846700026616728]
Timestep: 79, Trans probs: [0.2262708107492465, 0.06384923517053105, 0.2981095524269808, 0.06384923517053105, 0.15637346097111732, 0.06384923517053105, 0.06384923517053105, 0.06384923517053105]
Timestep: 80, Trans probs: [0.11668616509633253, 0.06603548233113256, 0.3572312974907492, 0.06603548233113256, 0.19590512575725555, 0.06603548233113256, 0.06603548233113256, 0.06603548233113256]
Timestep: 81, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 82, Trans probs: [0.26934137708388234, 0.06342422665031329, 0.2689414888325609, 0.06342422665031329, 0.14459600083199037, 0.06342422665031329, 0.06342422665031329, 0.06342422665031329]
Timestep: 83, Trans probs: [0.24365588782834405, 0.06312488027118772, 0.30643017938572464, 0.06312488027118772, 0.1342895314299928, 0.06312488027118772, 0.06312488027118772, 0.06312488027118772]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.10958650056194763, 0.06576536296164344, 0.3176974434016242, 0.06576536296164344, 0.17812387826656753, 0.13153072592328688, 0.06576536296164344, 0.06576536296164344]
Timestep: 86, Trans probs: [0.2208021556164502, 0.12610215828022914, 0.2756554032785225, 0.06305107914011457, 0.12523596626433975, 0.06305107914011457, 0.06305107914011457, 0.06305107914011457]
Timestep: 87, Trans probs: [0.10331357840192001, 0.06462453136673921, 0.3516762438513348, 0.06462453136673921, 0.16382423547038427, 0.12268781680940416, 0.06462453136673921, 0.06462453136673921]
Timestep: 88, Trans probs: [0.162120407348287, 0.06412322430787158, 0.3154495972207884, 0.06412322430787158, 0.15097691910246935, 0.11496017909696887, 0.06412322430787158, 0.06412322430787158]
Timestep: 89, Trans probs: [0.2646062776785689, 0.11821852065340202, 0.2513289379642742, 0.062099675112222, 0.11744756325486683, 0.062099675112222, 0.062099675112222, 0.062099675112222]
Timestep: 90, Trans probs: [0.2412473508722162, 0.1112952658117757, 0.2909378817495045, 0.0614771584955513, 0.11061086758429826, 0.0614771584955513, 0.0614771584955513, 0.0614771584955513]
Timestep: 91, Trans probs: [0.14998114739180476, 0.06318160264974708, 0.34897179540067064, 0.06318160264974708, 0.14011096871354073, 0.10820967789499557, 0.06318160264974708, 0.06318160264974708]
Timestep: 92, Trans probs: [0.20192830727867786, 0.06283610884727409, 0.3139116485340678, 0.06283610884727409, 0.13042094063002072, 0.1023946681681372, 0.06283610884727409, 0.06283610884727409]
Timestep: 93, Trans probs: [0.09585256789020738, 0.06789113380185985, 0.4150960976413712, 0.06789113380185985, 0.11504100401342525, 0.1024457952475568, 0.06789113380185985, 0.06789113380185985]
Timestep: 94, Trans probs: [0.18516304649999213, 0.062302706860002964, 0.2840780934675128, 0.062302706860002964, 0.1843031931855798, 0.09724483940690351, 0.062302706860002964, 0.062302706860002964]
Timestep: 95, Trans probs: [0.23235815531505086, 0.06155321448788753, 0.2587636724552727, 0.06155321448788753, 0.17004032907960212, 0.09262498519852413, 0.06155321448788753, 0.06155321448788753]
Timestep: 96, Trans probs: [0.28131701242033547, 0.10523472354631537, 0.2640592612338464, 0.061189841313527824, 0.10462963754539147, 0.061189841313527824, 0.061189841313527824, 0.061189841313527824]
Timestep: 97, Trans probs: [0.25519699023763576, 0.09993456742189472, 0.30107731148561884, 0.06109752610543803, 0.09940102643309857, 0.06109752610543803, 0.06109752610543803, 0.06109752610543803]
Timestep: 98, Trans probs: [0.23174011132261468, 0.09532697287432086, 0.33325529060905384, 0.06120485499193269, 0.09485820522627983, 0.06120485499193269, 0.06120485499193269, 0.06120485499193269]
Timestep: 99, Trans probs: [0.15948290576000493, 0.06781818237275555, 0.36392736563117595, 0.06781818237275555, 0.10802932856345517, 0.09728767055434177, 0.06781818237275555, 0.06781818237275555]
Timestep: 100, Trans probs: [0.14657485917339916, 0.06697010977147215, 0.3241213502690207, 0.06697010977147215, 0.16886094037632168, 0.09256241109536986, 0.06697010977147215, 0.06697010977147215]
Timestep: 101, Trans probs: [0.21061401962947993, 0.09136876282683928, 0.2993532991525144, 0.06154098556271868, 0.15249997614029173, 0.06154098556271868, 0.06154098556271868, 0.06154098556271868]
Timestep: 102, Trans probs: [0.19314894257495327, 0.08757920169317905, 0.33288344331472614, 0.0611721914582633, 0.14169964658408837, 0.0611721914582633, 0.0611721914582633, 0.0611721914582633]
Timestep: 103, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.17730404069635453, 0.14562741042241528, 0.30023496456150484, 0.061197969127747005, 0.13204170780873728, 0.061197969127747005, 0.061197969127747005, 0.061197969127747005]
Timestep: 105, Trans probs: [0.21289251680474028, 0.060938128572797345, 0.29732196936125455, 0.060938128572797345, 0.15745227534747328, 0.08858072419534227, 0.060938128572797345, 0.060938128572797345]
Timestep: 106, Trans probs: [0.22461018245615308, 0.135805163297179, 0.27355284325563944, 0.060582709107994105, 0.12370097455905195, 0.060582709107994105, 0.060582709107994105, 0.060582709107994105]
Timestep: 107, Trans probs: [0.20632265910111933, 0.12712954570867518, 0.31001683282800613, 0.06004887391018183, 0.11633546672147219, 0.06004887391018183, 0.06004887391018183, 0.06004887391018183]
Timestep: 108, Trans probs: [0.19524075404564262, 0.060688593122706656, 0.3306897105852935, 0.060688593122706656, 0.14614967890815936, 0.08516548397007769, 0.060688593122706656, 0.060688593122706656]
Timestep: 109, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 110, Trans probs: [0.24953720227582082, 0.11939853380499307, 0.2815651851027598, 0.0599179209985473, 0.10982739482223719, 0.0599179209985473, 0.0599179209985473, 0.0599179209985473]
Timestep: 111, Trans probs: [0.17922213706811324, 0.12159444216275117, 0.2984363599291386, 0.060797221081375585, 0.13601505359224994, 0.0823403440036203, 0.060797221081375585, 0.060797221081375585]
Timestep: 112, Trans probs: [0.2260593309465229, 0.11444823687933978, 0.2727450131217598, 0.06002672741350713, 0.1273565808374154, 0.07931065597444079, 0.06002672741350713, 0.06002672741350713]
Timestep: 113, Trans probs: [0.2877322049289302, 0.11255559582601689, 0.2562765053316876, 0.05984064054954473, 0.10407313171518649, 0.05984064054954473, 0.05984064054954473, 0.05984064054954473]
Timestep: 114, Trans probs: [0.2612637241159564, 0.1065135011660435, 0.2934212500507673, 0.05994534846800679, 0.0990201307952055, 0.05994534846800679, 0.05994534846800679, 0.05994534846800679]
Timestep: 115, Trans probs: [0.20803979277075252, 0.10812791859200416, 0.3092427635393684, 0.059410942454355374, 0.11968319316550614, 0.07667350456930268, 0.059410942454355374, 0.059410942454355374]
Timestep: 116, Trans probs: [0.13575681667809053, 0.06574498756887212, 0.3576527209563006, 0.06574498756887212, 0.15535727168128668, 0.08825324040883366, 0.06574498756887212, 0.06574498756887212]
Timestep: 117, Trans probs: [0.2976618754972444, 0.10119681167274663, 0.2657931676900436, 0.06018755290048842, 0.0945979335380118, 0.06018755290048842, 0.06018755290048842, 0.06018755290048842]
Timestep: 118, Trans probs: [0.26903488931869163, 0.09653437185738827, 0.3015808517267828, 0.06052736775594483, 0.09074041607335792, 0.06052736775594483, 0.06052736775594483, 0.06052736775594483]
Timestep: 119, Trans probs: [0.24349552228703752, 0.09245978352339124, 0.33292493235566795, 0.0609332435154917, 0.08738678777193656, 0.0609332435154917, 0.0609332435154917, 0.0609332435154917]
Timestep: 120, Trans probs: [0.2206143730726652, 0.08894991385019625, 0.3600407512112596, 0.06146685007155411, 0.08452756157966244, 0.06146685007155411, 0.06146685007155411, 0.06146685007155411]
Timestep: 121, Trans probs: [0.12623341709404684, 0.0651782187462345, 0.3849203417353749, 0.0651782187462345, 0.14332638099962697, 0.0848069851860134, 0.0651782187462345, 0.0651782187462345]
Timestep: 122, Trans probs: [0.1179264747079081, 0.06512209623153531, 0.3416552094478069, 0.06512209623153531, 0.19783164199281214, 0.08209828892533151, 0.06512209623153531, 0.06512209623153531]
Timestep: 123, Trans probs: [0.19147844273863707, 0.10258354624457844, 0.28152207053879413, 0.05923844250333597, 0.17210309843197613, 0.07459751453600638, 0.05923844250333597, 0.05923844250333597]
Timestep: 124, Trans probs: [0.20014019142419776, 0.08597292398849816, 0.3210378785794224, 0.06214214755195793, 0.14428041580004997, 0.06214214755195793, 0.06214214755195793, 0.06214214755195793]
Timestep: 125, Trans probs: [0.18344255455869574, 0.08288920470852316, 0.35182389069506903, 0.06190013792916552, 0.13424379832105016, 0.06190013792916552, 0.06190013792916552, 0.06190013792916552]
Timestep: 126, Trans probs: [0.16836710298897645, 0.08040742844026533, 0.37770684510110514, 0.06204711040268288, 0.12533018185892172, 0.06204711040268288, 0.06204711040268288, 0.06204711040268288]
Timestep: 127, Trans probs: [0.15485021663883206, 0.07845754889485924, 0.39917272313062535, 0.06251167730410018, 0.11747280211928267, 0.06251167730410018, 0.06251167730410018, 0.06251167730410018]
Timestep: 128, Trans probs: [0.17719612068899027, 0.09757834475406381, 0.3165995057057753, 0.05875676001014054, 0.15984279802920306, 0.07251295079154584, 0.05875676001014054, 0.05875676001014054]
Timestep: 129, Trans probs: [0.2060533176666383, 0.07696628474265724, 0.3535055870392115, 0.06321682553878027, 0.1106075083963718, 0.06321682553878027, 0.06321682553878027, 0.06321682553878027]
Timestep: 130, Trans probs: [0.1754104527509424, 0.06466621177729256, 0.3059738690625756, 0.06466621177729256, 0.18047089503778338, 0.07947993603952842, 0.06466621177729256, 0.06466621177729256]
Timestep: 131, Trans probs: [0.16146886903628763, 0.06382535839868816, 0.27658700265137703, 0.06382535839868816, 0.22975603371873263, 0.0768866609988501, 0.06382535839868816, 0.06382535839868816]
Timestep: 132, Trans probs: [0.14933275193416815, 0.0630735471214553, 0.2510292046765945, 0.0630735471214553, 0.27273182899569787, 0.0746120259077183, 0.0630735471214553, 0.0630735471214553]
Timestep: 133, Trans probs: [0.16411129524981038, 0.09325827075058563, 0.34687878269509353, 0.05871037409484284, 0.14866831934249813, 0.07095220967748382, 0.05871037409484284, 0.05871037409484284]
Timestep: 134, Trans probs: [0.18754884137306113, 0.07531804772887718, 0.31574673113372625, 0.0633639987149985, 0.1679303849043414, 0.0633639987149985, 0.0633639987149985, 0.0633639987149985]
Timestep: 135, Trans probs: [0.15217345890581435, 0.0895746793872884, 0.37270042367171907, 0.059051548146711284, 0.13852956083986342, 0.06986723275518095, 0.059051548146711284, 0.059051548146711284]
Timestep: 136, Trans probs: [0.2010745662158925, 0.0864756968103095, 0.334713677962829, 0.059713734570654105, 0.12939818331912967, 0.06919667197987694, 0.059713734570654105, 0.059713734570654105]
Timestep: 137, Trans probs: [0.2445225237741934, 0.08354443592998397, 0.3023815289544817, 0.059952115395604196, 0.12138325547469443, 0.06831190967983403, 0.059952115395604196, 0.059952115395604196]
Timestep: 138, Trans probs: [0.23507534866787774, 0.0734276961429029, 0.2849484035728544, 0.0629109438641815, 0.15490477615963896, 0.0629109438641815, 0.0629109438641815, 0.0629109438641815]
Timestep: 139, Trans probs: [0.21421238404170448, 0.07173576669642613, 0.3206368875172781, 0.062466276748844175, 0.1435498547492148, 0.062466276748844175, 0.062466276748844175, 0.062466276748844175]
Timestep: 140, Trans probs: [0.22293045125444377, 0.08091503417269678, 0.3340756712689986, 0.0601018086866374, 0.114296569582184, 0.06747684766176466, 0.0601018086866374, 0.0601018086866374]
Timestep: 141, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 142, Trans probs: [0.20121404091735565, 0.06258820722332119, 0.22827141880943896, 0.06258820722332119, 0.2474023167233853, 0.07275939465653539, 0.06258820722332119, 0.06258820722332119]
Timestep: 143, Trans probs: [0.18478361409297267, 0.06195650984799394, 0.20875735178952523, 0.06195650984799394, 0.28766447415872237, 0.070968520566804, 0.06195650984799394, 0.06195650984799394]
Timestep: 144, Trans probs: [0.17007965450697687, 0.061633720747036574, 0.1912464351308456, 0.061633720747036574, 0.32254846417382804, 0.06959056320020303, 0.061633720747036574, 0.061633720747036574]
Timestep: 145, Trans probs: [0.20335561769078184, 0.1392599727044854, 0.3008675372853021, 0.060499870051094216, 0.10804699053183775, 0.0669702716343102, 0.060499870051094216, 0.060499870051094216]
Timestep: 146, Trans probs: [0.2472982115966869, 0.13017164547730894, 0.2739330823239789, 0.060108925622505915, 0.102405475143337, 0.06586480859117057, 0.060108925622505915, 0.060108925622505915]
Timestep: 147, Trans probs: [0.25780273921989516, 0.07049627593327239, 0.28875927074090174, 0.06236780053860088, 0.133470511951527, 0.06236780053860088, 0.06236780053860088, 0.06236780053860088]
Timestep: 148, Trans probs: [0.21852885162746177, 0.06164145582554186, 0.1754777647248983, 0.06164145582554186, 0.2907977656083638, 0.06862979473710867, 0.06164145582554186, 0.06164145582554186]
