Timestep: 132 State: 2 Beliefs: [0.13016004782557603, 0.05383519707021088, 0.3366566239609778, 0.10570024426422145, 0.10847034830583803, 0.05219943445869985, 0.11784788427667674, 0.09513021983779932]
Timestep: 133 State: 0 Beliefs: [0.12551815805261976, 0.0526145618563953, 0.3554974139031877, 0.10324431783507859, 0.10404077417757729, 0.051055178537296304, 0.11510970958627419, 0.09291988605157074]
Timestep: 134 State: 0 Beliefs: [0.18457873619104564, 0.0697146282491071, 0.28553764767862616, 0.08555450847390021, 0.1347206743382196, 0.06750785515900393, 0.09538689228358725, 0.07699905762651019]
Timestep: 135 State: 0 Beliefs: [0.19298919429901903, 0.06815891820622955, 0.2894555357435229, 0.08314433262332757, 0.13118568125667024, 0.06753671243616764, 0.0926997260740682, 0.07482989936099481]
Timestep: 136 State: 2 Beliefs: [0.20122878676810188, 0.06770124899548385, 0.28496251331661915, 0.08262518691036515, 0.1299911257219928, 0.0670075527217761, 0.09212091734633249, 0.07436266821932863]
Timestep: 137 State: 2 Beliefs: [0.14703186663705103, 0.0508905503845173, 0.3554688774390013, 0.09939306704662801, 0.09661152576946348, 0.050334500017446576, 0.11081585236392705, 0.08945376034196523]
Timestep: 138 State: 2 Beliefs: [0.13832926899211165, 0.05144732984216984, 0.3608541812481425, 0.10113174144484201, 0.09480618764216131, 0.049658378964099956, 0.11275434456611487, 0.09101856730035779]
Timestep: 139 State: 2 Beliefs: [0.13137742040144415, 0.05120490052226339, 0.37337547537584903, 0.10069456336686264, 0.09110156692716366, 0.049354042741843074, 0.11226692363439761, 0.09062510703017637]
Timestep: 140 State: 2 Beliefs: [0.12540962302465472, 0.05074120848100723, 0.3862125118527468, 0.09984788037858162, 0.08779156782886956, 0.04881118080565477, 0.1113229352877619, 0.08986309234072345]
Timestep: 141 State: 2 Beliefs: [0.11993396738403118, 0.05032014988286507, 0.3980083011914176, 0.0990772840487351, 0.08471085190912646, 0.048316112052790954, 0.11046377788717182, 0.0891695556438616]
Timestep: 142 State: 0 Beliefs: [0.11488085254901735, 0.0500053048662818, 0.40829373230847127, 0.09851288207964937, 0.08188409741185332, 0.04792702510185125, 0.10983451181119115, 0.08866159387168443]
Timestep: 143 State: 2 Beliefs: [0.17730473261887092, 0.06841848472466656, 0.32570611429690716, 0.0842876366479201, 0.10898775057088872, 0.06546198341732543, 0.09397442474029301, 0.07585887298312809]
Timestep: 144 State: 0 Beliefs: [0.1314545218806284, 0.04994223128261019, 0.39374435700403965, 0.097935762783301, 0.08078285218554261, 0.04880702149454042, 0.10919106686436693, 0.0881421865049709]
Timestep: 145 State: 0 Beliefs: [0.14310683762131524, 0.11118746802711559, 0.23078685359110396, 0.13700196499985282, 0.07856215612932148, 0.10636064719671551, 0.06969230393470774, 0.12330176849986751]
Timestep: 146 State: 2 Beliefs: [0.183673545685642, 0.07360141008601151, 0.2862679619431822, 0.09080274421848003, 0.11126041959247789, 0.07143316519816449, 0.10123828347940982, 0.08172246979663202]
Timestep: 147 State: 2 Beliefs: [0.14179573925949393, 0.05144824119492794, 0.37273080140413156, 0.1008855977507527, 0.07949684884929482, 0.05036582084958396, 0.1124799127161377, 0.09079703797567744]
Timestep: 148 State: 2 Beliefs: [0.13621051734462383, 0.05111541690266325, 0.3835665912723122, 0.10080635918728466, 0.07631385648789703, 0.04886996790546644, 0.11239156763119647, 0.09072572326855619]
Timestep: 149 State: 2 Beliefs: [0.12924991960927373, 0.05072290456438548, 0.39553890695152505, 0.10008894370139707, 0.07433797324200635, 0.04838959969725412, 0.1115917029029009, 0.09008004933125735]
Timestep: 150 State: 2 Beliefs: [0.12278623084097604, 0.050351846376073865, 0.4066255701136489, 0.09939138844315941, 0.07259968121995951, 0.047979052561010385, 0.11081398084632847, 0.08945224959884347]
Timestep: 151 State: 0 Beliefs: [0.11688610275055966, 0.050073199741357294, 0.41621536140545473, 0.09887288425443666, 0.07106920225807375, 0.04766176639087984, 0.11023588737024505, 0.088985595828993]
Timestep: 152 State: 2 Beliefs: [0.16292432672767174, 0.0619820461923233, 0.29889504755362534, 0.07651496132043714, 0.11553738765449569, 0.07858364789952614, 0.11374462906739613, 0.09181795358452458]
Timestep: 153 State: 2 Beliefs: [0.12905115442747872, 0.050948090582792496, 0.39474470878098294, 0.09983806337998145, 0.0741650013681371, 0.05008673435170927, 0.11131199006693453, 0.08985425704198331]
Timestep: 154 State: 0 Beliefs: [0.1238702131787276, 0.05060566052055255, 0.40624055216482746, 0.09990306949813679, 0.06985324078634281, 0.048230034265614716, 0.11138446703747491, 0.08991276254832313]
Timestep: 155 State: 2 Beliefs: [0.18841793996432946, 0.06924008229474803, 0.3245093484738363, 0.08549735920656094, 0.09426697833512426, 0.06579749332412158, 0.09532317511537466, 0.07694762328590485]
Timestep: 156 State: 0 Beliefs: [0.13494041220130726, 0.05024885362881722, 0.3974067265796271, 0.0988213120678624, 0.07076407437016008, 0.04870105206026434, 0.11017838823088538, 0.08893918086107616]
Timestep: 157 State: 0 Beliefs: [0.20211110728550016, 0.06924012530241797, 0.3117382228827391, 0.08548100558137818, 0.0933435792007351, 0.06584811268027325, 0.09530494204371567, 0.07693290502324036]
Timestep: 158 State: 2 Beliefs: [0.18419715445664983, 0.06154519027843377, 0.28163213057566505, 0.07566117381616676, 0.11420090880548059, 0.07949461688984254, 0.11247541659836131, 0.0907934085794001]
Timestep: 159 State: 2 Beliefs: [0.19324546172062365, 0.0691354009149616, 0.317039285750518, 0.08469352050505556, 0.09729133425830133, 0.06794387344483081, 0.09442695495115895, 0.07622416845454999]
Timestep: 160 State: 1 Beliefs: [0.13977233200135686, 0.0503393120587229, 0.3931211755731332, 0.09894375737244925, 0.06955478413556658, 0.04890435161577668, 0.11031490560779042, 0.08904938163520432]
Timestep: 161 State: 4 Beliefs: [0.11802317965975621, 0.12808088940163073, 0.19952524765136737, 0.12171503151801824, 0.0791296541802423, 0.12491341665079428, 0.08255454311656889, 0.14605803782162186]
Timestep: 162 State: 2 Beliefs: [0.10277358587877539, 0.11812352327368257, 0.17917005884739465, 0.12750728001654457, 0.0984531462966749, 0.13448047104715713, 0.08648319861991718, 0.1530087360198535]
Timestep: 163 State: 0 Beliefs: [0.11862170405451834, 0.06321804533482152, 0.3422365806195593, 0.11051535450433432, 0.087660311395804, 0.05506781217924414, 0.1232163728578175, 0.09946381905390089]
Timestep: 164 State: 2 Beliefs: [0.13733933642123386, 0.1381916884036654, 0.2092060525513694, 0.13916282547189945, 0.07223999012174742, 0.1078220398435827, 0.07079152426179235, 0.12524654292470952]
Timestep: 165 State: 2 Beliefs: [0.12740802520073952, 0.06273889253432344, 0.3403162391271642, 0.1096054283900838, 0.0856798208060972, 0.05340483524515437, 0.12220187314536209, 0.09864488555107544]
Timestep: 166 State: 0 Beliefs: [0.1323919084207248, 0.06288092959378727, 0.36867933928672003, 0.103713459641468, 0.07320965748668654, 0.050149824203476495, 0.1156327676898158, 0.09334211367732119]
Timestep: 167 State: 2 Beliefs: [0.19651557252938726, 0.08274080102732617, 0.2990839511186956, 0.08600708397052353, 0.09632708992325933, 0.0660276456693055, 0.09589148018803147, 0.07740637557347119]
Timestep: 168 State: 2 Beliefs: [0.13703395160662443, 0.12616610336895334, 0.23544907535038695, 0.1342493370649802, 0.07266816958586399, 0.10531690559252342, 0.06829205407218558, 0.12082440335848219]
Timestep: 169 State: 0 Beliefs: [0.12422910118976799, 0.0593229728004447, 0.36104794043928307, 0.10657119057481408, 0.08213438833435434, 0.05196141072700883, 0.1188189244169942, 0.09591407151733268]
Timestep: 170 State: 2 Beliefs: [0.14272114482623843, 0.1273603310282296, 0.22113471694867137, 0.1379384790045836, 0.07002020650898311, 0.1065117860420547, 0.07016870453711425, 0.12414463110412521]
Timestep: 171 State: 2 Beliefs: [0.12793359363063322, 0.058926327720307044, 0.3530440417281217, 0.10778605913575601, 0.08266432372983704, 0.05246478863255304, 0.12017341220061153, 0.0970074532221804]
Timestep: 172 State: 2 Beliefs: [0.13398814213557864, 0.05790064732089727, 0.37965931878995607, 0.10226066374316613, 0.07077904703343255, 0.04936457492730635, 0.11401300868081356, 0.09203459736884952]
Timestep: 173 State: 2 Beliefs: [0.12794944384008453, 0.05623216348797787, 0.3975303376008585, 0.10008230876526147, 0.0685979221203604, 0.047949440852467835, 0.1115843054442542, 0.09007407788873532]
Timestep: 174 State: 4 Beliefs: [0.1213153194306206, 0.054996529953120175, 0.41110620027245365, 0.09882946545309579, 0.06734425280609391, 0.04727423452987066, 0.11018747864695905, 0.08894651890778621]
Timestep: 175 State: 2 Beliefs: [0.14210711978313176, 0.0667273242595223, 0.2969588188267181, 0.07572836313260677, 0.1378235756888557, 0.07720546452007253, 0.11257529802996469, 0.09087403575912813]
Timestep: 176 State: 2 Beliefs: [0.11206229445524903, 0.05346322886905568, 0.40353833709436093, 0.09848312145059931, 0.08483218060868586, 0.049184697285767014, 0.10980133093074279, 0.08863480930553937]
Timestep: 177 State: 2 Beliefs: [0.11025307549423284, 0.05368656232292101, 0.40995186450803656, 0.09846737446136809, 0.08191936010360447, 0.04731735188170723, 0.10978377421289844, 0.08862063701523128]
Timestep: 178 State: 2 Beliefs: [0.1051594749735368, 0.052784226083836636, 0.42155872690979745, 0.09766080830797065, 0.07923183054410791, 0.04682569256021264, 0.10888451314336427, 0.08789472747717357]
Timestep: 179 State: 2 Beliefs: [0.10058785561218063, 0.051967537100172, 0.43213408140290854, 0.09687225513201272, 0.07687315247135597, 0.04637475346313561, 0.10800533519942314, 0.08718502961881146]
Timestep: 180 State: 2 Beliefs: [0.09643880367856593, 0.05129948056361419, 0.441005673017464, 0.0963304962643848, 0.07477934714123474, 0.04604743820500586, 0.10740131449178424, 0.08669744663794632]
Timestep: 181 State: 2 Beliefs: [0.09273195984092954, 0.05078892142429951, 0.4480709776832649, 0.09605026886162805, 0.07297378849357264, 0.04584995987063681, 0.1070888818502032, 0.08644524197546524]
Timestep: 182 State: 2 Beliefs: [0.08947976390748673, 0.050419453634574195, 0.4534837812517953, 0.09598969536071891, 0.07145153368606522, 0.04576369941761257, 0.10702134691710005, 0.08639072582464703]
Timestep: 183 State: 2 Beliefs: [0.08667466213987782, 0.050167312254130854, 0.457484917510723, 0.09609457584000669, 0.07019182414298465, 0.045763309031666526, 0.10713828082460447, 0.08648511825600601]
Timestep: 184 State: 2 Beliefs: [0.08429107727440725, 0.050007827240030986, 0.460334741089839, 0.09631307241381201, 0.0691656020570275, 0.04582402655376947, 0.10738188819868294, 0.08668176517243083]
Timestep: 185 State: 2 Beliefs: [0.08229113236171896, 0.04991826170146812, 0.4622810483390609, 0.0966009736480321, 0.0683404441043841, 0.045924386972435415, 0.10770287658967162, 0.0869408762832289]
Timestep: 186 State: 2 Beliefs: [0.08063043816230357, 0.049879097460472144, 0.4635429540677731, 0.09692328201226359, 0.06768393440005845, 0.04604711372316521, 0.10806222636292671, 0.08723095381103724]
Timestep: 187 State: 5 Beliefs: [0.07926282808532671, 0.04987446395413767, 0.46430402428872486, 0.09725404387838116, 0.06716586029036373, 0.0461791388525963, 0.10843100115992645, 0.08752863949054304]
Timestep: 188 State: 4 Beliefs: [0.07059371164115838, 0.0987849716954375, 0.23657955123176186, 0.12074785563228127, 0.08041244895188553, 0.1660854885294515, 0.08189854555928644, 0.1448974267587375]
Timestep: 189 State: 2 Beliefs: [0.0763455198910764, 0.10219864896643573, 0.20313416585285576, 0.12559719616441878, 0.10236981668457885, 0.15445035355790013, 0.08518766348543186, 0.1507166353973025]
Timestep: 190 State: 2 Beliefs: [0.08971461553957935, 0.05509102889412194, 0.3779195755593009, 0.10831915483820209, 0.08959557111008624, 0.06110504057874997, 0.12076777412557756, 0.09748723935438187]
Timestep: 191 State: 0 Beliefs: [0.08151333025091803, 0.052025239662200136, 0.42560142721240457, 0.10204202100302733, 0.07255873675004557, 0.06065218787649847, 0.11376923834218121, 0.09183781890272459]
Timestep: 192 State: 2 Beliefs: [0.10071101819901396, 0.11268273698757741, 0.25209904789081466, 0.13843590599799183, 0.07110578756072017, 0.12995144447975432, 0.07042174348593498, 0.12459231539819265]
Timestep: 193 State: 2 Beliefs: [0.0995348288682772, 0.054343324124854465, 0.37791831361612876, 0.10727230833072693, 0.0860632046088338, 0.05872232456090816, 0.11960061839261643, 0.09654507749765423]
Timestep: 194 State: 2 Beliefs: [0.09598798916305035, 0.05173018628211345, 0.4167912563051353, 0.10174024657023853, 0.07149455505266118, 0.057256762343484716, 0.11343278237010175, 0.09156622191321467]
Timestep: 195 State: 2 Beliefs: [0.0923159627538304, 0.05049412560392381, 0.43267921655532166, 0.09949449118028815, 0.06921899786813612, 0.05532323127224794, 0.1109289327039929, 0.08954504206225933]
Timestep: 196 State: 4 Beliefs: [0.08883161545338138, 0.049857602211694156, 0.44319316248684487, 0.0983338302470215, 0.06794682403858503, 0.05370163596026575, 0.10963488237988815, 0.08850044722231935]
Timestep: 197 State: 0 Beliefs: [0.10720754673160303, 0.06185082782895121, 0.31862826087361845, 0.07631153737915242, 0.14374593699281443, 0.08723981962300317, 0.11344222571587435, 0.0915738448549829]
Timestep: 198 State: 0 Beliefs: [0.09594042017526323, 0.11114442540128619, 0.25847885233132906, 0.1363774634241464, 0.08880429975520172, 0.11714019913267151, 0.06937462269837014, 0.12273971708173174]
Timestep: 199 State: 2 Beliefs: [0.11918145459593395, 0.06482836494854549, 0.27912886945763116, 0.08010621900259622, 0.15299791526602483, 0.08854643911035319, 0.11908327481579978, 0.09612746280311546]
Timestep: 200 State: 2 Beliefs: [0.099939992530041, 0.05136678030073155, 0.4028966230041795, 0.1008141195364456, 0.0881867507512918, 0.05366280645312894, 0.11240021984138039, 0.09073270758280104]
Timestep: 201 State: 4 Beliefs: [0.12620384787290234, 0.06938698049342076, 0.35923662108519366, 0.08561645215050297, 0.1152325987951808, 0.0718127378070099, 0.09545595486033688, 0.07705480693545265]
Timestep: 202 State: 2 Beliefs: [0.08375826197322242, 0.09704298373011568, 0.22455654725827112, 0.11947314264632121, 0.11762423619910385, 0.13314309939639718, 0.08103395762098307, 0.14336777117558544]
Timestep: 203 State: 2 Beliefs: [0.09607472493892738, 0.054063720545214924, 0.3708017341031043, 0.10684017730351557, 0.10237477361818843, 0.05456988537202549, 0.11911882454585988, 0.09615615957316401]
Timestep: 204 State: 0 Beliefs: [0.08972980480665434, 0.11269556081210232, 0.25440032029578913, 0.13921792655670862, 0.09454249677205114, 0.11329820291159176, 0.07081955394406483, 0.12529613390103775]
Timestep: 205 State: 0 Beliefs: [0.14250549161985585, 0.0730554588592363, 0.3065994491175209, 0.09043841105277979, 0.13273536836428976, 0.07243917185011946, 0.10083207918869626, 0.0813945699475018]
Timestep: 206 State: 0 Beliefs: [0.13782818958768836, 0.06117393577016896, 0.2952095745948764, 0.07539702367147064, 0.14608735092446323, 0.0817447573787247, 0.11208273966684293, 0.09047642840576477]
Timestep: 207 State: 2 Beliefs: [0.10465077316332555, 0.09785064915857014, 0.21311948738114275, 0.12045543830763326, 0.1062958111581104, 0.13138110453166335, 0.08170021033039473, 0.1445465259691599]
Timestep: 208 State: 2 Beliefs: [0.11131975872701783, 0.054321469636448086, 0.35898669597669075, 0.10751024044083071, 0.09725732084499276, 0.0539794030380176, 0.11986589493925454, 0.09675921639674764]
Timestep: 209 State: 0 Beliefs: [0.10917479608962091, 0.05152781191091993, 0.39321813531263805, 0.10196278811346599, 0.08780967424547283, 0.05085938544254046, 0.11368089958322253, 0.0917665093021194]
Timestep: 210 State: 5 Beliefs: [0.15153227137684855, 0.06166385937169128, 0.28643817765847, 0.07632356072109504, 0.13819999143873843, 0.08079376734663252, 0.11346009922120995, 0.09158827286531405]
Timestep: 211 State: 2 Beliefs: [0.10742218937580839, 0.0971892431662679, 0.20808418923924168, 0.11978306009525796, 0.09996775086844276, 0.1425697326412795, 0.08124416249939236, 0.14373967211430955]
Timestep: 212 State: 5 Beliefs: [0.11509292918024519, 0.054137355815899554, 0.3572911567250318, 0.10723411675999012, 0.09305440703000643, 0.057121291763473504, 0.11955803764136212, 0.09651070508399112]
Timestep: 213 State: 2 Beliefs: [0.10110066805036093, 0.09753610329859123, 0.19041994287327993, 0.12072370881567682, 0.09551614998237404, 0.16795280868244572, 0.08188216771845908, 0.14486845057881217]
Timestep: 214 State: 2 Beliefs: [0.11059456041522955, 0.05430337242623621, 0.3552394822105871, 0.10762447842280569, 0.09188655381387353, 0.06349626036680864, 0.11999326176393411, 0.09686203058052513]
Timestep: 215 State: 0 Beliefs: [0.11372195165534307, 0.05181972522027856, 0.3780652959791257, 0.10264627374937389, 0.08174696502253914, 0.06517520693803401, 0.1144429350608691, 0.0923816463744365]
Timestep: 216 State: 0 Beliefs: [0.1543207841752063, 0.061341189715961295, 0.2740057163157728, 0.07600749324074796, 0.12802664794254265, 0.1020989330376103, 0.11299024368326115, 0.09120899188889756]
Timestep: 217 State: 4 Beliefs: [0.1283731414934547, 0.10848701109178811, 0.22856963256826207, 0.13387515355644983, 0.07927013988370048, 0.13283557465725904, 0.068101708548281, 0.12048763820080483]
Timestep: 218 State: 0 Beliefs: [0.10339962640646681, 0.09952360762033377, 0.1828366255950665, 0.12344375710962636, 0.10608945084374441, 0.15284735385363787, 0.08372707003957267, 0.14813250853155163]
Timestep: 219 State: 0 Beliefs: [0.11706751646856248, 0.11526325897387484, 0.20471643676569948, 0.14284701208287678, 0.0902993541881465, 0.12857845667365703, 0.07266565397259384, 0.12856231087458908]
Timestep: 220 State: 0 Beliefs: [0.15042218719482972, 0.06468145249819908, 0.2449827020901334, 0.08025017472459785, 0.1474551754335677, 0.09661082372393176, 0.11929727466522307, 0.09630020966951741]
Timestep: 221 State: 5 Beliefs: [0.18923646739898833, 0.06861098863162687, 0.29157832815954626, 0.084685086644555, 0.11489714064571145, 0.08035785871337917, 0.09441755182609342, 0.0762165779800995]
Timestep: 222 State: 2 Beliefs: [0.1236902282108323, 0.09376109790569208, 0.18499690941348004, 0.11597675442082811, 0.09698372201841854, 0.16675668842293265, 0.07866249430282254, 0.13917210530499374]
Timestep: 223 State: 2 Beliefs: [0.12706616520050876, 0.05371138514269285, 0.34320163584193764, 0.10655880648523837, 0.09097657767608801, 0.06377738673551679, 0.11880511708130309, 0.09590292583671454]
Timestep: 224 State: 2 Beliefs: [0.1334503374734085, 0.051728035761016644, 0.3591563386696692, 0.10260628719629042, 0.08163428508247429, 0.06468070430222754, 0.11439835303825215, 0.09234565847666137]
Timestep: 225 State: 2 Beliefs: [0.12893277575518394, 0.0506971291243205, 0.37440095432772824, 0.10063597174823394, 0.07948380554595448, 0.06307539057303285, 0.11220159835213543, 0.09057237457341055]
Timestep: 226 State: 0 Beliefs: [0.1236284522303132, 0.05004184793907987, 0.38810022729056015, 0.09935775336915817, 0.0774011205870901, 0.061272140302659026, 0.11077648024889723, 0.08942197803224235]
Timestep: 227 State: 2 Beliefs: [0.16601617896715, 0.06043398623146843, 0.2773785884091309, 0.07501321352267953, 0.12275791953267186, 0.09687207700731244, 0.11151218010237136, 0.09001585622721542]
Timestep: 228 State: 2 Beliefs: [0.13555396431045766, 0.049876008774470265, 0.3776901082266802, 0.09869938358320747, 0.0790754289417002, 0.060233213868961646, 0.11004244706963578, 0.08882944522488673]
Timestep: 229 State: 2 Beliefs: [0.12995426132411267, 0.04979723544367037, 0.3887342830520395, 0.09889311502932649, 0.0746832113156584, 0.058675647134310956, 0.1102584431744879, 0.08900380352639384]
Timestep: 230 State: 2 Beliefs: [0.12373449904673342, 0.049515455562230394, 0.39957517223826333, 0.09837692436733478, 0.07323139741656112, 0.057344390330217425, 0.10968292910805831, 0.08853923193060129]
Timestep: 231 State: 0 Beliefs: [0.11806400941747518, 0.049245810209132754, 0.4096811132630938, 0.09786033671292575, 0.07188287295297427, 0.05608458197805513, 0.10910697242470976, 0.08807430304163319]
Timestep: 232 State: 0 Beliefs: [0.1812269741168189, 0.06738404474830598, 0.3263837574283403, 0.0837059760121395, 0.09711974369999164, 0.07551820904457028, 0.09332591653890777, 0.07533537841092554]
Timestep: 233 State: 4 Beliefs: [0.17197913550908, 0.0591845348881263, 0.28679826636483463, 0.07336247876937249, 0.12005444496631242, 0.09152791295769146, 0.10905825202133582, 0.08803497452324698]
Timestep: 234 State: 2 Beliefs: [0.16461942823624, 0.05964238030769868, 0.2819771991432389, 0.07379943505321604, 0.13154481484520697, 0.09014960346546097, 0.10970781688507936, 0.08855932206385923]
Timestep: 235 State: 2 Beliefs: [0.18070722742242945, 0.06663015602807897, 0.31970744649880534, 0.08248231013564081, 0.1092892878403571, 0.07498787254765081, 0.09196162040496073, 0.07423407912207672]
Timestep: 236 State: 0 Beliefs: [0.13241562672238263, 0.04876003872086699, 0.39169441518182313, 0.09672131828294779, 0.08034364689986728, 0.0551787158607997, 0.10783705187665968, 0.08704918645465301]
Timestep: 237 State: 2 Beliefs: [0.1731277884269971, 0.06045960719430809, 0.2800859130750931, 0.07512344484397464, 0.12203620210619663, 0.08734286417558798, 0.11167604636507275, 0.09014813381276955]
Timestep: 238 State: 2 Beliefs: [0.1376021216925379, 0.04985142426133189, 0.3797842765727784, 0.09881756663334101, 0.0800181517054123, 0.0548164368136875, 0.11017421235090408, 0.08893580997000691]
Timestep: 239 State: 2 Beliefs: [0.1329942228258353, 0.04996063140942344, 0.3897390701890597, 0.09933453190883756, 0.0745510225392226, 0.05326885235608299, 0.11075059005358456, 0.08940107871795382]
Timestep: 240 State: 4 Beliefs: [0.12601204229328913, 0.049727084320653724, 0.4001224897685956, 0.09891272481808912, 0.07343271212059627, 0.05249118771695479, 0.11028030662554114, 0.08902145233628021]
Timestep: 241 State: 2 Beliefs: [0.14648091036331662, 0.060567461895985324, 0.28495909240338485, 0.07530582667320393, 0.14597281550688407, 0.08439973194563254, 0.11194716920374793, 0.09036699200784472]
Timestep: 242 State: 0 Beliefs: [0.1208041922639125, 0.049837497247111034, 0.3885120775042374, 0.09877018050971949, 0.08992035508618242, 0.05314115457074566, 0.11012138035934396, 0.08889316245874754]
Timestep: 243 State: 0 Beliefs: [0.18233394182453572, 0.06785458998400226, 0.30658335581343127, 0.08434046717730119, 0.11855912578176205, 0.07038877212142038, 0.09403332683797609, 0.07590642045957106]
Timestep: 244 State: 2 Beliefs: [0.12445972917278204, 0.09501737823225734, 0.20144065011982012, 0.11787742904580759, 0.10412290497373315, 0.1356773460739089, 0.07995164752672167, 0.14145291485496908]
Timestep: 245 State: 0 Beliefs: [0.123457745423655, 0.053269562935125955, 0.35765320040714016, 0.1058874684868631, 0.09197849621980486, 0.05439817957626893, 0.11805662531296528, 0.09529872163817679]
Timestep: 246 State: 2 Beliefs: [0.1282956865520105, 0.09827631025846366, 0.18959111548436994, 0.12215111249207787, 0.09920239441072795, 0.13305172603462112, 0.08285031977723543, 0.14658133499049344]
Timestep: 247 State: 0 Beliefs: [0.12701271273791367, 0.05383485053141968, 0.35129880423931187, 0.1070484718944432, 0.09068687534324268, 0.05442360307829827, 0.11935105747037175, 0.09634362470499888]
Timestep: 248 State: 4 Beliefs: [0.1349074329657732, 0.09850221019338537, 0.18532656277183926, 0.12244408648877211, 0.09670734186287679, 0.1321304293558335, 0.08304903257499327, 0.14693290378652654]
Timestep: 249 State: 2 Beliefs: [0.1116975148626054, 0.10122225690066403, 0.18114430377211926, 0.12581683173014696, 0.10822035561596459, 0.1355819053470931, 0.08533663369523013, 0.15098019807617635]
Timestep: 250 State: 0 Beliefs: [0.12765219184495566, 0.054558302319933354, 0.34222581317659656, 0.10853103532368738, 0.09408713417761881, 0.054263586310972695, 0.12100400505491712, 0.09767793179131865]
Timestep: 251 State: 4 Beliefs: [0.19045479182993447, 0.06198761130894596, 0.24354069366493888, 0.07710155780055454, 0.13759250384720662, 0.0821843280543924, 0.11461664413336167, 0.09252186936066545]
Timestep: 252 State: 0 Beliefs: [0.17409578051555483, 0.05992335241184535, 0.2584708576692443, 0.07435238189051852, 0.15180211811872096, 0.08160284162854381, 0.11052980949694992, 0.08922285826862222]
Timestep: 253 State: 0 Beliefs: [0.20554986283629803, 0.06677438366429976, 0.2848848533276005, 0.08288298299093588, 0.12508507450548487, 0.06781981724588322, 0.09240834073765539, 0.07459468469184229]
Timestep: 254 State: 0 Beliefs: [0.22047677288220993, 0.06570324707433545, 0.2756283017784435, 0.08164459051697508, 0.12526654802151543, 0.06677278271470517, 0.09102762554653789, 0.07348013146527757]
Timestep: 255 State: 0 Beliefs: [0.20471292521488962, 0.05852566743942067, 0.24257604581517989, 0.07272306326640444, 0.1470337632448952, 0.07905314116916838, 0.10810771793035645, 0.08726767591968532]
Timestep: 256 State: 4 Beliefs: [0.1694683997406877, 0.10809883129737823, 0.2019181661759571, 0.13419902896201394, 0.08878747487908259, 0.10848251032013051, 0.06826646255893752, 0.12077912606581254]
Timestep: 257 State: 0 Beliefs: [0.17987762694681658, 0.06326514751590584, 0.22482256922279903, 0.07877417670219992, 0.15895656229865446, 0.08267180080025097, 0.11710310447073302, 0.0945290120426399]
Timestep: 258 State: 2 Beliefs: [0.22271750527352174, 0.06796329416066285, 0.26127754935816316, 0.08442283085454026, 0.12635824103910828, 0.06715487535336276, 0.09412515619155458, 0.07598054776908622]
Timestep: 259 State: 2 Beliefs: [0.2028710007226522, 0.05898095753966935, 0.23918932477152205, 0.07334781498012818, 0.15072445317886055, 0.07783261751727105, 0.1090364533137428, 0.08801737797615383]
Timestep: 260 State: 2 Beliefs: [0.1616446621283107, 0.05028723663006349, 0.344137389734462, 0.0999673094738212, 0.092914434345968, 0.04962229934460063, 0.11145608981633497, 0.08997057852643908]
Timestep: 261 State: 0 Beliefs: [0.15683798470016538, 0.05088241503888366, 0.3496760526643517, 0.10138904220724618, 0.08769169315385943, 0.04923145853432589, 0.1130412157146461, 0.09125013798652157]
Timestep: 262 State: 2 Beliefs: [0.22065513859291286, 0.06790921328897635, 0.27587230894640946, 0.08459220580368809, 0.11506137841533216, 0.06546277310942883, 0.09431399661993284, 0.07613298522331928]
Timestep: 263 State: 4 Beliefs: [0.16122857387867706, 0.04960864081625798, 0.3529347198888511, 0.09875551788045363, 0.08997667068218264, 0.04851087813923083, 0.1101050326219386, 0.08887996609240827]
Timestep: 264 State: 2 Beliefs: [0.13582334813989438, 0.0970881884913561, 0.17930842391447127, 0.12092715489342638, 0.11543668734074614, 0.12428345411593099, 0.08202015723206312, 0.14511258587211165]
Timestep: 265 State: 4 Beliefs: [0.13375787645994935, 0.05413375061555295, 0.3347780275630087, 0.10786679581716624, 0.09998609800519825, 0.052133907728416376, 0.12026342757525847, 0.09708011623544963]
Timestep: 266 State: 2 Beliefs: [0.12452844210134417, 0.09851667979529821, 0.17192132142081637, 0.12273261306850353, 0.12665291262226352, 0.12512416644571545, 0.08324472886385456, 0.14727913568220422]
Timestep: 267 State: 4 Beliefs: [0.12729987748492677, 0.05436230614321179, 0.33436059528942064, 0.10834572945673145, 0.10515205241727558, 0.05217087985531804, 0.1207974028420573, 0.09751115651105831]
Timestep: 268 State: 0 Beliefs: [0.11785105107881945, 0.09830625179260245, 0.16893285974930028, 0.1225085435350354, 0.1378333482577727, 0.12446494207718563, 0.08309275126724142, 0.14701025224204248]
Timestep: 269 State: 4 Beliefs: [0.15183764765258131, 0.06392585748707869, 0.23725245559503816, 0.07964726549895422, 0.17176756344235394, 0.08159148211784797, 0.11840100960740062, 0.09557671859874507]
Timestep: 270 State: 4 Beliefs: [0.12005723208914802, 0.0970266116953772, 0.17687933500979283, 0.120760631205351, 0.13440336534416764, 0.12405285647915627, 0.08190721073058589, 0.14491275744642115]
Timestep: 271 State: 0 Beliefs: [0.10654938180519076, 0.10097248926584779, 0.16567216092279954, 0.12586827221807437, 0.1360554563282658, 0.12846878903282977, 0.08537152376530262, 0.15104192666168922]
