3914.005671284281,0.4600752541194686,0
2646.0,0.4998748617046372,1
6386.807700570128,0.4589938852067744,0
2670.0,0.37245798302788397,1
3250.0,0.607911504292498,1
1449.0,0.527658427563561,1
3322.0,0.614492353561076,1
1260.0,0.5158680281670023,1
5398.763521160099,0.45913394999889423,0
1840.0,0.5148411989759326,1
2079.0,0.6202145374639455,1
3712.0,0.6329610292477799,0
1752.0,0.5385211309637756,1
1722.0,0.6326875182059455,1
2929.0,0.6335192398199646,1
861.0,0.6310535083008021,1
625.0,0.6583500917425016,1
1652.0,0.6619324494804887,1
2709.0,0.6675413712408858,1
4860.0,0.6538685901955786,0
638.0,0.5453128719034672,1
2730.0,0.634388064806519,1
2184.0,0.6582521249529755,1
2250.0,0.6669774121110175,1
1053.0,0.6721220751352436,1
1008.0,0.6754991974467199,1
4160.0,0.6777624177657013,0
1830.0,0.5631128463027765,1
3427.0,0.6555441246439774,1
1869.0,0.5671994742133415,1
3611.0,0.6571006390833685,0
3840.0,0.522750961508518,0
2835.0,0.5091109507781018,1
3825.0,0.5994822783508365,0
1092.0,0.5162545284184096,1
819.0,0.6161432489184605,1
1152.0,0.6328301105824411,1
2523.0,0.6439502389225485,1
3753.0,0.6520888270525322,0
2436.0,0.5404038125463784,1
1890.0,0.6421016993331077,1
989.0,0.6440165100075288,1
1518.0,0.6509817846836656,1
1232.0,0.6570178434048546,1
2856.0,0.6620907399354906,1
4428.0,0.6110588269709452,0
3256.0,0.5165831087045095,1
2784.0,0.5131142384934408,1
4160.0,0.624916991044223,0
3969.0,0.5163107980705431,0
1800.0,0.5246411610027204,1
4140.0,0.6319440814553284,0
1958.0,0.5040164566612245,1
3458.0,0.6122912919128395,1
2478.0,0.5291963792751258,1
2373.0,0.5895272214945256,1
1032.0,0.5983489617832043,1
4930.0,0.6335442977504895,0
4104.0,0.5054715547868154,0
1896.0,0.4959072193480814,1
3528.0,0.6068976242071387,1
2992.0,0.5248840729540558,1
2440.0,0.6089924659789722,1
987.0,0.5864196681193256,1
1100.0,0.6160431261324908,1
1189.0,0.6263521131209862,1
2880.0,0.6368744516472813,1
2616.0,0.625385520592679,1
2625.0,0.633747980872099,1
2408.0,0.63651773599057,1
1752.0,0.6527843615071977,1
1944.0,0.651762521527266,1
2187.0,0.6566523596664192,1
1160.0,0.6622112237369904,1
1537.0,0.6673397025070489,1
2700.0,0.6716927718034198,1
1280.0,0.6557169682883648,1
2499.0,0.6730768729505792,1
2499.0,0.6220831242393876,1
2581.0,0.6343456619333157,1
1008.0,0.6668603796093061,1
1219.0,0.6716988847068839,1
1456.0,0.6756006748265814,1
759.0,0.6791550357738583,1
3328.0,0.6820475481518083,1
1196.0,0.6003163817940574,1
1276.0,0.6745820171712357,1
2875.0,0.6806194953622443,1
480.0,0.6676647299394748,1
2625.0,0.681417304477614,1
3520.0,0.6685704610520354,1
2626.0,0.6030356491269154,1
1066.0,0.6641136688911587,1
3318.0,0.6821765770056621,1
4186.0,0.5673443482307725,0
1334.0,0.5275744480163972,1
2712.0,0.6345916845132336,1
1679.0,0.6238999028481682,1
2444.0,0.6400685852523109,1
2990.0,0.6676656369427001,1
2727.0,0.6643474086459327,1
2025.0,0.6328984673909449,1
2544.0,0.6511712050043099,1
918.0,0.629154671807723,1
1917.0,0.647690022214818,1
1932.0,0.6738087719895981,1
1320.0,0.6817942536941823,1
3608.0,0.6862475151092903,0
2208.0,0.581521626001979,1
1325.0,0.667546981869265,1
1248.0,0.6723588767865585,1
2490.0,0.6771632362751415,1
1827.0,0.6815617292472739,1
1992.0,0.685074453524029,1
1500.0,0.687642127810122,1
2522.0,0.689372694154575,1
1771.0,0.6904214677447383,1
1386.0,0.6909467180180893,1
1968.0,0.6910914160502801,1
850.0,0.6909757717028124,1
4212.0,0.6906953602065704,0
4300.0,0.5267060902006391,0
2075.0,0.5072755308747867,1
882.0,0.6310443748312042,1
2688.0,0.66118201812855,1
1980.0,0.6039287090753979,1
1826.0,0.6390687749399875,1
1672.0,0.6662496783205376,1
1160.0,0.674983796093364,1
4212.0,0.6802162103989419,0
2714.0,0.5639981728133251,1
3360.0,0.6019411613320249,1
2322.0,0.5432449080047068,1
2800.0,0.6550175153713976,1
3840.0,0.6404439016020197,0
504.0,0.5248309356079305,1
2600.0,0.6277803568907622,1
2912.0,0.5960436124712544,1
3288.0,0.6125988106493929,1
3168.0,0.5696087236242043,1
2352.0,0.5360763480106717,1
1958.0,0.6321381647809873,1
3476.0,0.6558835314266449,1
3888.0,0.5759578691281049,0
1161.0,0.5324786818765759,1
3864.0,0.6337555584811667,0
567.0,0.5097804230379089,1
840.0,0.6277618934748584,1
3596.0,0.6462532466041212,1
2604.0,0.5656751834476883,1
4200.0,0.5993049387099547,0
2838.0,0.5092036167314935,1
3528.0,0.5798942242910136,1
2438.0,0.54033651650776,1
4617.0,0.6341108708347165,0
2465.0,0.5184249899508325,1
1240.0,0.6305379926703777,1
2565.0,0.6469409991003847,1
1485.0,0.6546668309554666,1
3108.0,0.6611282808291113,1
1560.0,0.5788419671304288,1
1512.0,0.6618194648948157,1
2220.0,0.667378894849149,1
952.0,0.6712020512145619,1
2880.0,0.6748512696026274,1
3404.0,0.6587007523056047,1
3750.0,0.5913244155314135,0
2244.0,0.5800384427403936,1
812.0,0.6495271400849546,1
3402.0,0.6695913989080206,1
1392.0,0.5887967535403729,1
2040.0,0.6660553891599892,1
1566.0,0.672028456333156,1
3712.0,0.6747743412006276,0
814.0,0.5673132913358907,1
2840.0,0.6579239475249804,1
3225.0,0.6411123547992703,1
936.0,0.538795186570667,1
3429.0,0.6402679772527843,1
1464.0,0.538314224786922,1
3240.0,0.6391948394030884,1
3720.0,0.54118029241977,0
2088.0,0.5198809072655357,1
3186.0,0.632967342665173,1
4147.0,0.5730846546043739,0
2688.0,0.566842372487163,1
2484.0,0.6400920828191341,1
3150.0,0.643452912251964,1
2700.0,0.5785377017358946,1
4128.0,0.6136844261760369,0
2600.0,0.5467395203877213,1
3000.0,0.636381179646888,1
1344.0,0.5743890980139718,1
2550.0,0.6560365979666574,1
2662.0,0.658785494610647,1
1508.0,0.6490288666319868,1
3625.0,0.6625274524642398,0
1491.0,0.5331471154391482,1
4524.0,0.6305364504556772,0
1298.0,0.5176990563859623,1
4089.0,0.6243685083742907,0
3432.0,0.5075987061557575,1
3668.0,0.5326632262336524,0
4680.0,0.514723809999669,0
3575.0,0.49906230421191244,1
1776.0,0.49898152604058443,1
2626.0,0.6068772635719348,1
3197.0,0.6006381313355267,1
1596.0,0.5203787217887261,1
3200.0,0.6206013129273382,1
2900.0,0.5451204254992938,1
1092.0,0.6256671890896375,1
560.0,0.6439129668552392,1
2673.0,0.6431889974441007,1
1120.0,0.6485796699077206,1
3140.0,0.6549005517859489,1
1633.0,0.547317011384301,1
4860.0,0.6374551379762462,0
2464.0,0.5249167070148849,1
1311.0,0.6340410589997586,1
3358.0,0.6488337726355775,1
2565.0,0.536658960332101,1
3425.0,0.6421146316038431,1
1782.0,0.5399876963707367,1
2952.0,0.6441924680307142,1
1820.0,0.6475261326649346,1
4648.0,0.6701920999658657,0
4075.0,0.535979201106221,0
875.0,0.5218452436355245,1
2760.0,0.6337934253682046,1
3160.0,0.649235702070388,1
928.0,0.5401124236695669,1
3703.0,0.6435713089253559,0
1247.0,0.554580068066084,1
2886.0,0.6552239397449434,1
2964.0,0.6347239649560642,1
3375.0,0.6138533955530726,1
3645.0,0.5285231920017379,0
930.0,0.5451836252592356,1
2250.0,0.6464319804116512,1
3456.0,0.6479825718565491,1
2920.0,0.5424386692971739,1
648.0,0.6008704805116243,1
3186.0,0.6402158194557999,1
540.0,0.5725699002504253,1
4293.0,0.6624478880232969,0
3132.0,0.5315280483500924,1
3192.0,0.5578168231714878,1
1344.0,0.5710871934618932,1
1701.0,0.6576465379997178,1
1254.0,0.6557415520112455,1
3768.0,0.662015524614971,0
1932.0,0.5262777719860774,1
3473.0,0.6476931359759773,1
3537.0,0.5297417093320204,1
2548.0,0.5658615168575427,1
1296.0,0.6622146389224736,1
2780.0,0.6635040379619739,1
1806.0,0.6532626261318779,1
4118.0,0.6772286898320197,0
2436.0,0.5267827699163788,1
2160.0,0.6536136612660114,1
1428.0,0.6428873126044018,1
2430.0,0.6723633206173548,1
2052.0,0.6675323067628463,1
648.0,0.6727380031151814,1
1484.0,0.6781059826468475,1
1606.0,0.6833103945156909,1
2394.0,0.6878814195070182,1
1040.0,0.672399420501972,1
4347.0,0.6936378045368204,0
896.0,0.5842698603388817,1
2600.0,0.6765386820254589,1
3164.0,0.6191316277732533,1
1596.0,0.580889160666099,1
1820.0,0.6789877437569705,1
2200.0,0.681688172056983,1
980.0,0.6867509796729228,1
782.0,0.6910886911012519,1
3799.0,0.6946350375552331,0
3775.0,0.5476306675644699,0
1659.0,0.5659993753802675,1
783.0,0.670412489507419,1
2560.0,0.6751131513886652,1
2772.0,0.6216783879813679,1
3696.0,0.6440954943271138,0
1911.0,0.5479370150935697,1
4004.0,0.6537451139826037,0
2156.0,0.5573736160102686,1
3381.0,0.6592568933799542,1
3136.0,0.5673285685964128,1
3096.0,0.5759948751986012,1
768.0,0.5776196264156204,1
1794.0,0.6649314890509027,1
2862.0,0.6639304133735342,1
2500.0,0.6505747915922029,1
1400.0,0.6605090809385885,1
2820.0,0.6823494286786917,1
1298.0,0.6803921606696705,1
1863.0,0.6834629614282328,1
2889.0,0.6871618770345234,1
1920.0,0.6337779888759586,1
1407.0,0.667863441016719,1
2884.0,0.6842735513498104,1
3360.0,0.674877692143968,1
2288.0,0.5728161203480309,1
4312.0,0.6687330171866387,0
1600.0,0.5794246349529268,1
1320.0,0.6743004590185042,1
3321.0,0.675085704245603,1
2354.0,0.5931760138821408,1
1140.0,0.6642070259074785,1
3818.0,0.6844663374761658,0
1612.0,0.5420165597789227,1
3276.0,0.6520295720241818,1
5160.0,0.5426379027083357,0
4032.0,0.5292837795969083,0
2090.0,0.5225901711727227,1
3406.0,0.6384304930597039,1
2300.0,0.568726214279155,1
2010.0,0.6472223399700113,1
2530.0,0.666938887533002,1
936.0,0.649824987351616,1
1716.0,0.671938179625601,1
1150.0,0.6678436847856574,1
725.0,0.6722423224075179,1
4788.0,0.6773786588980597,0
2162.0,0.5324297536998642,1
3888.0,0.6511528137704647,0
4590.0,0.5183907150102367,0
2378.0,0.5140384925994405,1
2600.0,0.6370896557572322,1
4640.0,0.628399725430778,0
2552.0,0.5134100700310561,1
2464.0,0.6210630430404014,1
4582.0,0.651730027944404,0
2106.0,0.495876907392667,1
1176.0,0.6370029856290766,1
3250.0,0.6385020435825923,1
1800.0,0.5129183824510994,1
3556.0,0.6443803312219494,1
1541.0,0.5595955736355884,1
3388.0,0.6619211263467575,1
3933.0,0.5269498217848178,0
840.0,0.518251482586223,1
2430.0,0.641529351837641,1
2970.0,0.651539757432116,1
2808.0,0.6416626773597314,1
3608.0,0.6519511990115536,0
3080.0,0.5269151200242744,1
702.0,0.5219958479342531,1
2175.0,0.6413003394168799,1
1817.0,0.6502273680590154,1
3240.0,0.6606289332075304,1
950.0,0.5370636242011908,1
580.0,0.6541611066650006,1
860.0,0.6664577247656225,1
3336.0,0.6750793899482224,1
4590.0,0.5500461247070193,0
3960.0,0.5684323326945547,0
2052.0,0.5354631904227044,1
924.0,0.6501542182598135,1
1508.0,0.6662743266633915,1
1458.0,0.6738773369676966,1
1040.0,0.6790944734689033,1
2420.0,0.6829624189470839,1
1416.0,0.6642073362017418,1
1491.0,0.6831322970697925,1
1785.0,0.6850775914201788,1
1239.0,0.6867553236056531,1
1102.0,0.6889896673540161,1
2465.0,0.6908283324688762,1
1800.0,0.6921127130289766,1
1239.0,0.6928807075215616,1
3036.0,0.6932269386683582,1
3108.0,0.5616348808054707,1
760.0,0.5392888117541043,1
4088.0,0.6563690080848288,0
3775.0,0.5353503710312708,0
3588.0,0.5234833902214342,1
2990.0,0.525239383188771,1
1225.0,0.625487677297206,1
4131.0,0.6623630278628818,0
720.0,0.5501670245904795,1
3784.0,0.6509960412096645,0
504.0,0.5338189022287421,1
1950.0,0.6448025722030989,1
1265.0,0.6420163029708088,1
1950.0,0.6509995819707562,1
3612.0,0.6591478827895785,0
4170.0,0.5446237865088428,0
2059.0,0.5201809306827531,1
1980.0,0.6383640388883877,1
725.0,0.6459555283252847,1
2400.0,0.6549550585670887,1
2500.0,0.6624972114246164,1
2691.0,0.6408583520879336,1
806.0,0.6135252720737678,1
4830.0,0.6551373441892069,0
1025.0,0.5233508929179778,1
1680.0,0.6427667022146546,1
3174.0,0.6527879711561415,1
1479.0,0.5360154097069934,1
836.0,0.650165621742999,1
2900.0,0.6628674968918894,1
760.0,0.6517772813326199,1
3192.0,0.6844167177812344,1
770.0,0.5949130776523677,1
1491.0,0.6797304776156773,1
4394.0,0.6831329987193493,0
2208.0,0.5314448965594156,1
2366.0,0.6572165278893386,1
2580.0,0.668616761493656,1
3780.0,0.6120564892009938,0
2275.0,0.5331701571456868,1
3132.0,0.6537942965866336,1
1200.0,0.5388242027509178,1
3393.0,0.6571373654270002,1
860.0,0.5856208178851489,1
1464.0,0.6741848405217926,1
1716.0,0.6767116513537588,1
2919.0,0.6812790688739704,1
2916.0,0.667971612566239,1
1368.0,0.6721435082598858,1
2256.0,0.6891759373200654,1
1015.0,0.6871459805275822,1
1080.0,0.6890977051312875,1
3425.0,0.6920868034589436,1
2900.0,0.6112144148089073,1
2184.0,0.6330144704246166,1
4536.0,0.6729104800894291,0
3841.0,0.581883407624225,0
3456.0,0.5807749097322927,1
