137,0.32463796689488084,1
81,0.47389395433109094,0
123,0.325913352584463,1
91,0.46545628073686424,0
166,0.335608623628753,1
163,0.479574089629799,1
35,0.458966768595238,0
92,0.33185924238880316,0
158,0.34031970852731896,1
32,0.47087827991610015,0
161,0.32503589281096196,1
43,0.47628849680152197,0
111,0.33099971866485595,1
114,0.4717591326681897,1
125,0.4611271670354248,1
135,0.46542478029156065,1
31,0.4637168600741564,0
75,0.34931511267235715,0
144,0.3524201136361259,1
146,0.48188010547054483,1
24,0.4569756968089387,0
118,0.34056355097662055,1
27,0.48268757832411846,0
159,0.34070914727051554,1
116,0.4939818219222707,1
114,0.4618197976481436,1
56,0.4756989469059694,0
63,0.3489837606270367,0
57,0.35196203355275185,0
157,0.33894404251262317,1
84,0.48434012431636986,0
151,0.3279105405267847,1
131,0.4860948196878655,1
91,0.4562723852986106,0
48,0.3391960286397172,0
139,0.339912427875011,1
86,0.4610863034183485,0
142,0.3339594301725507,1
84,0.4893372973838549,0
108,0.324580818600837,1
68,0.46976659448026054,0
90,0.33470224812052723,0
76,0.33817642849437746,0
24,0.3245971414701189,0
53,0.31423239348279536,0
73,0.3041194191159363,0
114,0.29462486798704707,1
52,0.41734830633052655,0
161,0.3003005589041323,1
32,0.4387557980206204,0
100,0.3054259079260583,0
113,0.4283271714546315,1
57,0.429900950977109,0
70,0.30427014939897823,0
88,0.30259852551626826,0
49,0.29205696942179427,0
34,0.28299028978870017,0
131,0.27471747688081466,1
151,0.42435807884899845,1
79,0.41806203788753243,0
29,0.29006214255449003,0
128,0.28285606039611494,1
132,0.4189682228392112,1
168,0.41316893888745887,1
91,0.43482266359405564,0
143,0.3056422481057436,1
77,0.4415051066485216,0
147,0.3069224419870112,1
112,0.4505120746423908,1
129,0.44220766167974745,1
32,0.4478324763067845,0
78,0.32115320351102516,0
106,0.3192951655160379,1
100,0.44218125772770683,0
50,0.429209172383421,0
94,0.31005332652191914,0
59,0.3035272657367957,0
69,0.2938553228530558,0
107,0.2849367654278742,1
64,0.41906444268268156,0
67,0.30184454654122017,0
103,0.2900211135798501,0
120,0.38433351396884813,1
88,0.4201878224173329,0
154,0.2967438796043473,1
64,0.4281926712702622,0
44,0.2969849542620626,0
123,0.29522541548345443,1
107,0.4276565242109963,1
38,0.41340781065731413,0
166,0.30466734664705064,1
62,0.44473697668445317,0
156,0.3082808186528244,1
172,0.44966171497320934,1
144,0.44304144918926597,1
95,0.4472998093290511,0
131,0.3208294083776211,1
115,0.4626280125765667,1
67,0.44130776424996687,0
115,0.33358906749471867,1
39,0.4658717349903135,0
78,0.331182415372721,0
46,0.33282295415071617,0
25,0.31854669955522763,0
171,0.30747711950185164,1
94,0.4524924756050175,0
144,0.3073581770200526,1
170,0.45854231796435774,1
82,0.44935736839760976,0
104,0.31351625065735367,0
160,0.4238515300268375,1
116,0.46069901512794675,1
88,0.4265111697815229,0
158,0.3148657359186221,1
78,0.47473553978785277,0
49,0.3157899840100977,0
130,0.3173266208272587,1
60,0.46583409943372484,0
127,0.31358246252653915,1
67,0.4576446416583876,0
154,0.3129368824200122,1
171,0.47272758934355286,1
30,0.4570245183505419,0
90,0.32207905213945776,0
135,0.32885383445694333,1
104,0.4487323295748466,0
164,0.42922076928025177,1
154,0.4648480457532824,1
26,0.4555119543358613,0
75,0.3235051823579717,0
79,0.328896010356382,0
120,0.3158210676747295,1
38,0.45752795343378566,0
29,0.3122070380059177,0
43,0.313206212605279,0
139,0.3011917372337351,1
153,0.44423473908078936,1
132,0.4316590248216383,1
76,0.44700972565279096,0
33,0.3135716718245861,0
52,0.30906982345850154,0
54,0.2982604335579857,0
52,0.2888398094431579,0
110,0.2803625764282033,1
59,0.4045770139504074,0
71,0.29156374652906347,0
85,0.28523656301267863,0
59,0.27713629601835676,0
38,0.26986371311913865,0
85,0.263450047953127,0
72,0.2579545556878668,0
59,0.25334209145424913,0
138,0.24953505760601813,1
111,0.406381246681274,1
38,0.42230225982553005,0
146,0.2929167346426095,1
151,0.42696158864554,1
156,0.43351987055115626,1
130,0.43819300295678637,1
49,0.42237083826469246,0
153,0.30258538856640227,1
24,0.43910208875063406,0
172,0.3099296190913814,1
24,0.45177338142064627,0
78,0.31352522203057176,0
55,0.3099434269362298,0
75,0.2988899440522189,0
172,0.28916416849447,1
139,0.42947307472105667,1
71,0.44525097036607125,0
90,0.3083374535632698,0
29,0.29615798299331847,0
96,0.28675401554510194,0
125,0.27824309702725675,1
117,0.4033932165617158,1
31,0.42476661029846935,0
161,0.3049847349276343,1
41,0.44395099007967154,0
84,0.31000598183669614,0
138,0.3000665403447764,1
51,0.44338963325556235,0
38,0.30948003134628543,0
100,0.3006525350944403,0
38,0.3954328077505323,0
133,0.28086933694378036,1
35,0.41597865877342843,0
71,0.29253784534327304,0
169,0.2859763151644107,1
96,0.44163493217230054,0
91,0.2978222506042692,0
129,0.28874850372964384,1
126,0.43072314684045165,1
91,0.44112641431825217,0
108,0.30440371098770236,1
50,0.45109666794367187,0
117,0.30777684407572664,1
43,0.44655171082689804,0
61,0.3094745556194819,0
78,0.3117808866136464,0
139,0.2993742430611104,1
108,0.4227025137663351,1
57,0.42158488082284495,0
94,0.30870972771795796,0
35,0.30354744587028243,0
36,0.2932924013577919,0
137,0.28417440061439836,1
116,0.41635375746230807,1
91,0.42480049538068887,0
162,0.3056540559746641,1
167,0.4351732528306291,1
144,0.43212745632390076,1
