Timestep: 303, Trans probs: [0.20440807410485504, 0.06372030570074239, 0.3199602547005923, 0.06263306345944022, 0.15690610095149293, 0.06710607416399668, 0.06263306345944022, 0.06263306345944022]
Timestep: 304, Trans probs: [0.29708656541662803, 0.07797395016670947, 0.19999539957478485, 0.05740514812753748, 0.17218172184302677, 0.08054691861623832, 0.05740514812753748, 0.05740514812753748]
Timestep: 305, Trans probs: [0.2712755959820841, 0.07587122548688162, 0.24221780161288942, 0.0575279922151664, 0.15988560457304146, 0.07816579569960418, 0.0575279922151664, 0.0575279922151664]
Timestep: 306, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 307, Trans probs: [0.22278420901338475, 0.06372181642998531, 0.28910645709388716, 0.06372181642998531, 0.16610611749735543, 0.06711595067543144, 0.06372181642998531, 0.06372181642998531]
Timestep: 308, Trans probs: [0.24816828023989915, 0.13166006411287265, 0.22226911487031012, 0.05765538490529629, 0.14888656011463372, 0.07604982594639548, 0.05765538490529629, 0.05765538490529629]
Timestep: 309, Trans probs: [0.20315164878878283, 0.0631785847774919, 0.3246930440657928, 0.0631785847774919, 0.15327558441579575, 0.06616538361966101, 0.0631785847774919, 0.0631785847774919]
Timestep: 310, Trans probs: [0.2860662338296052, 0.1238663599112906, 0.20558575476908478, 0.05712228135695348, 0.13940276402342147, 0.0737120433957376, 0.05712228135695348, 0.05712228135695348]
Timestep: 311, Trans probs: [0.1120631113015599, 0.06169022391744841, 0.40441987585886724, 0.06169022391744841, 0.15816407416949607, 0.07859204300028298, 0.06169022391744841, 0.06169022391744841]
Timestep: 312, Trans probs: [0.18553425615881228, 0.06300837402011857, 0.35493429044495206, 0.06300837402011857, 0.14187507910162103, 0.06562287821414035, 0.06300837402011857, 0.06300837402011857]
Timestep: 313, Trans probs: [0.23293855582489112, 0.06317450941388825, 0.31713104272787984, 0.06317450941388825, 0.13178340601917618, 0.06544895777249991, 0.06317450941388825, 0.06317450941388825]
Timestep: 314, Trans probs: [0.2624160589304355, 0.11686179119156652, 0.19019481168811736, 0.05696725955478736, 0.13080378676287763, 0.12882177276264095, 0.05696725955478736, 0.05696725955478736]
Timestep: 315, Trans probs: [0.24266629396369216, 0.11058569398661519, 0.23336590276800281, 0.056235479480199364, 0.12323710688259565, 0.12143856395849616, 0.056235479480199364, 0.056235479480199364]
Timestep: 316, Trans probs: [0.22459867857776916, 0.10497622831747526, 0.2719279745224425, 0.05575245258842507, 0.11643433049246929, 0.11480543032456852, 0.05575245258842507, 0.05575245258842507]
Timestep: 317, Trans probs: [0.1686636561950827, 0.0626367978623295, 0.35785633152432156, 0.0626367978623295, 0.1457371801042911, 0.07719564072698672, 0.0626367978623295, 0.0626367978623295]
Timestep: 318, Trans probs: [0.2078603438214548, 0.09999313531366738, 0.2505386121823015, 0.05560655680309124, 0.11032525519354132, 0.1644629830797612, 0.05560655680309124, 0.05560655680309124]
Timestep: 319, Trans probs: [0.2113907113370491, 0.06310955859373862, 0.34803856778731257, 0.06310955859373862, 0.12303630098799465, 0.06509618551268916, 0.06310955859373862, 0.06310955859373862]
Timestep: 320, Trans probs: [0.25545498184323634, 0.06331814318567246, 0.31084915159341914, 0.06331814318567246, 0.11537927594791703, 0.06504401787273781, 0.06331814318567246, 0.06331814318567246]
Timestep: 321, Trans probs: [0.2484075658825666, 0.09543264364354416, 0.23189521138498956, 0.055198246683907125, 0.10479823627606377, 0.15387160276111456, 0.055198246683907125, 0.055198246683907125]
Timestep: 322, Trans probs: [0.2296739938384439, 0.09139487522469174, 0.2697735935967654, 0.05502566602292872, 0.09986074581030792, 0.14421979346100494, 0.05502566602292872, 0.05502566602292872]
Timestep: 323, Trans probs: [0.23066521433540071, 0.06337226563192445, 0.34226901153220746, 0.06337226563192445, 0.10870173224275746, 0.06487497936193663, 0.06337226563192445, 0.06337226563192445]
Timestep: 324, Trans probs: [0.2674689430751985, 0.08785254101750863, 0.24847205309112952, 0.05510421380783651, 0.09547555801835828, 0.13541826337429555, 0.05510421380783651, 0.05510421380783651]
Timestep: 325, Trans probs: [0.15526109509009217, 0.06273657058992561, 0.3830969867295474, 0.06273657058992561, 0.13525426538560736, 0.0754413704350506, 0.06273657058992561, 0.06273657058992561]
Timestep: 326, Trans probs: [0.24594151935865105, 0.08474253109940723, 0.22889252266111934, 0.05535213493900378, 0.09158390312302288, 0.18278311894078822, 0.05535213493900378, 0.05535213493900378]
Timestep: 327, Trans probs: [0.20863418787628743, 0.06362907090805178, 0.36899848756739156, 0.06362907090805178, 0.10291945737653412, 0.06493158354757979, 0.06362907090805178, 0.06362907090805178]
Timestep: 328, Trans probs: [0.28237198625341614, 0.08181695011975111, 0.21167262814811927, 0.055340987273109876, 0.08797991269190353, 0.17013556096748045, 0.055340987273109876, 0.055340987273109876]
Timestep: 329, Trans probs: [0.25921501750566567, 0.07931890755896545, 0.2513685137187661, 0.055570200894577565, 0.08484703098010164, 0.15853992755276838, 0.055570200894577565, 0.055570200894577565]
Timestep: 330, Trans probs: [0.2381884021259177, 0.07711744760113501, 0.28701690725182044, 0.05585391470820383, 0.08206708279022848, 0.1480484161062869, 0.05585391470820383, 0.05585391470820383]
Timestep: 331, Trans probs: [0.21891059392325996, 0.07525891214933107, 0.31875342085102343, 0.05629495760186584, 0.07967326122411288, 0.13851893904667525, 0.05629495760186584, 0.05629495760186584]
Timestep: 332, Trans probs: [0.20119306306347387, 0.07375705731774168, 0.3466992312728264, 0.056933790156304356, 0.07767310624324517, 0.12987617163379986, 0.056933790156304356, 0.056933790156304356]
Timestep: 333, Trans probs: [0.18494995280436757, 0.07260301846166416, 0.3709991621636376, 0.05777171171946382, 0.07605538727173326, 0.12207734414020578, 0.05777171171946382, 0.05777171171946382]
Timestep: 334, Trans probs: [0.18909417574393725, 0.0640798488963616, 0.3914300765329908, 0.0640798488963616, 0.09795355844975887, 0.0652027936878666, 0.0640798488963616, 0.0640798488963616]
Timestep: 335, Trans probs: [0.2289305508844146, 0.07177224464328961, 0.3330521249417968, 0.05878574286683614, 0.0747951875615536, 0.11509266336843693, 0.05878574286683614, 0.05878574286683614]
Timestep: 336, Trans probs: [0.18683612287767368, 0.06344183791410352, 0.3506727526195489, 0.06248824059381402, 0.1451731405295474, 0.06641142427768433, 0.06248824059381402, 0.06248824059381402]
Timestep: 337, Trans probs: [0.20884791555178403, 0.07082590642199886, 0.30029118182818654, 0.059420699089186596, 0.13290146140167397, 0.1088714375287968, 0.059420699089186596, 0.059420699089186596]
Timestep: 338, Trans probs: [0.1923019011599067, 0.06933951691585391, 0.33294649920029007, 0.05917873534715763, 0.12464198854120313, 0.10323388814127321, 0.05917873534715763, 0.05917873534715763]
Timestep: 339, Trans probs: [0.17185447501069204, 0.0646930223054601, 0.4099884909185358, 0.0646930223054601, 0.09372934170813933, 0.06565560314079245, 0.0646930223054601, 0.0646930223054601]
Timestep: 340, Trans probs: [0.2364757657898488, 0.06832901582027313, 0.30159389019706434, 0.05933777660630376, 0.11726597486672855, 0.09832202350717373, 0.05933777660630376, 0.05933777660630376]
Timestep: 341, Trans probs: [0.21629862952120846, 0.06738302961877636, 0.33338924362032424, 0.059420129463663124, 0.11072300862593677, 0.09394570022276491, 0.059420129463663124, 0.059420129463663124]
Timestep: 342, Trans probs: [0.1979041931248831, 0.06680101383605103, 0.3607796965104154, 0.059790589626774956, 0.10495691584949195, 0.09018641179883374, 0.059790589626774956, 0.059790589626774956]
Timestep: 343, Trans probs: [0.18120620987198346, 0.06654960816038816, 0.38406799902446603, 0.06041862475668695, 0.09991894431099073, 0.08700136436211083, 0.06041862475668695, 0.06041862475668695]
Timestep: 344, Trans probs: [0.16615617774492503, 0.06658077111104997, 0.40359104436736915, 0.06125621799875112, 0.09556091849634166, 0.0843424342840608, 0.06125621799875112, 0.06125621799875112]
Timestep: 345, Trans probs: [0.17106874681627882, 0.06350509430153754, 0.3765601081893855, 0.06267383691527456, 0.134750836652573, 0.06609370329440155, 0.06267383691527456, 0.06267383691527456]
Timestep: 346, Trans probs: [0.15700160360898616, 0.06385595439644881, 0.33494857561277686, 0.06313612007420347, 0.1886879240422061, 0.06609758211697166, 0.06313612007420347, 0.06313612007420347]
Timestep: 347, Trans probs: [0.1527110080013666, 0.06683978162184152, 0.35746862708993454, 0.062248026276496296, 0.1540795290547924, 0.08215697540257588, 0.062248026276496296, 0.062248026276496296]
Timestep: 348, Trans probs: [0.14146668323273381, 0.06631065806382007, 0.3829660666439071, 0.06229187208795627, 0.14266443720774843, 0.07971653858792174, 0.06229187208795627, 0.06229187208795627]
Timestep: 349, Trans probs: [0.15675180832106925, 0.06542699166574131, 0.4251206675443694, 0.06542699166574131, 0.09017223800995924, 0.06624731946163695, 0.06542699166574131, 0.06542699166574131]
Timestep: 350, Trans probs: [0.20986482074516077, 0.06623816077630917, 0.37104198918532955, 0.06623816077630917, 0.08720724176506416, 0.06693330519920888, 0.06623816077630917, 0.06623816077630917]
Timestep: 351, Trans probs: [0.14510256144191847, 0.06365881266354881, 0.3637234426515793, 0.06302941122399013, 0.17280812517883143, 0.06561882439215155, 0.06302941122399013, 0.06302941122399013]
Timestep: 352, Trans probs: [0.19416415455442515, 0.0661906853008573, 0.3412063159000299, 0.06270036449960763, 0.13250404092631973, 0.07783370981954489, 0.06270036449960763, 0.06270036449960763]
Timestep: 353, Trans probs: [0.13455469424842234, 0.06380768113000168, 0.3877230851975094, 0.06326094460854828, 0.15862143860325972, 0.06551026699516196, 0.06326094460854828, 0.06326094460854828]
Timestep: 354, Trans probs: [0.17773970678357442, 0.06567369129439735, 0.30650412355708634, 0.06261722695646475, 0.18636134161289186, 0.07586945588265583, 0.06261722695646475, 0.06261722695646475]
Timestep: 355, Trans probs: [0.18948570916544644, 0.0663190643284443, 0.32770274397924204, 0.0663190643284443, 0.15062010603671788, 0.06691518350481644, 0.0663190643284443, 0.0663190643284443]
Timestep: 356, Trans probs: [0.23868290515828017, 0.06554975484068748, 0.29386273532574503, 0.06554975484068748, 0.13918488812875135, 0.06607045202447359, 0.06554975484068748, 0.06554975484068748]
Timestep: 357, Trans probs: [0.2812878855690526, 0.06483104011043339, 0.2647819996695271, 0.06483104011043339, 0.12931890027033238, 0.06528705404935425, 0.06483104011043339, 0.06483104011043339]
Timestep: 358, Trans probs: [0.22594675590176955, 0.06486536098053379, 0.277431588433313, 0.0621676076793662, 0.1713889356272795, 0.07386453601900551, 0.0621676076793662, 0.0621676076793662]
Timestep: 359, Trans probs: [0.20658537775706007, 0.06409122310356556, 0.3138341214193763, 0.061704764528995135, 0.15832300404498678, 0.07205198008802599, 0.061704764528995135, 0.061704764528995135]
Timestep: 360, Trans probs: [0.2536075294014237, 0.06434756868762978, 0.3035231067594572, 0.06434756868762978, 0.12073280267974389, 0.06474628640885614, 0.06434756868762978, 0.06434756868762978]
Timestep: 361, Trans probs: [0.250699738335548, 0.06369283522620256, 0.28350097980450306, 0.0615924230225852, 0.14662977985495546, 0.07069939771103546, 0.0615924230225852, 0.0615924230225852]
Timestep: 362, Trans probs: [0.2280020802262398, 0.0633298584943169, 0.3183660945729721, 0.06148030354007932, 0.13636144561005314, 0.06949961047618006, 0.06148030354007932, 0.06148030354007932]
Timestep: 363, Trans probs: [0.20758846415578533, 0.06323842383001436, 0.34841778733930917, 0.06161712225637339, 0.12725719053113743, 0.06864676737463361, 0.06161712225637339, 0.06161712225637339]
Timestep: 364, Trans probs: [0.1892380399640379, 0.06341522688045548, 0.37399403573673823, 0.06200201823574735, 0.11921722941747043, 0.06812941329405593, 0.06200201823574735, 0.06200201823574735]
Timestep: 365, Trans probs: [0.17281917798389196, 0.063828152839637, 0.395463668116914, 0.06260399439686602, 0.11216531295043056, 0.06791170491852844, 0.06260399439686602, 0.06260399439686602]
Timestep: 366, Trans probs: [0.22910554739960046, 0.06410984167205484, 0.33673149190674573, 0.06410984167205484, 0.11326615260044237, 0.06445744140499204, 0.06410984167205484, 0.06410984167205484]
Timestep: 367, Trans probs: [0.22161026473426132, 0.06443084699967445, 0.349849927913531, 0.06337728620315812, 0.10603178289845369, 0.06794531884460511, 0.06337728620315812, 0.06337728620315812]
Timestep: 368, Trans probs: [0.20078155063820072, 0.0645479875206172, 0.3755667190593011, 0.06363482507645556, 0.10060514950913488, 0.06759411804337949, 0.06363482507645556, 0.06363482507645556]
Timestep: 369, Trans probs: [0.18229105557776024, 0.06489264399166643, 0.39701680129460515, 0.0641057320295083, 0.0959646753390437, 0.06751762770839971, 0.0641057320295083, 0.0641057320295083]
Timestep: 370, Trans probs: [0.20732205252699573, 0.06414326891513025, 0.3648601873973469, 0.06414326891513025, 0.10679977791055302, 0.06444490650458329, 0.06414326891513025, 0.06414326891513025]
Timestep: 371, Trans probs: [0.23072701918893054, 0.06542029299156871, 0.3499093662086743, 0.0647462442965392, 0.09203580170003445, 0.06766878702117429, 0.0647462442965392, 0.0647462442965392]
Timestep: 372, Trans probs: [0.12527322570713234, 0.064234396815893, 0.40746353697300564, 0.06376268563671256, 0.1460374364616586, 0.06570334713217289, 0.06376268563671256, 0.06376268563671256]
Timestep: 373, Trans probs: [0.2081053917205586, 0.06548362757427686, 0.31093240292611646, 0.0649020782555224, 0.15334878115632938, 0.06742356185615152, 0.0649020782555224, 0.0649020782555224]
Timestep: 374, Trans probs: [0.18983683563528234, 0.06477964890492326, 0.3442699108321082, 0.06426972026826863, 0.14182377316166903, 0.06648067066121142, 0.06426972026826863, 0.06426972026826863]
Timestep: 375, Trans probs: [0.18799046967387686, 0.0644272711789794, 0.388373050281033, 0.0644272711789794, 0.10123981110381226, 0.06468758422536024, 0.0644272711789794, 0.0644272711789794]
Timestep: 376, Trans probs: [0.2358445322962639, 0.06491875840459516, 0.3428374723950039, 0.06491875840459516, 0.09650087619908895, 0.06514208549126263, 0.06491875840459516, 0.06491875840459516]
Timestep: 377, Trans probs: [0.23755952824505283, 0.06451886848713657, 0.30804718321131797, 0.06407455224993452, 0.13164974313826794, 0.06600102016842108, 0.06407455224993452, 0.06407455224993452]
Timestep: 378, Trans probs: [0.11717621748470078, 0.06486767649621845, 0.42346872482277825, 0.06446343342669869, 0.1349705557620938, 0.06612652515411266, 0.06446343342669869, 0.06446343342669869]
Timestep: 379, Trans probs: [0.21542739682876966, 0.06415691346224324, 0.2770470280358916, 0.06376849647363965, 0.18661057602055375, 0.06545259623162289, 0.06376849647363965, 0.06376849647363965]
Timestep: 380, Trans probs: [0.21258368218744775, 0.0649982123594353, 0.36996470477631566, 0.0649982123594353, 0.09226771997516879, 0.06519104362332667, 0.0649982123594353, 0.0649982123594353]
Timestep: 381, Trans probs: [0.14332031066041123, 0.06316429462607184, 0.40386381347055006, 0.06316429462607184, 0.12598795719788577, 0.07417074016686548, 0.06316429462607184, 0.06316429462607184]
Timestep: 382, Trans probs: [0.11017667739694972, 0.0656400189149366, 0.4362567870111128, 0.06529583734935085, 0.1253271738894473, 0.06671183073950114, 0.06529583734935085, 0.06529583734935085]
Timestep: 383, Trans probs: [0.25995883726661306, 0.06346781261246216, 0.2511596141124285, 0.06312536982468782, 0.17142749205491567, 0.0646101344795172, 0.06312536982468782, 0.06312536982468782]
Timestep: 384, Trans probs: [0.19207885330822155, 0.06529272216662078, 0.32728004210007455, 0.06529272216662078, 0.08871911619283704, 0.1307510997323837, 0.06529272216662078, 0.06529272216662078]
Timestep: 385, Trans probs: [0.24034030244029062, 0.06452245406690374, 0.2945001480997587, 0.06452245406690374, 0.08508660991621253, 0.12198312327612315, 0.06452245406690374, 0.06452245406690374]
Timestep: 386, Trans probs: [0.2987258434197407, 0.06295635734690741, 0.22831879405068586, 0.062654654377649, 0.15807226286697956, 0.0639627791827395, 0.062654654377649, 0.062654654377649]
Timestep: 387, Trans probs: [0.2184213589938329, 0.06384940839464515, 0.32988591605049594, 0.06384940839464515, 0.08192858358340543, 0.11436650779368518, 0.06384940839464515, 0.06384940839464515]
Timestep: 388, Trans probs: [0.3321714256040058, 0.06272207150037303, 0.20790085873764355, 0.06245719350234689, 0.14622841118448915, 0.06360565246644784, 0.06245719350234689, 0.06245719350234689]
Timestep: 389, Trans probs: [0.29813742622499395, 0.06278354802784836, 0.25214394630506803, 0.06255218705727958, 0.13572319549549827, 0.06355532277475276, 0.06255218705727958, 0.06255218705727958]
Timestep: 390, Trans probs: [0.2686583218483609, 0.06274897135999803, 0.2909655251053631, 0.062546555374576, 0.12656332423984834, 0.06342419132270156, 0.062546555374576, 0.062546555374576]
Timestep: 391, Trans probs: [0.24264273028132335, 0.06280193968593166, 0.3247509443517618, 0.06262514999298617, 0.1185372603308005, 0.06339167537122418, 0.06262514999298617, 0.06262514999298617]
Timestep: 392, Trans probs: [0.13277781734814711, 0.063835708159508, 0.3568710234205631, 0.063835708159508, 0.18170598563694101, 0.07330234095631676, 0.063835708159508, 0.063835708159508]
Timestep: 393, Trans probs: [0.21950610754349356, 0.06302115708251854, 0.2909509659024566, 0.0628673269850696, 0.11151815746360089, 0.12640163105272176, 0.0628673269850696, 0.0628673269850696]
Timestep: 394, Trans probs: [0.10418074229856611, 0.06649169404599554, 0.44632574147019927, 0.06620043116110162, 0.11700181628162554, 0.06739871242030854, 0.06620043116110162, 0.06620043116110162]
Timestep: 395, Trans probs: [0.12379542488032282, 0.0637918322559543, 0.38262621961225723, 0.0637918322559543, 0.16637993400556916, 0.07203109247803355, 0.0637918322559543, 0.0637918322559543]
Timestep: 396, Trans probs: [0.20103783392659455, 0.062272276897340224, 0.26439271589992597, 0.06213586557409486, 0.16741364077848883, 0.11847593577536598, 0.06213586557409486, 0.06213586557409486]
Timestep: 397, Trans probs: [0.1853505741324967, 0.06126552564221171, 0.3031464605071187, 0.06114354576462611, 0.15528360559541357, 0.11152319682888097, 0.06114354576462611, 0.06114354576462611]
Timestep: 398, Trans probs: [0.11594728011062497, 0.06409412104457438, 0.4037145811003732, 0.06409412104457438, 0.15274743204893268, 0.07121422256177173, 0.06409412104457438, 0.06409412104457438]
Timestep: 399, Trans probs: [0.1987097099278859, 0.06359851046707332, 0.35973928691714785, 0.06359851046707332, 0.07940150082558667, 0.10775546046108639, 0.06359851046707332, 0.06359851046707332]
Timestep: 400, Trans probs: [0.17106282264594921, 0.06076510027550154, 0.2757701836842622, 0.060656673814486216, 0.14433665226061204, 0.1660952196902165, 0.060656673814486216, 0.060656673814486216]
Timestep: 401, Trans probs: [0.09908911047428318, 0.06737283989952855, 0.3870126286487331, 0.06712773494480077, 0.10987836279980259, 0.13526385334325036, 0.06712773494480077, 0.06712773494480077]
Timestep: 402, Trans probs: [0.15878541301359184, 0.059966370313961424, 0.25259588306716924, 0.059869227790520584, 0.1947098619297496, 0.15433478830396605, 0.059869227790520584, 0.059869227790520584]
Timestep: 403, Trans probs: [0.14798198388040837, 0.05916306591710164, 0.2913749322430199, 0.05907575386079619, 0.18027101030682155, 0.1439817460702601, 0.05907575386079619, 0.05907575386079619]
Timestep: 404, Trans probs: [0.18104624867730434, 0.0637138980206795, 0.3846003588254177, 0.0637138980206795, 0.07743742363193826, 0.10206037678262174, 0.0637138980206795, 0.0637138980206795]
Timestep: 405, Trans probs: [0.19692781289486894, 0.058799346399632905, 0.2664047745116851, 0.05872128640590635, 0.16707403124071554, 0.13463017573537855, 0.05872128640590635, 0.05872128640590635]
Timestep: 406, Trans probs: [0.1653266917419338, 0.06412298512290597, 0.4050229976859187, 0.06412298512290597, 0.0759600586321984, 0.09719831144832519, 0.06412298512290597, 0.06412298512290597]
Timestep: 407, Trans probs: [0.24049876382433946, 0.05834142100018111, 0.24454049211319598, 0.05827140983305918, 0.15545181895944155, 0.12635327460366455, 0.05827140983305918, 0.05827140983305918]
Timestep: 408, Trans probs: [0.15145606601688633, 0.06474998777783339, 0.42156539636334056, 0.06474998777783339, 0.07489137741765872, 0.09308720909078094, 0.06474998777783339, 0.06474998777783339]
Timestep: 409, Trans probs: [0.17380424208500045, 0.06465425624547973, 0.35608606922330405, 0.06465425624547973, 0.14072857505490063, 0.07076408865487599, 0.06465425624547973, 0.06465425624547973]
Timestep: 410, Trans probs: [0.2791965651276816, 0.05803766859815343, 0.22484235974956363, 0.05797494975085137, 0.14503310763207425, 0.11896544963997308, 0.05797494975085137, 0.05797494975085137]
Timestep: 411, Trans probs: [0.2553684604652834, 0.057997465758180045, 0.26480209889473455, 0.05794149296453194, 0.13563565534289612, 0.11237184064530996, 0.05794149296453194, 0.05794149296453194]
Timestep: 412, Trans probs: [0.13932947397821657, 0.06552356739474294, 0.369251809387176, 0.06552356739474294, 0.0741561162492756, 0.15516833080636006, 0.06552356739474294, 0.06552356739474294]
Timestep: 413, Trans probs: [0.29186057524872605, 0.058087497636266305, 0.2422224487516224, 0.05803766051479631, 0.1272150796785253, 0.10650141714047091, 0.05803766051479631, 0.05803766051479631]
Timestep: 414, Trans probs: [0.0942925421344909, 0.06691036459132647, 0.40956947831095075, 0.06669875372833908, 0.10360742113449949, 0.12552393264371517, 0.06669875372833908, 0.06669875372833908]
Timestep: 415, Trans probs: [0.12926659914904426, 0.06526887259089506, 0.3939030756656728, 0.06526887259089506, 0.07275422879971576, 0.14300060602198705, 0.06526887259089506, 0.06526887259089506]
Timestep: 416, Trans probs: [0.2657137794468991, 0.05835997334355025, 0.2216853799317218, 0.05831576843797439, 0.17799104544940922, 0.10130251651449632, 0.05831576843797439, 0.05831576843797439]
Timestep: 417, Trans probs: [0.24332263535982154, 0.05824309249039013, 0.2622274700552584, 0.058203636143432644, 0.16502321171953396, 0.09657268194469802, 0.058203636143432644, 0.058203636143432644]
Timestep: 418, Trans probs: [0.22310659251912995, 0.05826375520431512, 0.2981729745603544, 0.058228613037429953, 0.15336847369264625, 0.09240236491126445, 0.058228613037429953, 0.058228613037429953]
Timestep: 419, Trans probs: [0.12049340278639764, 0.06542380723290642, 0.41363504492130027, 0.06542380723290642, 0.07186490383372121, 0.13231141952695513, 0.06542380723290642, 0.06542380723290642]
Timestep: 420, Trans probs: [0.2631716405370554, 0.05850483531140243, 0.2712716243268925, 0.0584736689976306, 0.14284976222708806, 0.08878113060466959, 0.0584736689976306, 0.0584736689976306]
Timestep: 421, Trans probs: [0.2400287640805399, 0.058766481225218804, 0.3059413590785416, 0.0587388789123951, 0.13346620589794322, 0.08558055298057134, 0.0587388789123951, 0.0587388789123951]
Timestep: 422, Trans probs: [0.21906827478033722, 0.05918279128010083, 0.3363660458838314, 0.05915844419000561, 0.1250729555685314, 0.0828345999171822, 0.05915844419000561, 0.05915844419000561]
Timestep: 423, Trans probs: [0.11291616343527669, 0.0658719355150506, 0.4292098078242983, 0.0658719355150506, 0.071374362280662, 0.1230119243995605, 0.0658719355150506, 0.0658719355150506]
Timestep: 424, Trans probs: [0.15711122744950803, 0.06692487193214544, 0.36028494214847157, 0.06674370594198498, 0.09834225046726414, 0.11710559017665596, 0.06674370594198498, 0.06674370594198498]
Timestep: 425, Trans probs: [0.1447225320603991, 0.06615940090848545, 0.3217112029402549, 0.06600158360493, 0.1595292889109544, 0.10987282436511607, 0.06600158360493, 0.06600158360493]
Timestep: 426, Trans probs: [0.2598249715811539, 0.05978329655104136, 0.30297732547703937, 0.059761934990288534, 0.11759376761578105, 0.0805348338041187, 0.059761934990288534, 0.059761934990288534]
Timestep: 427, Trans probs: [0.23580662592093146, 0.06023360132103201, 0.3338955330282923, 0.06021485265862963, 0.11097282481960265, 0.07844685693425275, 0.06021485265862963, 0.06021485265862963]
Timestep: 428, Trans probs: [0.21420188363037407, 0.060818870383671564, 0.36069619559254584, 0.06080249129388727, 0.10514535509135209, 0.07673022142039464, 0.06080249129388727, 0.06080249129388727]
Timestep: 429, Trans probs: [0.19480490837520015, 0.061548928831332374, 0.3836108261866374, 0.06153469901795837, 0.10005885906694291, 0.07537238048601194, 0.06153469901795837, 0.06153469901795837]
Timestep: 430, Trans probs: [0.1774806501784221, 0.062407423364174285, 0.4029191720944932, 0.062395135206093, 0.09566268104020553, 0.07434466770442598, 0.062395135206093, 0.062395135206093]
Timestep: 431, Trans probs: [0.10643222072663565, 0.06651333698155903, 0.3748198588675418, 0.06651333698155903, 0.137695700198275, 0.11499887228131146, 0.06651333698155903, 0.06651333698155903]
Timestep: 432, Trans probs: [0.2254730672421447, 0.06336384418448347, 0.3555912675989683, 0.06335329847853353, 0.0919035298249575, 0.0736083957138454, 0.06335329847853353, 0.06335329847853353]
Timestep: 433, Trans probs: [0.20387991248286055, 0.06375412166659367, 0.38009794986829415, 0.06374500605084968, 0.08842357565932925, 0.07260942217037335, 0.06374500605084968, 0.06374500605084968]
Timestep: 434, Trans probs: [0.18476798469847952, 0.06431394437126342, 0.4005535207390581, 0.06430610846368326, 0.08552014337846583, 0.07192608142168334, 0.06430610846368326, 0.06430610846368326]
Timestep: 435, Trans probs: [0.1679566177306994, 0.06500832809689823, 0.4173833772016116, 0.06500163099250128, 0.08313260115154171, 0.0715141828417453, 0.06500163099250128, 0.06500163099250128]
Timestep: 436, Trans probs: [0.1532801135602037, 0.06579613130495288, 0.43102984203314193, 0.06579044020154252, 0.08119787899733176, 0.07132471349974213, 0.06579044020154252, 0.06579044020154252]
Timestep: 437, Trans probs: [0.14057121921211782, 0.066636481855451, 0.441935612691228, 0.06663167217229454, 0.07965285515161899, 0.07130881457270057, 0.06663167217229454, 0.06663167217229454]
Timestep: 438, Trans probs: [0.1296559981702417, 0.06749265297466146, 0.4505277866537281, 0.06748860905694394, 0.07843664676341144, 0.07142108826712548, 0.06748860905694394, 0.06748860905694394]
Timestep: 439, Trans probs: [0.12035498396059334, 0.06833415159661911, 0.4572044012422569, 0.0683307674807062, 0.07749253367026299, 0.07162162708814913, 0.0683307674807062, 0.0683307674807062]
Timestep: 440, Trans probs: [0.10063228067409584, 0.06597372051476758, 0.39962677306036826, 0.06597372051476758, 0.1277760052075098, 0.10807005899895576, 0.06597372051476758, 0.06597372051476758]
Timestep: 441, Trans probs: [0.1617333225108627, 0.06595099365970451, 0.3531330347596033, 0.06595099365970451, 0.11914549053988228, 0.10218417755083382, 0.06595099365970451, 0.06595099365970451]
Timestep: 442, Trans probs: [0.1816220945857761, 0.0691375254026358, 0.3931898636861349, 0.06913470536002365, 0.07676936437350697, 0.07187703587187529, 0.06913470536002365, 0.06913470536002365]
Timestep: 443, Trans probs: [0.13431107405435688, 0.06495009305165013, 0.3553797089177081, 0.06481076099049997, 0.1473835059389413, 0.10354333506584369, 0.06481076099049997, 0.06481076099049997]
Timestep: 444, Trans probs: [0.1251139368995257, 0.06440615131580846, 0.3186029431182481, 0.06428420175899766, 0.20083970682025584, 0.098184656569169, 0.06428420175899766, 0.06428420175899766]
Timestep: 445, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 446, Trans probs: [0.14894666907097937, 0.06524105628765915, 0.38145480262117126, 0.06524105628765915, 0.11172852439855648, 0.09690577875865627, 0.06524105628765915, 0.06524105628765915]
Timestep: 447, Trans probs: [0.16454295020036314, 0.06888292118416751, 0.3444661083544465, 0.06888052294092345, 0.14425377380054916, 0.07121267763770336, 0.06888052294092345, 0.06888052294092345]
Timestep: 448, Trans probs: [0.11715319210062333, 0.12726193666953659, 0.2875690739675551, 0.06357726466014271, 0.18384883602008084, 0.09343516726177593, 0.06357726466014271, 0.06357726466014271]
Timestep: 449, Trans probs: [0.15092941467230025, 0.06772388304207011, 0.307427402188757, 0.06772179703910573, 0.20100359309736368, 0.06975031588219179, 0.06772179703910573, 0.06772179703910573]
