2002.0,0.504729986231051,1
468.0,0.4882464861016955,1
1275.0,0.6898544784871865,1
1264.0,0.7012469986010443,1
2400.0,0.7085894123965315,1
456.0,0.5040354922730119,1
522.0,0.6975879405837576,1
473.0,0.709521565716267,1
2224.0,0.7157220099023929,1
1530.0,0.5090765908226743,1
2376.0,0.6801176027133263,1
1292.0,0.5063841761477048,1
495.0,0.698437060930942,1
988.0,0.711387389739407,1
1080.0,0.717115306326683,1
1040.0,0.7203646304978799,1
1430.0,0.7223986408981655,1
708.0,0.7108331170584203,1
781.0,0.7245073705760686,1
1105.0,0.721778907441521,1
1121.0,0.722127090035366,1
760.0,0.7231369912963724,1
1360.0,0.7238872395657434,1
1440.0,0.7242246259151197,1
1062.0,0.7241848059653617,1
2484.0,0.723852885688267,1
2220.0,0.5080107133354134,1
608.0,0.48980458538213256,1
2628.0,0.6949331400411917,1
2114.0,0.5015787905277055,1
2808.0,0.49031788207236693,0
1430.0,0.48254756041633273,1
931.0,0.6825311110424546,1
1683.0,0.7105058000198974,1
264.0,0.6922902316912647,1
1892.0,0.7092454538489857,1
408.0,0.6949681975109028,1
1404.0,0.7109432975243897,1
605.0,0.7117818204869788,1
1125.0,0.7147727300907805,1
1720.0,0.7183769013972722,1
2780.0,0.7013711898040469,0
1349.0,0.5058324321787232,1
1800.0,0.6971023813191068,1
319.0,0.710057039967769,1
1920.0,0.714916229067164,1
1625.0,0.7179674677774364,1
2106.0,0.7061336266206891,1
434.0,0.5277118313726492,1
2093.0,0.7031378899538769,1
574.0,0.5071666041415889,1
1680.0,0.6960598719473042,1
2208.0,0.7107535842829275,1
867.0,0.5105107166211986,1
532.0,0.6981916737328719,1
1200.0,0.7129039135079246,1
380.0,0.7104751141697995,1
1729.0,0.728283683986178,1
490.0,0.7020126604637896,1
1136.0,0.7203124292867088,1
2873.0,0.7223913655001797,0
1440.0,0.4871973526464462,1
1092.0,0.6954216179297943,1
2064.0,0.7042184293566416,1
2268.0,0.5105257583416204,1
1001.0,0.4900083231956809,1
2160.0,0.6942289415648095,1
600.0,0.49299190764209855,1
1404.0,0.6966249067135188,1
645.0,0.6829363891738915,1
915.0,0.7119294077896688,1
1014.0,0.7113204007367021,1
1668.0,0.7148630719124143,1
1728.0,0.7066204369635012,1
570.0,0.713710688997935,1
1128.0,0.7229893497685012,1
630.0,0.7179093646100789,1
468.0,0.7190221555731809,1
1370.0,0.7210941753747562,1
2088.0,0.6961600254508166,1
1092.0,0.5281553086188238,1
1782.0,0.7058918055505843,1
1837.0,0.6929414100772547,1
1440.0,0.6966475645367127,1
