105,0.332805232702734,1
139,0.3144520931040807,1
124,0.367409946600711,1
150,0.3799094143606487,1
90,0.35788413162134675,0
65,0.23168820316545288,0
53,0.2252465195020312,0
143,0.2189350111868995,1
68,0.3466360643451677,0
27,0.22564098450084003,0
30,0.2236430659099143,0
102,0.218408551245471,0
127,0.30319154577654467,1
118,0.3383001393134532,1
131,0.3420973871371406,1
154,0.37406560582874493,1
123,0.3877514680200792,1
51,0.3667872207213047,0
79,0.23737318059807894,0
99,0.22849023189360396,0
88,0.2220740185679468,0
61,0.2168588766130105,0
65,0.21218382040688724,0
81,0.20782714831068344,0
65,0.20370091801987514,0
139,0.1997689793658605,1
109,0.35063109659036096,1
24,0.35683560220009736,0
49,0.23414969622836335,0
99,0.21690873741307204,0
43,0.20871422070887274,0
134,0.20315243332179667,1
51,0.35200745948205786,0
100,0.23166120074520996,0
136,0.30645567875535407,1
111,0.3395317690553145,1
77,0.3512662374425404,0
125,0.23593891637144812,1
126,0.3592455459392734,1
72,0.39011383896202284,0
37,0.25150986395596425,0
136,0.23722860459810086,1
60,0.38224311223270985,0
26,0.2518782044095134,0
87,0.24097770140844227,0
39,0.2334120249239259,0
112,0.227366853264148,1
146,0.3340441310925565,1
150,0.3552294911560132,1
91,0.38631164427799414,0
75,0.2507892340156512,0
31,0.2395150509448889,0
109,0.23218777023333748,1
146,0.3789642429321024,1
91,0.3978403721288472,0
108,0.2549675493111799,1
33,0.3963939849730686,0
44,0.2598994909274982,0
104,0.2514194824157485,0
153,0.3571034927968789,1
61,0.4037994876315903,0
123,0.2543947505479813,1
105,0.3636342203038342,1
92,0.3622879252023592,0
60,0.25928916234902105,0
87,0.2556183063020477,0
32,0.2500780896819907,0
35,0.2443946377095403,0
86,0.23884796570178515,0
95,0.23347634217711133,0
144,0.2282950943986998,1
65,0.392951084978889,0
121,0.24377433656397857,1
121,0.4051545225935849,1
140,0.37256356224316184,1
118,0.3732850041016779,1
62,0.38890671573573554,0
35,0.25415062578809977,0
42,0.24709244827224958,0
127,0.24012153879214726,1
82,0.36812683942787483,0
85,0.2504459930894167,0
112,0.24395229615332253,1
70,0.37201846409833783,0
87,0.253228234089836,0
28,0.24792929538678476,0
84,0.24229774009205698,0
77,0.23683131431256954,0
41,0.23157059974242036,0
61,0.22650995304540372,0
124,0.22164490022128952,1
82,0.37913165177214864,0
129,0.24203784033491796,1
59,0.362821977419333,0
83,0.24478099251143884,0
30,0.2383282257388878,0
102,0.23277325374840172,0
