Timestep: 151, Trans probs: [0.1653712082264916, 0.06402389394329995, 0.4927252219373879, 0.032011946971649975, 0.11790101439589441, 0.06394282058197621, 0.032011946971649975, 0.032011946971649975]
Timestep: 152, Trans probs: [0.10481911587663965, 0.07275412351472176, 0.4536050940699267, 0.04033202161707538, 0.10564755079993592, 0.14217805088754984, 0.04033202161707538, 0.04033202161707538]
Timestep: 153, Trans probs: [0.1597276092187152, 0.06255129409318515, 0.4736092055784223, 0.03185681473079777, 0.14606788957088895, 0.06247355734639514, 0.03185681473079777, 0.03185681473079777]
Timestep: 154, Trans probs: [0.11782372501297575, 0.045801885286175126, 0.5333844763492529, 0.045801885286175126, 0.11978237220689582, 0.045801885286175126, 0.045801885286175126, 0.045801885286175126]
Timestep: 155, Trans probs: [0.10086148398088968, 0.07035520727154745, 0.47220176064472147, 0.03950918052610618, 0.10164964774280509, 0.13640435878171783, 0.03950918052610618, 0.03950918052610618]
Timestep: 156, Trans probs: [0.18603264636176883, 0.06112163815962294, 0.45553200489584583, 0.031670262760097455, 0.14125587260825231, 0.061047049694217786, 0.031670262760097455, 0.031670262760097455]
Timestep: 157, Trans probs: [0.17965690128948528, 0.0597435970017225, 0.4698441338008499, 0.03147057454511759, 0.1366716514431271, 0.059671992829462436, 0.03147057454511759, 0.03147057454511759]
Timestep: 158, Trans probs: [0.1735492634333737, 0.058448980720888895, 0.48339986971013876, 0.03131076701540807, 0.1322893345274906, 0.05838025056188378, 0.03131076701540807, 0.03131076701540807]
Timestep: 159, Trans probs: [0.0971799237044295, 0.06814972386297552, 0.48934874088959307, 0.038796213132484866, 0.09792995137034881, 0.13100302077519846, 0.038796213132484866, 0.038796213132484866]
Timestep: 160, Trans probs: [0.16769406456714925, 0.05723265487174302, 0.46505679867792526, 0.031188189368467182, 0.15928521904161155, 0.05716669473616925, 0.031188189368467182, 0.031188189368467182]
Timestep: 161, Trans probs: [0.16211660239057277, 0.05604745456889803, 0.4786939344886963, 0.031038591573024483, 0.15404211663561704, 0.05598411719714256, 0.031038591573024483, 0.031038591573024483]
Timestep: 162, Trans probs: [0.11263919669761338, 0.044850787711214375, 0.5037733620721224, 0.044850787711214375, 0.1593335026741923, 0.044850787711214375, 0.044850787711214375, 0.044850787711214375]
Timestep: 163, Trans probs: [0.18769377376737073, 0.05493509321197464, 0.4607055061350573, 0.03092482187007661, 0.14901687640490704, 0.054874284870460574, 0.03092482187007661, 0.03092482187007661]
Timestep: 164, Trans probs: [0.09374908490140914, 0.06611908445425844, 0.505183983036737, 0.03818136721364992, 0.09446293685068624, 0.12594080911595942, 0.03818136721364992, 0.03818136721364992]
Timestep: 165, Trans probs: [0.18136711110762596, 0.05385472481108496, 0.44359009596645926, 0.030793279927596867, 0.17501190886741266, 0.053796319464626596, 0.030793279927596867, 0.030793279927596867]
Timestep: 166, Trans probs: [0.1753352929219707, 0.052803132363332346, 0.45795908088466536, 0.030642393714726202, 0.16922830454305776, 0.05274700814279524, 0.030642393714726202, 0.030642393714726202]
Timestep: 167, Trans probs: [0.10785183112118747, 0.043909727772417015, 0.5207028218553874, 0.043909727772417015, 0.15189670816134007, 0.043909727772417015, 0.043909727772417015, 0.043909727772417015]
Timestep: 168, Trans probs: [0.09054681209463579, 0.06424700363159565, 0.5198282797299068, 0.037654292794403146, 0.09122629704697467, 0.1211887291136777, 0.037654292794403146, 0.037654292794403146]
Timestep: 169, Trans probs: [0.20007195645796658, 0.051817493930541816, 0.4410917588643819, 0.030525432739509167, 0.16367892280864213, 0.051763569719940186, 0.030525432739509167, 0.030525432739509167]
Timestep: 170, Trans probs: [0.1933563406598796, 0.0508607675836781, 0.45540960708272993, 0.03039578858968323, 0.15837698086568341, 0.050808938038979304, 0.03039578858968323, 0.03039578858968323]
Timestep: 171, Trans probs: [0.1869035054246454, 0.04996467525317581, 0.4690355157707136, 0.030297746502886094, 0.1532881971946653, 0.04991486684814152, 0.030297746502886094, 0.030297746502886094]
Timestep: 172, Trans probs: [0.1806993250849927, 0.049125974282013596, 0.4820065850629078, 0.030229626822064398, 0.1484011176550382, 0.049078117448854534, 0.030229626822064398, 0.030229626822064398]
Timestep: 173, Trans probs: [0.10343161296260162, 0.04309309004903393, 0.4930155906498739, 0.04309309004903393, 0.18808734614235484, 0.04309309004903393, 0.04309309004903393, 0.04309309004903393]
Timestep: 174, Trans probs: [0.08755365965959544, 0.06251916296868319, 0.5333877948151039, 0.03720585574853145, 0.0882004538678026, 0.11672136144322047, 0.03720585574853145, 0.03720585574853145]
Timestep: 175, Trans probs: [0.20492087799549247, 0.04834163960338634, 0.4641670208524586, 0.03018979659851337, 0.14370540345313523, 0.048295668299987375, 0.03018979659851337, 0.03018979659851337]
Timestep: 176, Trans probs: [0.09932636066247016, 0.04229266241919341, 0.46757228301724335, 0.04229266241919341, 0.22163804422431937, 0.04229266241919341, 0.04229266241919341, 0.04229266241919341]
Timestep: 177, Trans probs: [0.22816011921217574, 0.0475736142523361, 0.4471342347116442, 0.03013176971720726, 0.13920728158328047, 0.04752944108894179, 0.03013176971720726, 0.03013176971720726]
Timestep: 178, Trans probs: [0.09550880218609474, 0.04152549235208369, 0.4855849642982668, 0.04152549235208369, 0.21127877175521995, 0.04152549235208369, 0.04152549235208369, 0.04152549235208369]
Timestep: 179, Trans probs: [0.08475249036452057, 0.06092292740529032, 0.5459561850916025, 0.036827973328266185, 0.08536815376276788, 0.11251632339102015, 0.036827973328266185, 0.036827973328266185]
Timestep: 180, Trans probs: [0.2504536570807426, 0.04682667722250121, 0.4308492130887996, 0.030063109879787924, 0.13489690110669353, 0.04678422186189931, 0.030063109879787924, 0.030063109879787924]
Timestep: 181, Trans probs: [0.24184801791484023, 0.0461044093203874, 0.4452494414380569, 0.029989839596556104, 0.13076501492782974, 0.046063597609217403, 0.029989839596556104, 0.029989839596556104]
Timestep: 182, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 183, Trans probs: [0.08212814046342869, 0.05944710559199225, 0.5576163881550694, 0.036513470821533264, 0.08271413035458217, 0.10855382297032758, 0.036513470821533264, 0.036513470821533264]
Timestep: 184, Trans probs: [0.09196964776780915, 0.04085633953566797, 0.4613075629374446, 0.04085633953566797, 0.24244109161640642, 0.04085633953566797, 0.04085633953566797, 0.04085633953566797]
Timestep: 185, Trans probs: [0.2335618314503211, 0.07537099225978978, 0.4290542297562944, 0.029941509316987882, 0.12679816043559206, 0.04539025814703894, 0.029941509316987882, 0.029941509316987882]
Timestep: 186, Trans probs: [0.22571441284002475, 0.07352669392218872, 0.4436093451516354, 0.029821196081352988, 0.12300227326122133, 0.04468368658087103, 0.029821196081352988, 0.029821196081352988]
Timestep: 187, Trans probs: [0.21816119618344307, 0.07177129288034954, 0.4574859201153753, 0.029730820441257924, 0.11936202705263685, 0.044027102444421616, 0.029730820441257924, 0.029730820441257924]
Timestep: 188, Trans probs: [0.21088650845817639, 0.07010018639085185, 0.4707192074252229, 0.029668958832637066, 0.11586922016586412, 0.043418001061973424, 0.029668958832637066, 0.029668958832637066]
Timestep: 189, Trans probs: [0.2038762532599028, 0.06850913734640576, 0.4833415685622082, 0.02963420555593967, 0.11251641027813329, 0.04285401388553097, 0.02963420555593967, 0.02963420555593967]
Timestep: 190, Trans probs: [0.19711772769434152, 0.06699423948664611, 0.4953827578787325, 0.029625180581348796, 0.10929683138085311, 0.04233290181538043, 0.029625180581348796, 0.029625180581348796]
Timestep: 191, Trans probs: [0.11592309632600144, 0.05808174699394775, 0.5321861754557665, 0.036255957676992336, 0.08022482137284215, 0.10481628682046515, 0.036255957676992336, 0.036255957676992336]
Timestep: 192, Trans probs: [0.19059946296112756, 0.06555188529751076, 0.4772296481802008, 0.02964053401081752, 0.13584485430007867, 0.04185254722862938, 0.02964053401081752, 0.02964053401081752]
Timestep: 193, Trans probs: [0.1843704511784621, 0.06414067331667744, 0.48957032990049326, 0.029612905017716837, 0.13172541351179284, 0.041354417039423844, 0.029612905017716837, 0.029612905017716837]
Timestep: 194, Trans probs: [0.17836653904865035, 0.06279959993198363, 0.501340846629207, 0.029610912671598422, 0.12776321954644893, 0.04089705682891478, 0.029610912671598422, 0.029610912671598422]
Timestep: 195, Trans probs: [0.11071979280650183, 0.05837350131759736, 0.4262125368186407, 0.05837350131759736, 0.11674700263519472, 0.11282666246927321, 0.05837350131759736, 0.05837350131759736]
Timestep: 196, Trans probs: [0.10468869222849182, 0.05580444627132623, 0.39931557901109266, 0.05580444627132623, 0.11031727831015763, 0.16246066536495307, 0.05580444627132623, 0.05580444627132623]
Timestep: 197, Trans probs: [0.17257761129781346, 0.06152533234937634, 0.48293482221611894, 0.02963317198115905, 0.12395112697601042, 0.07011159121720378, 0.02963317198115905, 0.02963317198115905]
Timestep: 198, Trans probs: [0.16706577653372928, 0.06024999855059623, 0.4951577437253369, 0.02957448289660689, 0.12029432976468382, 0.0685087027358332, 0.02957448289660689, 0.02957448289660689]
Timestep: 199, Trans probs: [0.11185779712124967, 0.05673741439694631, 0.5444774242654462, 0.03593835154133781, 0.07783883662433196, 0.1012734729680124, 0.03593835154133781, 0.03593835154133781]
Timestep: 200, Trans probs: [0.16175738925533778, 0.059043051049253975, 0.4772515036748344, 0.029545393034466925, 0.14632723380311782, 0.06698464311405532, 0.029545393034466925, 0.029545393034466925]
Timestep: 201, Trans probs: [0.10801770892851015, 0.05549610272470891, 0.5559181534803973, 0.035677659261167345, 0.07560265013585797, 0.09793240694702367, 0.035677659261167345, 0.035677659261167345]
Timestep: 202, Trans probs: [0.15667728949002196, 0.05786060288677942, 0.46019950045153296, 0.029482278317053565, 0.17131493304437967, 0.06550083917612533, 0.029482278317053565, 0.029482278317053565]
Timestep: 203, Trans probs: [0.15181238864054428, 0.056708812656353844, 0.47332635117112953, 0.029396824774619097, 0.16590001183307979, 0.0640619613750353, 0.029396824774619097, 0.029396824774619097]
Timestep: 204, Trans probs: [0.14713160461614544, 0.055621491993991516, 0.4858387277776951, 0.02934148032116099, 0.16068693070758172, 0.06269680394110319, 0.02934148032116099, 0.02934148032116099]
Timestep: 205, Trans probs: [0.08866445020208766, 0.04021546770981284, 0.4789657723535189, 0.04021546770981284, 0.23129243889532924, 0.04021546770981284, 0.04021546770981284, 0.04021546770981284]
Timestep: 206, Trans probs: [0.17194030199673463, 0.054595287547018936, 0.4684535165145539, 0.029314573099697455, 0.1556656138264725, 0.061401560816127694, 0.029314573099697455, 0.029314573099697455]
Timestep: 207, Trans probs: [0.0855920957785136, 0.039656067379479125, 0.4953053180505149, 0.039656067379479125, 0.2208222492735759, 0.039656067379479125, 0.039656067379479125, 0.039656067379479125]
Timestep: 208, Trans probs: [0.1957761463666505, 0.05359059970994827, 0.4518529863017411, 0.029262564248013108, 0.15085218964639963, 0.06014038523122109, 0.029262564248013108, 0.029262564248013108]
Timestep: 209, Trans probs: [0.10438729365837136, 0.05434955197575765, 0.5665738890466497, 0.035468367140469706, 0.0735052156769848, 0.09477894822082744, 0.035468367140469706, 0.035468367140469706]
Timestep: 210, Trans probs: [0.18947927433803194, 0.052612525294936124, 0.4359769346928299, 0.029194539412590734, 0.17543034734331714, 0.058917300093112794, 0.029194539412590734, 0.029194539412590734]
Timestep: 211, Trans probs: [0.08273237424183544, 0.03917027605513523, 0.5104422833266602, 0.03917027605513523, 0.21097396215582817, 0.03917027605513523, 0.03917027605513523, 0.03917027605513523]
Timestep: 212, Trans probs: [0.2125580720800342, 0.05165684017533836, 0.4208138988205272, 0.02910671664848631, 0.16992307675112636, 0.05772796222751496, 0.02910671664848631, 0.02910671664848631]
Timestep: 213, Trans probs: [0.20570817075358364, 0.05073070524027774, 0.4353076072939623, 0.029010790794417568, 0.1646428324710311, 0.05657831185789252, 0.029010790794417568, 0.029010790794417568]
Timestep: 214, Trans probs: [0.08006743945579607, 0.038751014793322276, 0.5244794524948795, 0.038751014793322276, 0.20169803408271306, 0.038751014793322276, 0.038751014793322276, 0.038751014793322276]
Timestep: 215, Trans probs: [0.22804843176366735, 0.04985895613738011, 0.4202166073822604, 0.028942108410821614, 0.15955932468317638, 0.055490354801051044, 0.028942108410821614, 0.028942108410821614]
Timestep: 216, Trans probs: [0.07758146671767861, 0.038391908217134854, 0.5375081695260352, 0.038391908217134854, 0.19295082267061184, 0.038391908217134854, 0.038391908217134854, 0.038391908217134854]
Timestep: 217, Trans probs: [0.24951655494318628, 0.04901470763076053, 0.4057482473162343, 0.028867314689164283, 0.1546795984318626, 0.054438947610463535, 0.028867314689164283, 0.028867314689164283]
Timestep: 218, Trans probs: [0.24135430822656484, 0.04820050052586963, 0.4206518582599554, 0.02879147405516811, 0.14999295915947233, 0.05342595166263353, 0.02879147405516811, 0.02879147405516811]
Timestep: 219, Trans probs: [0.07526036704697871, 0.03808720876023295, 0.5496099063348419, 0.03808720876023295, 0.1846936828170147, 0.03808720876023295, 0.03808720876023295, 0.03808720876023295]
Timestep: 220, Trans probs: [0.1109232743163214, 0.03783172692043429, 0.5230258647570069, 0.03783172692043429, 0.17689222632450016, 0.03783172692043429, 0.03783172692043429, 0.03783172692043429]
Timestep: 221, Trans probs: [0.2622195805344452, 0.04743421925167277, 0.40617972876613523, 0.028739426103992213, 0.1454808142739243, 0.05246737886184577, 0.028739426103992213, 0.028739426103992213]
Timestep: 222, Trans probs: [0.10693913880033343, 0.03749919936465879, 0.5359525411205049, 0.03749919936465879, 0.16961232325586767, 0.03749919936465879, 0.03749919936465879, 0.03749919936465879]
Timestep: 223, Trans probs: [0.14040911120456928, 0.037219808861289394, 0.5107616170378279, 0.037219808861289394, 0.16273022745115598, 0.037219808861289394, 0.037219808861289394, 0.037219808861289394]
Timestep: 224, Trans probs: [0.28228393123185813, 0.046695387341880584, 0.39227331255324205, 0.028686777737331443, 0.14114322845266203, 0.05154380720836282, 0.028686777737331443, 0.028686777737331443]
Timestep: 225, Trans probs: [0.1350462128390199, 0.03689023437289048, 0.524224056120372, 0.03689023437289048, 0.15627855917615568, 0.03689023437289048, 0.03689023437289048, 0.03689023437289048]
Timestep: 226, Trans probs: [0.3015767644114943, 0.04598571380843613, 0.37889774285469724, 0.028637143988515995, 0.13697191439980247, 0.05065643256002187, 0.028637143988515995, 0.028637143988515995]
Timestep: 227, Trans probs: [0.2915333665025734, 0.045306375647809344, 0.3946149485779216, 0.02859340337310014, 0.13295912533548573, 0.04980597381690939, 0.02859340337310014, 0.02859340337310014]
Timestep: 228, Trans probs: [0.28183867339053226, 0.044665923953105556, 0.4096972667597556, 0.028567519907700428, 0.12909551295555155, 0.04900006321795383, 0.028567519907700428, 0.028567519907700428]
Timestep: 229, Trans probs: [0.2724755036140786, 0.04406331896984357, 0.4241708716294282, 0.02855954947685341, 0.12537429132399028, 0.048237366032099084, 0.02855954947685341, 0.02855954947685341]
Timestep: 230, Trans probs: [0.1299792725745295, 0.0366134019464115, 0.536778258068204, 0.0366134019464115, 0.15017545962520892, 0.0366134019464115, 0.0366134019464115, 0.0366134019464115]
Timestep: 231, Trans probs: [0.2919976730061601, 0.043497480992190495, 0.4094908998982205, 0.02856939665667026, 0.12178921857605153, 0.047516537557366706, 0.02856939665667026, 0.02856939665667026]
Timestep: 232, Trans probs: [0.12518788494550098, 0.03638452418535462, 0.5484923491755951, 0.03638452418535462, 0.14439714495213082, 0.03638452418535462, 0.03638452418535462, 0.03638452418535462]
Timestep: 233, Trans probs: [0.31080202075548063, 0.04295183101528379, 0.3953540079455911, 0.028578104206312807, 0.11833618858837135, 0.0468216390763347, 0.028578104206312807, 0.028578104206312807]
Timestep: 234, Trans probs: [0.3003219900782864, 0.04242806752187591, 0.4103197198260208, 0.028588626929672893, 0.11501031094972525, 0.04615403083507295, 0.028588626929672893, 0.028588626929672893]
Timestep: 235, Trans probs: [0.29019576082011306, 0.04193602226649266, 0.4246978718446452, 0.028613583842620305, 0.11180679936125597, 0.045522794179632044, 0.028613583842620305, 0.028613583842620305]
Timestep: 236, Trans probs: [0.28040774460604595, 0.04147507453526757, 0.4385097957967522, 0.02865315744546995, 0.1087208205770336, 0.0449270921484907, 0.02865315744546995, 0.02865315744546995]
Timestep: 237, Trans probs: [0.12065377812464714, 0.03619924658319099, 0.559427656117551, 0.03619924658319099, 0.1389223328418468, 0.03619924658319099, 0.03619924658319099, 0.03619924658319099]
Timestep: 238, Trans probs: [0.29965109950867697, 0.04104453564128569, 0.42306829211916036, 0.028707385589700228, 0.105747875511437, 0.044366040450339324, 0.028707385589700228, 0.028707385589700228]
Timestep: 239, Trans probs: [0.28944648750626784, 0.04062733717999914, 0.436949850547248, 0.02875710795079337, 0.10288186703028682, 0.04382313388381803, 0.02875710795079337, 0.02875710795079337]
Timestep: 240, Trans probs: [0.11636052344437095, 0.03605360008935578, 0.569639576650619, 0.03605360008935578, 0.13373189945823116, 0.03605360008935578, 0.03605360008935578, 0.03605360008935578]
Timestep: 241, Trans probs: [0.3084008909280676, 0.04023830490571965, 0.421466138868139, 0.028820175415068636, 0.10012175529952005, 0.04331238375334787, 0.028820175415068636, 0.028820175415068636]
Timestep: 242, Trans probs: [0.11229328928385489, 0.035943958634975334, 0.5791783282596158, 0.035943958634975334, 0.12880858928165267, 0.035943958634975334, 0.035943958634975334, 0.035943958634975334]
Timestep: 243, Trans probs: [0.3266744189028209, 0.03986154138455002, 0.4065480289534098, 0.02887893879224831, 0.09746083013577836, 0.04281836424669613, 0.02887893879224831, 0.02887893879224831]
Timestep: 244, Trans probs: [0.10843863145819824, 0.035867001466930115, 0.5880895929028436, 0.035867001466930115, 0.12413676830430771, 0.035867001466930115, 0.035867001466930115, 0.035867001466930115]
Timestep: 245, Trans probs: [0.3442842600147788, 0.03949910687330419, 0.3921681840194362, 0.028936338807948596, 0.09489653409471122, 0.04234289857392373, 0.028936338807948596, 0.028936338807948596]
Timestep: 246, Trans probs: [0.33225311602737323, 0.03915263771714787, 0.40729611304894003, 0.02899481887221672, 0.09242627079406297, 0.04188740579582569, 0.02899481887221672, 0.02899481887221672]
Timestep: 247, Trans probs: [0.32063294118387253, 0.038828390802626025, 0.421845871813556, 0.029062048594817657, 0.09004888796102938, 0.04145776245446309, 0.029062048594817657, 0.029062048594817657]
Timestep: 248, Trans probs: [0.30940694825756415, 0.03852646845490143, 0.43583510500856276, 0.02913871563263835, 0.0877614180936797, 0.041053913287376856, 0.02913871563263835, 0.02913871563263835]
Timestep: 249, Trans probs: [0.1009526515546231, 0.05329035176019392, 0.5765033745419759, 0.03530551347948842, 0.07153663857066339, 0.09180044313407847, 0.03530551347948842, 0.03530551347948842]
Timestep: 250, Trans probs: [0.298559653439885, 0.03824683119566783, 0.4200555630711822, 0.02922531575286184, 0.1147863303214295, 0.04067567471324999, 0.02922531575286184, 0.02922531575286184]
Timestep: 251, Trans probs: [0.10478431393170018, 0.03581967999275693, 0.5964150729710795, 0.03581967999275693, 0.11970221313343561, 0.03581967999275693, 0.03581967999275693, 0.03581967999275693]
Timestep: 252, Trans probs: [0.1371183437053039, 0.03579918876559501, 0.5683937823629782, 0.03579918876559501, 0.11549193010374284, 0.03579918876559501, 0.03579918876559501, 0.03579918876559501]
Timestep: 253, Trans probs: [0.3174775206119374, 0.037928951539914435, 0.4050426449677807, 0.029254655804831914, 0.1115226016357395, 0.040264313830132126, 0.029254655804831914, 0.029254655804831914]
Timestep: 254, Trans probs: [0.3064012970405994, 0.03762325391460518, 0.41987585152764, 0.02928316388691858, 0.10838146714716435, 0.039868638709235384, 0.02928316388691858, 0.02928316388691858]
Timestep: 255, Trans probs: [0.29571103761096257, 0.03734136968988085, 0.4341155609479987, 0.02932424795693036, 0.10535948546660565, 0.03949980241376114, 0.02932424795693036, 0.02932424795693036]
Timestep: 256, Trans probs: [0.2853901679040782, 0.03708308901332192, 0.4477825282299894, 0.029378205949306103, 0.10245213862378401, 0.03915745838090821, 0.029378205949306103, 0.029378205949306103]
Timestep: 257, Trans probs: [0.1320622904690267, 0.03570279725170681, 0.5779292144434651, 0.03570279725170681, 0.11149450882897421, 0.03570279725170681, 0.03570279725170681, 0.03570279725170681]
Timestep: 258, Trans probs: [0.3048686706205773, 0.03684809038329769, 0.43145135499240334, 0.029445177887748655, 0.099655189486919, 0.038841160853556704, 0.029445177887748655, 0.029445177887748655]
Timestep: 259, Trans probs: [0.09928100877965676, 0.05346704839937391, 0.42887023629276166, 0.05346704839937391, 0.10455607878827268, 0.15342448254181326, 0.05346704839937391, 0.05346704839937391]
Timestep: 260, Trans probs: [0.2941251668986297, 0.03661770646982781, 0.41574263954939467, 0.029505173563519577, 0.09696119417049362, 0.06803777222109532, 0.029505173563519577, 0.029505173563519577]
Timestep: 261, Trans probs: [0.2839605656206077, 0.03631903818681704, 0.43039749371171204, 0.029479009125491, 0.09435057420519496, 0.06653530089919528, 0.029479009125491, 0.029479009125491]
Timestep: 262, Trans probs: [0.2741575470687927, 0.03604871972470034, 0.4444295300454087, 0.029471990386656273, 0.09184639281087831, 0.06510183919025118, 0.029471990386656273, 0.029471990386656273]
Timestep: 263, Trans probs: [0.26469916646489217, 0.035805966670347085, 0.45786481952085195, 0.02948377929426904, 0.08944407860531027, 0.0637346308557915, 0.02948377929426904, 0.02948377929426904]
Timestep: 264, Trans probs: [0.25557003772234566, 0.0355899404602522, 0.4707277582212364, 0.02951393909740187, 0.08713938400422529, 0.062431062299734746, 0.02951393909740187, 0.02951393909740187]
Timestep: 265, Trans probs: [0.24675616583190252, 0.03539976362421136, 0.48304119350498703, 0.029561954641287677, 0.08492835761461005, 0.06118865550042602, 0.029561954641287677, 0.029561954641287677]
Timestep: 266, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 267, Trans probs: [0.2382447983667237, 0.06486177980564699, 0.46519929819239386, 0.02962724840500004, 0.08280731833030341, 0.06000506008993175, 0.02962724840500004, 0.02962724840500004]
Timestep: 268, Trans probs: [0.23018036258101848, 0.06347904597403509, 0.4779910196986344, 0.029602355954078667, 0.08073301308170631, 0.05880949080236973, 0.029602355954078667, 0.029602355954078667]
Timestep: 269, Trans probs: [0.2224011064703933, 0.06216468741347924, 0.4902031187718788, 0.029601780240426253, 0.07874952285528403, 0.05767622376768578, 0.029601780240426253, 0.029601780240426253]
Timestep: 270, Trans probs: [0.1272603775688889, 0.03563787200793497, 0.5868465639287994, 0.03563787200793497, 0.10770369846263685, 0.03563787200793497, 0.03563787200793497, 0.03563787200793497]
Timestep: 271, Trans probs: [0.09443705013291856, 0.05145074145433752, 0.4551346707789286, 0.05145074145433752, 0.09938654120090926, 0.14523877206989344, 0.05145074145433752, 0.05145074145433752]
Timestep: 272, Trans probs: [0.244518584920222, 0.06091555752673772, 0.4722377760058818, 0.029624331699083423, 0.0768527043043896, 0.056602382145518486, 0.029624331699083423, 0.029624331699083423]
Timestep: 273, Trans probs: [0.23616101841829185, 0.059706451072849054, 0.4846476443946026, 0.02963352801971189, 0.07502309578886739, 0.05556120626625353, 0.02963352801971189, 0.02963352801971189]
Timestep: 274, Trans probs: [0.2280950751826519, 0.05855816906429501, 0.4965043351226918, 0.02966421404196295, 0.0732743455641882, 0.0545754329402842, 0.02966421404196295, 0.02966421404196295]
Timestep: 275, Trans probs: [0.1226985416252226, 0.03560151844804362, 0.5595845281001343, 0.03560151844804362, 0.10410781958638131, 0.07120303689608724, 0.03560151844804362, 0.03560151844804362]
Timestep: 276, Trans probs: [0.2500239620853996, 0.057468085478859586, 0.4781161147233008, 0.029715393072366796, 0.07160299776364484, 0.05364266073169467, 0.029715393072366796, 0.029715393072366796]
Timestep: 277, Trans probs: [0.2413785540487755, 0.056410257557165, 0.49023398301336446, 0.029751147858976368, 0.06998818980442349, 0.05273557199934229, 0.029751147858976368, 0.029751147858976368]
Timestep: 278, Trans probs: [0.23303341073958414, 0.055407012880545274, 0.50181716199874, 0.029806076311218142, 0.06844599978370898, 0.05187818566376715, 0.029806076311218142, 0.029806076311218142]
Timestep: 279, Trans probs: [0.11837827555179756, 0.035441594075425686, 0.5698372325633907, 0.035441594075425686, 0.10067557187827934, 0.0693425437048296, 0.035441594075425686, 0.035441594075425686]
Timestep: 280, Trans probs: [0.2548560184553168, 0.05445611961940589, 0.48300791410307087, 0.029879332266072717, 0.06697349012865103, 0.051068460895337196, 0.029879332266072717, 0.029879332266072717]
Timestep: 281, Trans probs: [0.2459293112002691, 0.05353082651886487, 0.4949070545200753, 0.029935322366489197, 0.06554841301548488, 0.050278427645838286, 0.029935322366489197, 0.029935322366489197]
Timestep: 282, Trans probs: [0.09770129880201545, 0.05231182842572723, 0.5857594772500708, 0.03518461702625066, 0.06968802089300431, 0.08898552355043012, 0.03518461702625066, 0.03518461702625066]
Timestep: 283, Trans probs: [0.23731341000077294, 0.05265486610976925, 0.47627510254651034, 0.03000857839930815, 0.09419757913193978, 0.0495333070130833, 0.03000857839930815, 0.03000857839930815]
Timestep: 284, Trans probs: [0.09462197776822781, 0.051407948499017704, 0.5943899627493219, 0.035101615585655895, 0.06795132923563482, 0.08632393499083012, 0.035101615585655895, 0.035101615585655895]
Timestep: 285, Trans probs: [0.2291241634021824, 0.05176214728112259, 0.4586436141275687, 0.03001069640671417, 0.12167405368058885, 0.04876393228839499, 0.03001069640671417, 0.03001069640671417]
Timestep: 286, Trans probs: [0.09170449452668424, 0.05057323604991705, 0.602438157898084, 0.035052813510990016, 0.06631928150470154, 0.08380638948764318, 0.035052813510990016, 0.035052813510990016]
Timestep: 287, Trans probs: [0.11428064630899147, 0.03532174399100926, 0.5794086358924534, 0.03532174399100926, 0.09742699331445094, 0.06759674852006722, 0.03532174399100926, 0.03532174399100926]
Timestep: 288, Trans probs: [0.22132523054669498, 0.05086788034948859, 0.44190953740676, 0.02996320887537965, 0.14802133983610452, 0.04798638523481279, 0.02996320887537965, 0.02996320887537965]
Timestep: 289, Trans probs: [0.21388649878804372, 0.04998285562069244, 0.45587175071621394, 0.029881922396874136, 0.14340098008259078, 0.04721214760183677, 0.029881922396874136, 0.029881922396874136]
Timestep: 290, Trans probs: [0.11039239334748438, 0.03523819062535776, 0.5883459991405336, 0.03523819062535776, 0.0943508474726551, 0.06595799753789594, 0.03523819062535776, 0.03523819062535776]
Timestep: 291, Trans probs: [0.23655219729742227, 0.04915222898440203, 0.4393619975456517, 0.02982777690919713, 0.13896169449620083, 0.04648855094873163, 0.02982777690919713, 0.02982777690919713]
Timestep: 292, Trans probs: [0.2285436475799939, 0.04834701899083095, 0.45332314643688765, 0.02976536636499729, 0.13470435963663754, 0.04578572826065817, 0.02976536636499729, 0.02976536636499729]
Timestep: 293, Trans probs: [0.22082808120226238, 0.047591886481455986, 0.4666530340866215, 0.029727985154742183, 0.13061351233993038, 0.04512953042550316, 0.029727985154742183, 0.029727985154742183]
Timestep: 294, Trans probs: [0.21339123584195865, 0.04688454677792787, 0.47938149543926156, 0.029714583719853273, 0.12668112776774926, 0.044517843013542835, 0.029714583719853273, 0.029714583719853273]
Timestep: 295, Trans probs: [0.2062202151861426, 0.0462228285962649, 0.4915361240699243, 0.02972409672801994, 0.12289989477868862, 0.043948647184919844, 0.02972409672801994, 0.02972409672801994]
Timestep: 296, Trans probs: [0.19930333527875088, 0.045604668446803255, 0.5031424824844065, 0.029755452740129647, 0.1192631393756599, 0.043420016193990475, 0.029755452740129647, 0.029755452740129647]
Timestep: 297, Trans probs: [0.12397441626664817, 0.049802701952550286, 0.5749086819003735, 0.03503483691192751, 0.06478524985783721, 0.08142443928680827, 0.03503483691192751, 0.03503483691192751]
