3345.3674051115813,0.5258321707766034,0
1861.4626766022407,0.49398141298481224,1
1493.3554432572666,0.7043389379395621,1
1807.8206879784016,0.7327899324875704,1
2014.6115035189684,0.7553305085833999,1
1472.8376553732155,0.5672011423324032,1
2000.2824265442005,0.7254865819337345,1
2356.4818252962928,0.5558602164510483,1
1864.364436739639,0.5273547668373604,1
1851.753141679348,0.7197945580022277,1
1557.377126523864,0.732701988211206,1
2471.881372666562,0.7563137826420705,1
456.3245409374494,0.5774863781332584,1
1589.598182295146,0.7336756820156299,1
1227.458908002428,0.7656959376158532,1
2752.8919225518853,0.7784822923687201,0
2571.8092194005417,0.5725399662764541,1
1455.3106593231973,0.5256791665599093,1
3037.8895942346358,0.72298118708919,0
644.5688867998448,0.5378147420050046,1
804.2517471963421,0.7281901807108616,1
451.3880057077409,0.7559150460624701,1
481.5495224308807,0.7688123642924198,1
1106.2220100232373,0.7763548618823186,1
808.5457277668048,0.7647895515103218,1
2179.648898590679,0.7760699876425046,1
2685.6069009253342,0.5797294072920296,1
508.93731885599686,0.536586140905492,1
477.78694559737124,0.7342931391722398,1
1496.680329916741,0.7688087795423224,1
1256.9228340857103,0.7516311103293303,1
651.0277400310779,0.7462709410733859,1
515.8354188977363,0.7767287427552306,1
1434.3048230158702,0.7879718786994375,1
713.819002249269,0.7938106059635808,1
514.3185208712123,0.7979639245807584,1
3259.355349277738,0.8013091604257795,0
2750.4969597296545,0.5865558988258999,0
1137.7755011163526,0.5344850792691177,1
581.0497441938564,0.7379502772104225,1
1149.8297962500792,0.7722770317953591,1
1222.3258656710755,0.7872821034216715,1
1358.6664672022778,0.7950871425936737,1
1593.966089896823,0.7998488852335551,1
1415.9462768613655,0.8032803328652768,1
873.6984110398798,0.7854776150318374,1
1127.859640553474,0.8010812967824136,1
475.8308260955122,0.7873350606549896,1
1623.8169571701746,0.7980068323458535,1
1422.193784175368,0.80621497891035,1
2008.0138630915935,0.8105906071538589,1
646.6971079751527,0.6129184124976301,1
1027.5127961361084,0.7700150067370173,1
1095.4527080759547,0.7967811548033964,1
918.2681126444174,0.8081802336722843,1
1025.997898562934,0.8139309681347549,1
537.4644441699324,0.8173026989705994,1
1008.9243927739323,0.819628717883725,1
804.6735360723465,0.8214533934706281,1
357.72691826540665,0.8230006479433898,1
1367.4146534801775,0.8243646816630378,1
784.3311385369615,0.7891731530669737,1
569.097180251163,0.8103770306571898,1
1038.3898495154333,0.8187710685172119,1
1296.8740005536263,0.8225841659157365,1
2652.724472266697,0.8066063649010423,1
1683.6047893197456,0.6260762886404768,1
1901.8534108982244,0.7608485968599872,1
989.6781419210225,0.7699396428000448,1
3225.7005149859433,0.800714535454588,0
1249.7079164968,0.5982403176041549,1
2659.790930032617,0.7664714842268769,1
2912.0576713682763,0.5869388863085752,0
2692.1127563698724,0.545381008223388,1
1179.678967361463,0.5349316797394641,1
2299.108092121788,0.7442864576995702,1
604.5593840995112,0.5751612602699584,1
720.1609464278522,0.7567053619533278,1
1105.1104214722588,0.7866103435922831,1
824.4407957981425,0.7996520287943139,1
917.8995517277808,0.806414925005996,1
878.4057781891643,0.8106203366131501,1
1829.3384820617844,0.8137124736542307,1
2006.6054092725465,0.7985034548766975,1
665.4840430605815,0.6176528475839812,1
443.3670028299727,0.7749393753398176,1
2322.7003297692313,0.8005932685895049,1
1594.2854284813889,0.615766916444307,1
1253.453012097571,0.774296470159754,1
1793.63389653098,0.8009661712829138,1
2573.6197973820417,0.7976517246019489,1
595.596466414838,0.6240516463880766,1
2826.739831065754,0.7774755652283122,0
406.4769483045254,0.5912665756657617,1
1944.490293355905,0.764814713186789,1
455.8866824525947,0.7596624704280261,1
1309.5271990652873,0.7921622084290046,1
2222.7891154037607,0.7707737163231677,1
935.6964171642132,0.598733976537073,1
1979.510650225631,0.767418952363101,1
1478.2608149479647,0.7775419581824597,1
2111.2473919094914,0.804313409174835,1
1391.5757071620362,0.617892584354255,1
804.1997433947224,0.7738399233657502,1
1652.9906363777975,0.7977408720117763,1
880.5053440135918,0.7790588384499054,1
1774.6948652282676,0.803578643444458,1
1260.4156313382296,0.7834548394612032,1
910.0752748572958,0.8046856582287747,1
2668.0479637460694,0.81078460632249,1
2054.956999181565,0.6458116593642678,1
1147.815295263841,0.5886054948904536,1
621.5198924292772,0.7672341994111087,1
462.1016738040769,0.7977353553610144,1
894.8131718801984,0.8103092899628015,1
1513.1057795676945,0.816626258210621,1
2297.872015103918,0.7936555233633201,1
762.4399415118975,0.6269505726196861,1
2188.2309866464475,0.7821865720474614,1
552.8795564779717,0.6384694635959229,1
1584.1656319174429,0.7850475983064964,1
2681.2425993412776,0.7827285075904327,1
759.6172694787319,0.6236215649680451,1
764.2764779837072,0.7803619363596067,1
2762.9382074337695,0.8058501647230136,0
1573.9315574251032,0.6187479036014851,1
1754.4157651903195,0.7506108041324218,1
704.8747842536903,0.7810606812044394,1
414.99410603166666,0.8077479806675454,1
414.5946087553983,0.8104272661007502,1
1548.4135965466357,0.8133097942342666,1
2084.623895916187,0.8158935527369995,1
266.9988742236377,0.6529919023447517,1
1661.2470553756145,0.7930005294684815,1
1550.7204439381276,0.7852775960912413,1
1278.5116068414127,0.8125441556214134,1
605.369699407876,0.8194846549971451,1
2838.610308104325,0.8231773683923437,0
2748.6809946345375,0.6244794454953861,0
462.1411710580204,0.5763294295762145,1
711.0002233641437,0.7685323090236186,1
2675.6746332430216,0.7987448856259165,1
555.7790812927054,0.6181668118006115,1
2591.076431656604,0.7808846046121855,1
2154.9641576950585,0.6110486043740443,1
1149.4272398549347,0.5767967496618749,1
445.7919993674245,0.7700208266097909,1
1691.2967684351802,0.8016985356228452,1
986.3226472613109,0.7854050414380502,1
1766.9488815960374,0.813555975154965,1
815.475480427036,0.8039228998305138,1
2057.855503202588,0.8215872605812817,1
745.5587160553576,0.6386520867364651,1
1417.722411614177,0.7878492765096661,1
341.3653080723786,0.7957237795416472,1
592.7822533859554,0.818716199674939,1
2140.915437129645,0.8202763236643372,1
816.6230830811833,0.6598244895488551,1
1894.4284731069083,0.7953233645732903,1
1058.5950155453133,0.787854265769103,1
404.6799900530463,0.8156948657907752,1
1576.5285399338818,0.8207913746475828,1
1534.2764065888066,0.7992969534354931,1
684.4464471362434,0.7947915418992149,1
2493.51835325431,0.8192118116789487,1
2230.0484800670133,0.6452423008440464,1
523.9187392975992,0.5975543235519503,1
2124.945894798946,0.777055044654413,1
401.351614335374,0.6230826507193494,1
624.5442255474285,0.7841513531154878,1
952.4628733922607,0.809668326064694,1
1203.885119529146,0.8206720355527731,1
2334.3398662836953,0.8260063787812286,1
614.2077716006762,0.6535858804486754,1
2047.8209910776864,0.7955741552360708,1
1109.4883339432577,0.6573307229778901,1
559.4360772063959,0.797630091178753,1
230.35688843425072,0.8178580059774445,1
1549.9837472875743,0.8269051803290055,1
1703.0542514564,0.8313567614290955,1
516.6202991388118,0.8099297828866469,1
764.216229643829,0.829535532125666,1
1316.22227412551,0.8331984999509706,1
783.961511165917,0.8114060670161751,1
2400.9021757011483,0.8305428844038705,1
1800.9308518751156,0.6822177952462405,1
2694.5685102576585,0.8072047052294392,1
675.3482945385422,0.647360400292138,1
1265.2265787730662,0.7952991516130685,1
1003.5972857374618,0.8194855525841375,1
717.8697811271795,0.8297490420905462,1
1559.537360196379,0.8344839136431856,1
1722.8949594320811,0.8139015865573085,1
2441.592367416527,0.8320770757619942,1
1617.0063282664207,0.6648357943519398,1
955.6161095825621,0.775588362645627,1
479.651552746711,0.8183277124861887,1
441.98997435291903,0.8296097298651562,1
1286.6587268780681,0.8345208503261291,1
2568.8391667808382,0.8372823141908433,1
1422.9755594101382,0.6899018716106128,1
3187.4165486181137,0.8111225965020479,0
569.4518190039316,0.6342775760426222,1
981.2897604159903,0.7928548773263541,1
2054.2897602196686,0.8152386382584912,1
424.58981652465116,0.659410624736495,1
864.1353877501264,0.7907695776734814,1
1207.2480684865352,0.8181962542073277,1
3477.161911527903,0.8294950594217336,0
1659.265214456705,0.6360153365565951,1
760.1849757343374,0.7944511430657643,1
2161.2971118864866,0.8142540051128988,1
2598.3662391584526,0.6357845176593592,1
3025.708866631366,0.5965157732992677,0
506.94274041792454,0.5764424478748121,1
861.7222525571785,0.778191405740272,1
1019.0663439220374,0.8092846176475844,1
1757.7639812678176,0.8218228563086375,1
1901.6999811760525,0.8112119134361372,1
1051.273473401239,0.8151471202193995,1
231.16226688663286,0.8327358099699143,1
2013.6227152438307,0.8323665101105351,1
1377.2908546284525,0.6485047816234127,1
335.4839711173164,0.7687427339712385,1
2144.8251667991585,0.817468862272941,1
1125.2220175625716,0.6434226098545295,1
1624.148767831972,0.7987432989777864,1
1697.689446854411,0.7918165932218044,1
1998.2808871561042,0.7938282322309975,1
1551.3631209838152,0.7961034046299686,1
1388.7351395284104,0.7965158967700521,1
1262.6740617650873,0.824556452237555,1
2147.2753342154565,0.8034316108517302,1
946.5770245458046,0.6662497847365376,1
800.2275024491818,0.8053797148241602,1
1278.8626354526818,0.8227070027659866,1
652.9497366483597,0.8301417383686789,1
2061.617880339596,0.8340558340755375,1
595.0763594218462,0.6608666215114373,1
2145.2261592971977,0.8067562899362255,1
672.8125574710666,0.6483367924402351,1
1438.1179394339351,0.8019761585919667,1
1785.7972108244378,0.8263242060013671,1
1021.5344911885608,0.8357030148003686,1
1000.3166171788553,0.8400997557263246,1
1966.4471082442933,0.8425670637098059,1
369.1436521485523,0.8173915998587227,1
2606.297484535183,0.837527608624752,1
1895.6803341152497,0.6697650382522896,1
1288.3218756737497,0.8087273177974107,1
1693.2247434481799,0.8169598939409257,1
1688.7934317157215,0.8044445535287551,1
838.932812769437,0.8059903170443575,1
1794.4063346059934,0.8336612379377635,1
524.2100432400501,0.8154349313803122,1
1883.842830436157,0.8350258479819803,1
1110.6888037343122,0.8164409579942024,1
2188.3849513435016,0.8347192630343934,1
785.2774433301922,0.6695436619144273,1
1499.879723852227,0.8065742131381599,1
1660.3512674105864,0.8271376531079792,1
1786.7797204490487,0.8127310343573373,1
1156.7071111187674,0.8094972302006379,1
1096.9370385762986,0.8333339715642542,1
1870.7116987207621,0.8372940167657293,1
885.4620674684606,0.8177579942298571,1
1837.7950319323488,0.8355135992217511,1
818.7186196275424,0.8185424944040355,1
266.39156433753635,0.8352125719333471,1
1296.2584157167594,0.8376897878084616,1
2073.846977831941,0.8390786852549934,1
2129.669651612373,0.6757260135144073,1
3290.430807468808,0.6424110197972399,0
1184.3478117950838,0.6122355445866537,1
1091.3449105345483,0.7915078195002616,1
1345.9105090391415,0.8214163898077187,1
1779.60895971856,0.832611305000741,1
1672.0139684158166,0.8167148722991439,1
433.2331060573804,0.8349546529041726,1
568.3335291262097,0.8388163094573103,1
1519.3850359770547,0.8402858434795539,1
494.382148555185,0.8203215567113757,1
2314.9248125947056,0.8371672143018278,1
1102.8260931817904,0.6919427058339862,1
1304.866588866234,0.8145334839139902,1
878.3320686398848,0.8223375822073092,1
1011.1996578513176,0.8385656747097985,1
1659.7161755671136,0.8399707378515736,1
2002.9246582387314,0.8315205316765978,1
2654.4203478965796,0.674633999781217,1
1399.4834363247758,0.6261864016670652,1
1854.6191613589822,0.7965272281570231,1
742.0400167844855,0.8039726193741215,1
2370.7869225973777,0.8301994770397046,1
677.7609072581727,0.6706971489019637,1
2249.011512966094,0.8066776095170867,1
1153.2714907484858,0.6766928778855561,1
2284.0640519645103,0.810705910307234,1
690.6636030983924,0.6615743115924777,1
1247.0811315652568,0.8072010234758552,1
1002.5345372855569,0.8316998748272248,1
1763.7944440565273,0.8405737198017058,1
1278.69537069497,0.835197359996209,1
1677.0700705916186,0.846699172541328,1
938.9438563705928,0.8468910564206666,1
804.2097830471415,0.8470361086619993,1
1812.7142814663327,0.84790610893545,1
711.6195761728319,0.8489120481938097,1
2460.290472462763,0.8499204940874259,1
682.0996265945604,0.6863223086644664,1
1755.3008219095739,0.8167454172623837,1
658.0495207428986,0.8153312639469954,1
1733.9935830329,0.8390876455137813,1
1818.2904745990938,0.8235212100477046,1
1116.4982956506883,0.8411369255265614,1
831.6333485847139,0.8450654582294862,1
2681.8964601762896,0.8464729496086825,1
2861.168456882241,0.6842927178791397,0
1725.2390495841062,0.6261848350884552,1
2879.9717890353804,0.787377138914941,0
1262.301769954451,0.6512846206095835,1
1303.6627621064904,0.8054621736972505,1
796.7580597401181,0.8301228937336019,1
1331.8253105782842,0.8386705167937125,1
595.0331632882705,0.8428351447883375,1
1705.7840593960045,0.8451370490761047,1
1741.5376368951106,0.8225805445619652,1
553.2812190615599,0.8268766824897137,1
594.1899274846431,0.8451944005289469,1
2053.282458170479,0.8470839373118195,1
1072.2832348433788,0.6798208090496596,1
627.1956736329671,0.8133806684769828,1
1170.545034469683,0.8352494219079873,1
1086.7981452941522,0.8427040107162018,1
1136.0193159336175,0.8462509606740284,1
1558.1034466962642,0.8481754167446025,1
1204.4273505335786,0.8239214239674708,1
830.4731879671544,0.8415142293917726,1
1356.7252038659499,0.8469260147711027,1
1822.1645264270282,0.8482442386290702,1
1002.3330351094208,0.8493917230228833,1
916.1077796410115,0.8503248709669872,1
1620.15049318514,0.851128000145843,1
1551.4399203506462,0.8256133958533025,1
1888.833641694507,0.8154801191159504,1
2826.5313939950074,0.8282451160771136,0
2034.8728853703835,0.6713850039520985,1
1993.8789978810012,0.6249627605067491,1
1984.1719097896428,0.7720358318155263,1
938.9185279409218,0.8247006283911172,1
815.6196878625535,0.8399786455312332,1
1921.5458044886761,0.8450482601788658,1
1123.7376415914234,0.821532188335502,1
543.5349890815958,0.8393990454566667,1
664.2962117440422,0.8448426578522744,1
1231.3354264289087,0.8463422592539359,1
1400.8473443008318,0.8353523455198146,1
1307.9750259724403,0.8201580562033025,1
2657.367693379425,0.8131217051967188,1
3396.3109564387128,0.662351680946073,0
1487.1730068800566,0.6175708515258294,1
631.2842240287501,0.768644595514042,1
1230.4677114817002,0.8212236609842302,1
1836.7253753310208,0.8371448752655087,1
980.663804958306,0.8423405102584094,1
892.6510057843346,0.8448631364510393,1
1321.8292888960798,0.8463228117335861,1
1095.6460400656206,0.8473321144387993,1
944.4370804436388,0.8481172585460138,1
2587.9219213741494,0.8487641878033219,1
2205.656622822176,0.6766673999002438,1
398.22967656241224,0.6441662855992111,1
972.6525989055788,0.8065506556311663,1
1089.9623817697036,0.8325224766352471,1
475.9301038161893,0.8420322440507781,1
2657.024531487281,0.845887987849224,1
965.7278326841756,0.673847373398866,1
1892.9667539921716,0.811822109922177,1
1811.941750706293,0.8213560144528009,1
2179.74985618969,0.81320036528499,1
850.2887649249562,0.6794039192055106,1
2650.52403607602,0.8153129711302624,1
2550.2172311752083,0.6767331803636647,1
1123.898214932675,0.6236011434499971,1
455.40978414649703,0.7969568912965408,1
2140.8110867647106,0.8263087110378491,1
738.5230296515067,0.6610819965448065,1
577.0704290575407,0.8056359546491902,1
1947.68793352125,0.8291686796226974,1
824.5514806047531,0.8377093174896798,1
1483.2415877866383,0.8416091164670229,1
1811.5695021436331,0.8314158871474838,1
3293.3655764436508,0.8164530116854418,0
1224.6098181555728,0.6556380948155524,1
1588.3284163928763,0.8072358784186761,1
649.6330662967164,0.8298502390780467,1
2044.7274800041657,0.8379097259733743,1
2934.139023365789,0.6668633741684074,0
1325.4669127327122,0.6123730728983466,1
2041.7844725402015,0.7944629785570068,1
476.43643971709497,0.6401180628818015,1
961.3257505371353,0.7988293183569142,1
1149.5067939613293,0.8245564650358364,1
2749.282082011722,0.8069737171367177,0
672.10070785164,0.6280518548723885,1
1345.4319342973083,0.7986476419210715,1
1416.2400418546,0.8029522881116505,1
1215.9512095099985,0.8103298175171205,1
915.989511882367,0.828086507321883,1
1834.4208215394497,0.8284608793709146,1
566.5499977515899,0.8292393338227377,1
690.4046371554459,0.8307725318623931,1
1052.8199112379357,0.8324830143553081,1
1048.8260555116701,0.8341667475291108,1
3017.8416210288983,0.8357553274008023,0
782.6268575874265,0.6277907989741176,1
2404.9244932745123,0.7999685260461741,1
1606.3262718065334,0.6169564693671803,1
1858.7181465609117,0.7603934039662588,1
2062.372271023167,0.774728792053816,1
762.2741763017189,0.6446114937104277,1
576.1508507509279,0.801281460285827,1
706.9647146873159,0.8162560251265103,1
1856.6955686822735,0.8232308800579674,1
1013.7103661603329,0.791362123600473,1
1115.5144751420412,0.8225080958440777,1
1846.8359413849894,0.826805345838659,1
1579.4318493734208,0.7945381648158418,1
1276.254445376279,0.824151822363172,1
312.56876878203565,0.8282328166291727,1
1865.9724235855074,0.8304641749598326,1
862.1473113993417,0.8324460811049214,1
730.5157224812318,0.8342514723532417,1
955.1900359498305,0.8359060500880441,1
2481.299516487423,0.8374232319900927,1
1848.095669297621,0.6526910843444391,1
1731.0108504676064,0.8086036180434023,1
722.4191699865621,0.7950064199983823,1
925.2509821695769,0.8268658955894141,1
429.9043143116226,0.8334044238298095,1
2165.215253772248,0.8361057873462534,1
