Timestep: 132 State: 4 Beliefs: [0.0816741629154128, 0.08433621506390244, 0.3032727542794172, 0.10016171422287604, 0.0924983196426073, 0.14992700542238221, 0.06793577138595071, 0.12019405706745125]
Timestep: 133 State: 2 Beliefs: [0.08016194333398619, 0.0870361983194249, 0.28654238153337624, 0.10401735351166896, 0.09767645422940446, 0.14919394421543922, 0.07055090064269721, 0.12482082421400274]
Timestep: 134 State: 0 Beliefs: [0.08558793047370104, 0.04331470352203402, 0.48801032502845804, 0.08286707200804506, 0.07829760101829226, 0.05495140196310999, 0.09239060117911889, 0.07458036480724055]
Timestep: 135 State: 2 Beliefs: [0.09471087358245033, 0.07752570532511534, 0.3169836524016586, 0.09295714061393744, 0.10041754326074402, 0.14280732505426386, 0.06304919102510541, 0.11154856873672493]
Timestep: 136 State: 2 Beliefs: [0.09132067665035304, 0.04110517302632299, 0.500929081547216, 0.07835635664268312, 0.0770941135884687, 0.053312387399251385, 0.08736149016728997, 0.07052072097841482]
Timestep: 137 State: 2 Beliefs: [0.09521576592532886, 0.03539536059838433, 0.5399934624664037, 0.06787659104365862, 0.07572378160411333, 0.0490287728263811, 0.0756773335964373, 0.06108893193929276]
Timestep: 138 State: 2 Beliefs: [0.0931430170521936, 0.033068667385884654, 0.5622739648980342, 0.06330585620394427, 0.07365374149431535, 0.04699817703230745, 0.07058130534977068, 0.056975270583549835]
Timestep: 139 State: 2 Beliefs: [0.09100075887855748, 0.0319015290453034, 0.5755602164364918, 0.06106946037156991, 0.0717660587990621, 0.045651571242717515, 0.06808789089188466, 0.054962514334412925]
Timestep: 140 State: 2 Beliefs: [0.08878042050962157, 0.031216902590121522, 0.5851607206526263, 0.059786386412851784, 0.07002183627120044, 0.04456862661230974, 0.06665735917970192, 0.05380774777156661]
Timestep: 141 State: 0 Beliefs: [0.0865870944384, 0.030739723972359387, 0.5930695641955362, 0.05891022925162428, 0.06837530569049852, 0.043618366795323715, 0.06568050932979602, 0.05301920632646186]
Timestep: 142 State: 0 Beliefs: [0.1375682995833913, 0.04300707380455205, 0.5088343093996098, 0.05154881422208535, 0.0946277649625057, 0.06054672429678819, 0.057473080931190676, 0.04639393279987681]
Timestep: 143 State: 2 Beliefs: [0.09996992952794995, 0.07020310933462533, 0.3687640527401052, 0.08286357709438223, 0.0927157434606059, 0.12984417347375246, 0.05620312185532012, 0.09943629251325867]
Timestep: 144 State: 2 Beliefs: [0.09429253717167897, 0.03810115241103806, 0.5292387072704244, 0.0726988318489102, 0.07035435867213825, 0.04883169173621478, 0.08105377222557598, 0.06542894866401917]
Timestep: 145 State: 0 Beliefs: [0.09686755621264993, 0.03337388478610619, 0.5652030507833732, 0.06413312172165204, 0.06701901692769952, 0.04417991535325007, 0.07150364466578221, 0.05771980954948684]
Timestep: 146 State: 2 Beliefs: [0.10979967505023386, 0.07068799762262909, 0.3595418273089679, 0.08489239355127715, 0.08884622541554334, 0.12678182012025402, 0.057579188669561895, 0.10187087226153257]
Timestep: 147 State: 2 Beliefs: [0.09883972417390198, 0.03834585277673448, 0.5248123000468485, 0.07332917685315975, 0.06888788607436125, 0.0480322410425082, 0.08175655986464228, 0.06599625916784377]
Timestep: 148 State: 2 Beliefs: [0.10356136711001952, 0.03346578813977312, 0.5606033097255672, 0.06436577451994369, 0.06503845927359887, 0.043273068989420134, 0.07176303517372826, 0.05792919706794932]
Timestep: 149 State: 4 Beliefs: [0.14226288291557634, 0.044018187331505226, 0.5082966566303011, 0.052923868197786064, 0.08808602155794291, 0.0577747384907522, 0.05900616349812864, 0.04763148137800745]
Timestep: 150 State: 2 Beliefs: [0.09949958237171709, 0.07015542229714819, 0.3689828910664589, 0.08312767412918516, 0.0991869244101056, 0.12291204823056787, 0.056382248539795156, 0.09975320895502218]
Timestep: 151 State: 1 Beliefs: [0.09383908983705497, 0.03796239228178118, 0.529181600567678, 0.07235956086068679, 0.07377936443114169, 0.04707887685460202, 0.08067551039243735, 0.06512360477461811]
Timestep: 152 State: 2 Beliefs: [0.09687371875925713, 0.09322414531304134, 0.3387418396073416, 0.08756737889391969, 0.09625749074502607, 0.1228610454545738, 0.059393526554136836, 0.10508085467270362]
Timestep: 153 State: 4 Beliefs: [0.09123494265228502, 0.04528054057761015, 0.517256658449324, 0.07497302922325981, 0.07273377950342604, 0.04745599071140743, 0.08358933258175384, 0.06747572630093383]
Timestep: 154 State: 2 Beliefs: [0.12103750793826076, 0.054378700096320357, 0.4229783207119589, 0.05195494407756105, 0.13841212789534266, 0.07165795250501912, 0.07723451388246388, 0.06234593289307325]
Timestep: 155 State: 0 Beliefs: [0.09129063055220323, 0.041693469483849395, 0.5501261630470989, 0.06428248211617145, 0.07907524447032917, 0.04400760606642037, 0.07167017035937324, 0.05785423390455431]
Timestep: 156 State: 4 Beliefs: [0.13453004660336287, 0.05230242180296342, 0.4272265928088923, 0.04898294062658844, 0.13620064577049157, 0.06916139249537417, 0.07281643114042104, 0.05877952875190614]
Timestep: 157 State: 2 Beliefs: [0.0978749502979162, 0.08857422550343466, 0.3355086576957416, 0.08545960804028024, 0.10738646048131212, 0.12468066027087568, 0.057963908062103116, 0.10255152964833628]
Timestep: 158 State: 2 Beliefs: [0.09565946708194148, 0.044490722943241356, 0.5088380948711065, 0.0743198653433677, 0.08006028681080563, 0.04688258054125914, 0.08286110359924727, 0.06688787880903092]
Timestep: 159 State: 2 Beliefs: [0.1407036112893259, 0.05796817765035846, 0.46200074588316714, 0.05636391784618144, 0.11199603887400024, 0.05739842025943685, 0.06284156213596646, 0.05072752606156329]
Timestep: 160 State: 4 Beliefs: [0.09564821502562748, 0.039256235963355486, 0.561865526968458, 0.061095372261408556, 0.07868288646541778, 0.04034914756513319, 0.06811678071533163, 0.0549858350352677]
Timestep: 161 State: 2 Beliefs: [0.09910049520606215, 0.0865530167562786, 0.34393640180381263, 0.08241510650898243, 0.1189567455382877, 0.11424116456970516, 0.05589894180609243, 0.09889812781077889]
Timestep: 162 State: 2 Beliefs: [0.09079832072354235, 0.043083170534143025, 0.5190163899728993, 0.07241840089690765, 0.0832841000275324, 0.045481944395982195, 0.08074111264177614, 0.06517656080721689]
Timestep: 163 State: 0 Beliefs: [0.09550262179178647, 0.04050012694003428, 0.5446954519583694, 0.06399851035026308, 0.08618923522931222, 0.040161831382689646, 0.07135356303230823, 0.05759865931523677]
Timestep: 164 State: 2 Beliefs: [0.13364280382636418, 0.04942975614746104, 0.4304060353114315, 0.04819931642782805, 0.14335847817462208, 0.06547290926141174, 0.07165152113748767, 0.057839179713393654]
Timestep: 165 State: 4 Beliefs: [0.09798054797549978, 0.038687944369560835, 0.5551541621116823, 0.06151862275957623, 0.08185525992234532, 0.04084802894278638, 0.0685886734349305, 0.055366760483618604]
Timestep: 166 State: 2 Beliefs: [0.13074010121271873, 0.048419865996688675, 0.4243758886815096, 0.047298471185867046, 0.1580264953861934, 0.0640686579332005, 0.07031235418078145, 0.05675816542304045]
Timestep: 167 State: 2 Beliefs: [0.09559828494774264, 0.038347612852025766, 0.5526449789353799, 0.06117469690533522, 0.08823717257209175, 0.04073480479906282, 0.06820522177356031, 0.0550572272148017]
Timestep: 168 State: 0 Beliefs: [0.10093734095169232, 0.03797018541835879, 0.5517151407357069, 0.05971826794272323, 0.0915507124661142, 0.037780499167977294, 0.06658141216897649, 0.0537464411484509]
Timestep: 169 State: 4 Beliefs: [0.12274948276554186, 0.09147362774383068, 0.3772496037105547, 0.09028733017675318, 0.09988380058086634, 0.0911687855560706, 0.04592877230730488, 0.08125859715907786]
Timestep: 170 State: 2 Beliefs: [0.09702029135357032, 0.08712596368937243, 0.314326937715621, 0.09294186136789297, 0.11421943811086521, 0.11979644641080969, 0.06303882771039698, 0.11153023364147156]
Timestep: 171 State: 2 Beliefs: [0.09670062077700985, 0.04331005592050753, 0.5005153688173554, 0.07580454778319622, 0.0855017960942844, 0.04542710388031088, 0.08451641372245906, 0.0682240930048766]
Timestep: 172 State: 2 Beliefs: [0.10557991147579542, 0.03949078891847834, 0.5301820827344161, 0.0650857227289243, 0.08940763745153943, 0.03911098253555132, 0.07256572369926335, 0.05857715045603187]
Timestep: 173 State: 2 Beliefs: [0.1034630570918734, 0.03736095807539426, 0.551417708307087, 0.060651318769442686, 0.0878068303537311, 0.037092246299863, 0.06762169421010998, 0.05458618689249842]
Timestep: 174 State: 0 Beliefs: [0.10143715851834989, 0.03622397866744609, 0.5640254293139982, 0.05852751752440038, 0.08590985606375476, 0.035947479825572205, 0.06525381431451803, 0.05267476577196034]
Timestep: 175 State: 4 Beliefs: [0.14171849804282943, 0.04539889887488668, 0.4404150798107166, 0.045875952006759944, 0.14332426163106826, 0.060018483346921454, 0.06819768387870584, 0.05505114240811193]
Timestep: 176 State: 2 Beliefs: [0.10310128352836824, 0.07999242761041235, 0.35196052502368186, 0.08222911580313846, 0.11611597247942029, 0.11215294500299705, 0.055772791588215645, 0.09867493896376615]
Timestep: 177 State: 0 Beliefs: [0.09847087778857425, 0.04056983508499596, 0.5211795579170536, 0.0708699622825697, 0.08352141719992381, 0.042590664530660065, 0.07901471914190979, 0.06378296605431273]
Timestep: 178 State: 2 Beliefs: [0.13092691955519584, 0.0910307982481717, 0.36477380347515337, 0.09501633017038198, 0.09443434652237949, 0.08996871083217954, 0.04833439404319432, 0.08551469715334378]
Timestep: 179 State: 0 Beliefs: [0.10511598983224371, 0.04007488999853809, 0.5171884622400654, 0.07046834694278789, 0.0841761982248402, 0.040987652503668606, 0.0785669480093471, 0.06342151224850912]
Timestep: 180 State: 4 Beliefs: [0.15864438859312663, 0.04696067936089825, 0.4099750547105427, 0.04928143223025288, 0.14084890532955166, 0.06189166214211269, 0.07326015895721175, 0.059137718676303457]
Timestep: 181 State: 2 Beliefs: [0.11303572826244829, 0.07986417753143704, 0.33700238738489563, 0.08413032193505639, 0.11652114400822816, 0.11142754924339386, 0.05706230531247303, 0.10095638632206766]
Timestep: 182 State: 2 Beliefs: [0.10814739518018067, 0.04061093149972111, 0.508091394512353, 0.07184578793785283, 0.0840204547423326, 0.042520135058752066, 0.08010269192474039, 0.06466120914406755]
Timestep: 183 State: 1 Beliefs: [0.12198991847592688, 0.037274739059874294, 0.5285285938965163, 0.06320359880026896, 0.08486435637474819, 0.03678825849660113, 0.07046729597582226, 0.05688323892024207]
Timestep: 184 State: 4 Beliefs: [0.12011263815590419, 0.09758520270362904, 0.33020489812007814, 0.08218412530964128, 0.1126880910285288, 0.10286181801367496, 0.055742276296974085, 0.09862095037156952]
Timestep: 185 State: 0 Beliefs: [0.12858232062738892, 0.057056308737900255, 0.3927092581295946, 0.055827594111150514, 0.14632775711468313, 0.06951218008514673, 0.0829914682607551, 0.06699311293338062]
Timestep: 186 State: 2 Beliefs: [0.15203721634836287, 0.06041325463265174, 0.449682878305495, 0.055238093721917014, 0.11775423429644412, 0.053573686091266386, 0.061586352254137326, 0.049714284349725316]
Timestep: 187 State: 2 Beliefs: [0.11418593895542674, 0.042772491254728484, 0.5396120499000119, 0.05975690412743197, 0.08732550318047734, 0.03594141023560532, 0.06662448863162937, 0.05378121371468877]
Timestep: 188 State: 2 Beliefs: [0.11969574349712903, 0.04362283992447086, 0.5414102420750267, 0.05868057249448287, 0.08389682134444723, 0.034456806235261324, 0.06542445918414731, 0.05281251524503458]
Timestep: 189 State: 2 Beliefs: [0.11618820883716288, 0.04269756394755119, 0.5497771509698619, 0.057994503984918414, 0.08268489043211645, 0.03380308424683722, 0.06465954399512544, 0.05219505358642657]
Timestep: 190 State: 2 Beliefs: [0.11346936279344384, 0.041960861473058685, 0.5577562558146857, 0.057289994183592305, 0.08079386598686483, 0.03329459684111631, 0.06387406814200515, 0.05156099476523308]
Timestep: 191 State: 2 Beliefs: [0.12413729656542213, 0.1012900588259961, 0.39606862307489754, 0.08693771380646921, 0.08856114568114119, 0.0805363825969607, 0.04422483702329086, 0.07824394242582228]
Timestep: 192 State: 4 Beliefs: [0.09879466466939439, 0.0426174851826313, 0.5374907487395258, 0.06665652279908953, 0.08239806750594957, 0.037734592030617284, 0.07431704855361175, 0.05999087051918056]
Timestep: 193 State: 2 Beliefs: [0.13381449962190953, 0.052766352524818656, 0.43513194590381343, 0.047449920027686165, 0.14579365750943557, 0.05756622732303051, 0.07053749305608271, 0.056939904033223396]
Timestep: 194 State: 2 Beliefs: [0.09843722677646134, 0.03980331563576017, 0.5624869957810908, 0.05903640987599124, 0.0857987417543604, 0.03548334997844305, 0.06582119130950066, 0.053132768888392114]
Timestep: 195 State: 2 Beliefs: [0.1034210206335733, 0.040055900372170196, 0.5686484480599414, 0.0567919178809389, 0.08409643606921044, 0.0325548006569008, 0.06331875023441993, 0.051112726092845014]
Timestep: 196 State: 5 Beliefs: [0.1006698337423678, 0.039135420319718825, 0.5777236298176087, 0.0557253122450756, 0.08265434028449922, 0.031809118022293914, 0.06212956454786786, 0.05015278102056804]
Timestep: 197 State: 5 Beliefs: [0.10089983252203492, 0.08647415780510986, 0.3606828706234026, 0.0772965864361515, 0.11046949241934156, 0.11899390653997081, 0.05242724993060711, 0.0927559037233818]
Timestep: 198 State: 2 Beliefs: [0.08824459771844709, 0.08872794522983106, 0.319519138064305, 0.09045841595430046, 0.10721128992880646, 0.13593411009449355, 0.06135440386465596, 0.10855009914516053]
Timestep: 199 State: 2 Beliefs: [0.08989224187903946, 0.04338968225321651, 0.5151753865244255, 0.07281518817811017, 0.08228117977082784, 0.04972915118475552, 0.08118350084932581, 0.06553366936029914]
Timestep: 200 State: 4 Beliefs: [0.09578728646148776, 0.04064907467762572, 0.5538340597621899, 0.06189210421513764, 0.08011846201610767, 0.04301104168769631, 0.06900507738613107, 0.05570289379362388]
Timestep: 201 State: 2 Beliefs: [0.09514039960818166, 0.08568975619259747, 0.34956496345340204, 0.07973012382499767, 0.11938362562294243, 0.12073715959179626, 0.05407782311608538, 0.09567614858999719]
Timestep: 202 State: 4 Beliefs: [0.0875492418491345, 0.04141007966299334, 0.5300655703284912, 0.06863850259755788, 0.08674298431459593, 0.047292160789461316, 0.07652680811996379, 0.0617746523378021]
Timestep: 203 State: 2 Beliefs: [0.09208033979670228, 0.08619603237707793, 0.33497968032520353, 0.08237024780110024, 0.1281200683522618, 0.12154081808645716, 0.05586851589987669, 0.09884429736132028]
Timestep: 204 State: 2 Beliefs: [0.0826761079714173, 0.08763072499575497, 0.31446070750398974, 0.09189365413885887, 0.1173320644227201, 0.13340648623688062, 0.06232786976374777, 0.11027238496663064]
Timestep: 205 State: 2 Beliefs: [0.08473976621729142, 0.0425877283310383, 0.5142552073793891, 0.07302066393508572, 0.08961326202876856, 0.04865218358250795, 0.08141259098434184, 0.06571859754157715]
Timestep: 206 State: 0 Beliefs: [0.08856460169614172, 0.03935565753879505, 0.5518520698549448, 0.061824641750174596, 0.09235200229954897, 0.041478987513028184, 0.06892986177220958, 0.05564217757515714]
Timestep: 207 State: 2 Beliefs: [0.12437428491283378, 0.047482855378465486, 0.4391806864849412, 0.04561606254385336, 0.15403872930344256, 0.06675676558700668, 0.06781134073683276, 0.05473927505262403]
Timestep: 208 State: 0 Beliefs: [0.09161019659373112, 0.03647388797202515, 0.5694884034053349, 0.057507308196428505, 0.08834101810704514, 0.04070625129979582, 0.06411635704885386, 0.051756577376785656]
Timestep: 209 State: 2 Beliefs: [0.14949968349945406, 0.05063670523548913, 0.47644570067677466, 0.04843722884601952, 0.12397362020954397, 0.05340966012655975, 0.05400389544474117, 0.04359350596141757]
Timestep: 210 State: 4 Beliefs: [0.10038300201375024, 0.03525437048738573, 0.5701195123402678, 0.055123606836878225, 0.08962603830614713, 0.03842351594126425, 0.06145870792111646, 0.0496112461531904]
Timestep: 211 State: 2 Beliefs: [0.10704542510166291, 0.08000386076531753, 0.34644969415165183, 0.07680220063084986, 0.1330650400987478, 0.11237921111034772, 0.05209192738440252, 0.09216264075701983]
Timestep: 212 State: 0 Beliefs: [0.09310919493118494, 0.03950580506867573, 0.5279699456655934, 0.0672264632033776, 0.09181764634136073, 0.04491463833524073, 0.07495248957152698, 0.06050381688303985]
Timestep: 213 State: 2 Beliefs: [0.1552820208536678, 0.051767686833428354, 0.451218602221699, 0.05164475121039409, 0.13164311295260223, 0.05438350632517568, 0.057580043513678174, 0.04648027608935468]
Timestep: 214 State: 2 Beliefs: [0.10423323896556849, 0.03529333492194928, 0.5570543227478268, 0.056628064076342584, 0.09429257249135284, 0.03839714365806058, 0.0631360654701909, 0.050965257668708325]
Timestep: 215 State: 0 Beliefs: [0.11132152982324708, 0.03572286645661229, 0.5522493065617154, 0.056029414224380264, 0.09423687171875966, 0.03754492285272811, 0.062468615560615004, 0.05042647280194223]
Timestep: 216 State: 2 Beliefs: [0.13351469986166198, 0.086627277283956, 0.379045512042297, 0.08560536410344151, 0.1037172011227107, 0.09089804137064984, 0.043547076522185466, 0.07704482769309735]
Timestep: 217 State: 0 Beliefs: [0.10431223141566617, 0.03822549718786515, 0.5274361760776293, 0.06545221462583556, 0.09060062226581715, 0.04209193044975692, 0.07297433481417784, 0.05890699316325199]
Timestep: 218 State: 2 Beliefs: [0.15811515048762073, 0.04585149991355822, 0.409539276057768, 0.046521432578928615, 0.15104260512130693, 0.0639470826436957, 0.06915723410240732, 0.055825719094714336]
Timestep: 219 State: 2 Beliefs: [0.11111881952355626, 0.03513329390864493, 0.5531370791057552, 0.0580682494690264, 0.08669720245495226, 0.03884216630942973, 0.06474176470651151, 0.052261424522123755]
Timestep: 220 State: 0 Beliefs: [0.12471809867618372, 0.035140758667044844, 0.5442960468427072, 0.05649400188911539, 0.08879063299261843, 0.0367292630960531, 0.06298659613607342, 0.05084460170020385]
Timestep: 221 State: 0 Beliefs: [0.1650052688638357, 0.04347250415594769, 0.42229646792004066, 0.043981584997206995, 0.14661363656621643, 0.06047105541470382, 0.06538158008540025, 0.05277790199664839]
Timestep: 222 State: 2 Beliefs: [0.15140163131431056, 0.04321259670293783, 0.4352800124610203, 0.04477280146921882, 0.14155212161143335, 0.06349569816556579, 0.06655777651245066, 0.05372736176306259]
Timestep: 223 State: 0 Beliefs: [0.12114696849413914, 0.03445524657957007, 0.5510868305285216, 0.057003881771743335, 0.08342293850182196, 0.038025566375168796, 0.06355507415446607, 0.05130349359456899]
Timestep: 224 State: 0 Beliefs: [0.14496871075093934, 0.0766633883098949, 0.3321276805358619, 0.07799118634344968, 0.11524753968951408, 0.10651370089046942, 0.05289836986773108, 0.0935894236121396]
Timestep: 225 State: 2 Beliefs: [0.11691090096662896, 0.08181759639022533, 0.31155432426212504, 0.09012006837872025, 0.10796418237936867, 0.12236392962463989, 0.06112491594382764, 0.10814408205446428]
Timestep: 226 State: 0 Beliefs: [0.11733282587517287, 0.04036839196266902, 0.49685033437146275, 0.07215245961307959, 0.08242727645110501, 0.04548689011806694, 0.08044460795667233, 0.06493721365177164]
Timestep: 227 State: 2 Beliefs: [0.14607910752589942, 0.08006740939068877, 0.3095300996741589, 0.08449808104498456, 0.11016170159312773, 0.11095416159099562, 0.057311741926163444, 0.10139769725398147]
Timestep: 228 State: 2 Beliefs: [0.12085714757333642, 0.039144027832119434, 0.5039231818308758, 0.06995674296444833, 0.0813744759583756, 0.04378680741994114, 0.07799654775289985, 0.0629610686680035]
Timestep: 229 State: 2 Beliefs: [0.14425533152482609, 0.03625655219263145, 0.5153993280432034, 0.061288471027284394, 0.08168159506773696, 0.03762702679083407, 0.06833207142892751, 0.05515962392455596]
Timestep: 230 State: 2 Beliefs: [0.14086009248782255, 0.034308065914771965, 0.5355696306367685, 0.05764257538029338, 0.07997514256388477, 0.0354990053098975, 0.06426716986429724, 0.05187831784226404]
Timestep: 231 State: 0 Beliefs: [0.13881402039509982, 0.0333700124864466, 0.5466556433344639, 0.05586122925852326, 0.07825561317686355, 0.03448727314113051, 0.06228110187480131, 0.05027510633267094]
Timestep: 232 State: 2 Beliefs: [0.15118564856268504, 0.07402052544330356, 0.3444563235978325, 0.07751221285273609, 0.10537040739673681, 0.10186672583200164, 0.052573500891421, 0.0930146554232833]
Timestep: 233 State: 0 Beliefs: [0.12150205504358648, 0.037111672772022555, 0.5229979842357758, 0.06633017521337914, 0.0771209206068664, 0.04128683908648639, 0.0739531953498421, 0.059697157692041224]
Timestep: 234 State: 2 Beliefs: [0.16869807859520844, 0.08430010590284219, 0.35849940227077676, 0.09013767073835498, 0.0842806009102199, 0.08710759671639352, 0.045852641201684925, 0.08112390366451948]
Timestep: 235 State: 2 Beliefs: [0.12801538332818133, 0.03681919943735047, 0.5184464942574163, 0.0661375860553733, 0.07742974078216454, 0.039889295878687406, 0.07373847281099083, 0.059523827449835975]
Timestep: 236 State: 2 Beliefs: [0.14703411410227685, 0.034374791906522366, 0.5305043410085996, 0.05912003532339201, 0.07440512342392061, 0.035439135001588365, 0.06591442744264751, 0.053208031791052816]
Timestep: 237 State: 2 Beliefs: [0.14353736344777912, 0.03275670103244901, 0.547947820581875, 0.05615432240881923, 0.07281211743459332, 0.033644906061788854, 0.06260787886475815, 0.0505388901679373]
Timestep: 238 State: 0 Beliefs: [0.1410919332826863, 0.03195757289513268, 0.558106355412798, 0.054689541416613016, 0.07118371536314871, 0.03277553698420708, 0.060974757370462575, 0.04922058727495172]
Timestep: 239 State: 2 Beliefs: [0.1906286714396825, 0.0402514040193769, 0.4361541524160296, 0.04311662791351493, 0.11905119574457522, 0.05496223168424328, 0.0640957632863595, 0.05173995349621791]
Timestep: 240 State: 2 Beliefs: [0.13204712275687916, 0.03166233194695071, 0.5667956701005998, 0.055053918839128954, 0.06931172826396409, 0.03419969013303832, 0.06138101100422287, 0.049548526955216055]
Timestep: 241 State: 0 Beliefs: [0.14634795883810717, 0.031515579456033734, 0.5579088284705356, 0.054203775453583104, 0.06850854806945239, 0.03229874723118774, 0.06043316457287549, 0.04878339790822479]
Timestep: 242 State: 2 Beliefs: [0.1944266542826509, 0.039782420617011524, 0.43780964327545496, 0.04302508787198862, 0.11521008659165045, 0.05415631904843823, 0.0639596828664189, 0.05163010544638634]
Timestep: 243 State: 0 Beliefs: [0.13421183136047674, 0.031347033970618846, 0.5678380685470412, 0.054928956446552324, 0.0672512972343009, 0.033745064377061124, 0.06124168726205162, 0.049436060801897094]
Timestep: 244 State: 2 Beliefs: [0.18269611368180425, 0.07782274886143076, 0.38120163672411206, 0.0844364580972569, 0.07536758572128484, 0.0795301855075407, 0.04295245911903938, 0.0759928122875312]
Timestep: 245 State: 0 Beliefs: [0.1327312799814597, 0.03482817995359462, 0.5334349464261396, 0.06348231570094415, 0.07026043430153352, 0.03735071498517227, 0.07077804452030638, 0.057134084130849735]
Timestep: 246 State: 2 Beliefs: [0.1673681835028486, 0.07362930049430276, 0.33442434815872996, 0.0812149797575917, 0.09048292583845391, 0.10033734374685736, 0.055084942792105684, 0.09745797570911005]
Timestep: 247 State: 2 Beliefs: [0.13014801484038038, 0.036559422975703706, 0.5205715813592834, 0.06734266554763653, 0.0694975088998459, 0.04019036087071827, 0.07508204651355893, 0.06060839899287287]
Timestep: 248 State: 2 Beliefs: [0.15706900198544796, 0.03339297664838863, 0.5305958638762779, 0.05946046452034319, 0.06552670613032756, 0.034146588178821775, 0.0662939805920841, 0.053514418068308874]
Timestep: 249 State: 2 Beliefs: [0.15238987919555355, 0.031576434016750934, 0.5509808637214431, 0.0561052642323963, 0.06382511651444502, 0.03207452185115015, 0.06255318265910453, 0.05049473780915667]
Timestep: 250 State: 4 Beliefs: [0.15016874409785286, 0.030744954207059756, 0.5612476512905882, 0.054527777659633785, 0.06227311540139171, 0.031168354596450232, 0.060794402853352886, 0.04907499989367041]
Timestep: 251 State: 2 Beliefs: [0.1883756417278719, 0.038840143780054105, 0.43978651747212194, 0.043109757242763135, 0.12165387778449063, 0.05241680372855845, 0.06408554957282402, 0.051731708691315756]
Timestep: 252 State: 0 Beliefs: [0.12991894891882114, 0.030737979687294078, 0.5714544075507555, 0.05484936682067745, 0.06955076852369205, 0.03297114759142449, 0.061152950768725456, 0.04936443013860971]
Timestep: 253 State: 0 Beliefs: [0.16343479005410205, 0.06982862252918696, 0.3511117696638761, 0.077563799548708, 0.09768074450527281, 0.0946952241117155, 0.05260849012868891, 0.0930765594584496]
Timestep: 254 State: 2 Beliefs: [0.16329362300755265, 0.04481402008452724, 0.41436956228824673, 0.051861837769124536, 0.12082907224826346, 0.06550157417777167, 0.07709610510156423, 0.062234205322949446]
Timestep: 255 State: 2 Beliefs: [0.13702202927284277, 0.0329204829627785, 0.545794569911228, 0.05955765248029875, 0.06910877538751628, 0.03559226483846512, 0.06640233791460172, 0.05360188723226887]
Timestep: 256 State: 2 Beliefs: [0.15238530559575436, 0.031377851311296494, 0.5452531692533474, 0.05637237896968671, 0.06912025935880668, 0.031904898781142575, 0.06285099565724771, 0.05073514107271804]
Timestep: 257 State: 2 Beliefs: [0.1472342788777762, 0.0304737810362047, 0.5587716805021703, 0.05481671486580362, 0.0673983446704285, 0.030853610392639157, 0.061116546275754184, 0.04933504337922326]
Timestep: 258 State: 0 Beliefs: [0.1441528348139158, 0.0299628607002718, 0.567030221226172, 0.053932104381618474, 0.06596898654915996, 0.030283826783809774, 0.06013027160159552, 0.048538893943456625]
Timestep: 259 State: 2 Beliefs: [0.17495578741223122, 0.07471029268572883, 0.3976491079084745, 0.084202371429735, 0.07446359604086797, 0.07540332998716201, 0.042833380249039106, 0.07578213428676149]
Timestep: 260 State: 5 Beliefs: [0.13048157058462684, 0.03372624524717834, 0.5424897873049597, 0.06278480653982084, 0.06815086475388493, 0.03586002582511408, 0.07000037385857637, 0.05650632588583876]
Timestep: 261 State: 2 Beliefs: [0.14946322232882775, 0.07039053744321863, 0.3420924668081175, 0.08019329032476084, 0.0883299160767088, 0.11890664779968528, 0.05439197082896823, 0.09623194838971301]
Timestep: 262 State: 2 Beliefs: [0.12068302211584289, 0.035594939086789006, 0.5300151565487816, 0.06679054866094614, 0.06769022127407763, 0.04464814113105934, 0.07446647738765187, 0.06011149379485151]
Timestep: 263 State: 2 Beliefs: [0.14152751467649888, 0.03219588982261718, 0.5433908913654253, 0.059061560611254636, 0.06447099971416809, 0.04034850675750782, 0.06584923250239882, 0.05315540455012917]
Timestep: 264 State: 2 Beliefs: [0.10509656829674642, 0.05080502577238041, 0.427775689839554, 0.09301013482550262, 0.06345323167507108, 0.08516205287501882, 0.06308513492512352, 0.11161216179060317]
Timestep: 265 State: 2 Beliefs: [0.12358391030056098, 0.0361565682843397, 0.5258944512738752, 0.06808578676847139, 0.065380644881063, 0.043710859182083235, 0.07591057121798228, 0.061277208091624256]
Timestep: 266 State: 2 Beliefs: [0.12889656095545168, 0.031687995948486106, 0.562562666163868, 0.058639810846072, 0.061358014099924856, 0.038700109236649356, 0.06537901298808325, 0.0527758297614648]
Timestep: 267 State: 1 Beliefs: [0.1278612638431867, 0.02973423674479633, 0.5813960859914482, 0.054755030245544775, 0.059189937059603286, 0.03673614636693497, 0.06104777252749544, 0.0492795272209903]
Timestep: 268 State: 2 Beliefs: [0.13126486139228583, 0.08749630940583394, 0.37267663402492923, 0.07606349179401606, 0.08048295105300407, 0.10914867209073535, 0.051590890086376115, 0.09127619015281926]
Timestep: 269 State: 2 Beliefs: [0.10802449904064895, 0.040398672048865124, 0.5506771085718088, 0.06481682894167429, 0.06348360826012632, 0.04199820989618971, 0.07226592719318012, 0.05833514604750685]
Timestep: 270 State: 2 Beliefs: [0.12105922069406302, 0.03947397475759093, 0.5707661915261625, 0.05732856302283022, 0.05851152337318942, 0.03734775038613298, 0.06391706951948382, 0.051595706720547196]
Timestep: 271 State: 0 Beliefs: [0.12325785770971454, 0.0860999902369311, 0.38130892558408236, 0.07737220452394963, 0.07873919564497034, 0.10789664215102061, 0.05247853872059193, 0.09284664542873955]
