Timestep: 20, Trans probs: [0.15470803560600652, 0.05246475864645566, 0.3416931145266512, 0.05246475864645566, 0.14900793712254176, 0.1447318781589778, 0.05246475864645566, 0.05246475864645566]
Timestep: 21, Trans probs: [0.14670276338644106, 0.050349907112389486, 0.3732651997760436, 0.050349907112389486, 0.14133105791829081, 0.13730135046966666, 0.050349907112389486, 0.050349907112389486]
Timestep: 22, Trans probs: [0.13941177341451969, 0.04850835585133364, 0.4016688499127914, 0.04850835585133364, 0.1343438760622207, 0.13054207720513364, 0.04850835585133364, 0.04850835585133364]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.13274601750418696, 0.09381028944717591, 0.38039761238346465, 0.046905144723587956, 0.12796035879579523, 0.12437028769861348, 0.046905144723587956, 0.046905144723587956]
Timestep: 25, Trans probs: [0.12667044097967672, 0.08978280858973707, 0.40664004268872256, 0.04534496648165623, 0.12213651730627362, 0.11873529099062133, 0.04534496648165623, 0.04534496648165623]
Timestep: 26, Trans probs: [0.12108561594009287, 0.08611404875747806, 0.4304971283963005, 0.04398445463484152, 0.11678719920601947, 0.11356264379558463, 0.04398445463484152, 0.04398445463484152]
Timestep: 27, Trans probs: [0.11593690958773745, 0.08276326100446821, 0.45224089369333714, 0.04279958585424828, 0.11185947818593622, 0.10880069996577621, 0.04279958585424828, 0.04279958585424828]
Timestep: 28, Trans probs: [0.11117781630084103, 0.07969555737260939, 0.472104493427659, 0.041769467764320334, 0.10730827657169743, 0.10440545303423222, 0.041769467764320334, 0.041769467764320334]
Timestep: 29, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 30, Trans probs: [0.14764442547108886, 0.076880924481053, 0.4494126936564062, 0.04087595119548837, 0.10309494304645958, 0.10033915975852738, 0.04087595119548837, 0.04087595119548837]
Timestep: 31, Trans probs: [0.14153337163559981, 0.07424103347908101, 0.4685012100321339, 0.04000221256503661, 0.09916917548823612, 0.09654857166983925, 0.04000221256503661, 0.04000221256503661]
Timestep: 32, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 33, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 34, Trans probs: [0.13582106639935937, 0.07181235997454129, 0.4468340130679942, 0.039244274271805366, 0.09552409547508002, 0.13227564226760885, 0.039244274271805366, 0.039244274271805366]
Timestep: 35, Trans probs: [0.13049898086476888, 0.06951499303059744, 0.4653009787745654, 0.03848590568900702, 0.09210623522341378, 0.1271210950396334, 0.03848590568900702, 0.03848590568900702]
Timestep: 36, Trans probs: [0.1255116001201359, 0.06739757676637287, 0.4823862453098606, 0.037828747792470814, 0.08892565361096716, 0.1222926808152512, 0.037828747792470814, 0.037828747792470814]
Timestep: 37, Trans probs: [0.12082978490268059, 0.06544340584608142, 0.4982165558468055, 0.037262421717020176, 0.08596103920999283, 0.11776194904337928, 0.037262421717020176, 0.037262421717020176]
Timestep: 38, Trans probs: [0.11642803917569365, 0.06363778669125014, 0.5129032846247666, 0.036777730251868514, 0.08319369672027149, 0.1135040020324125, 0.036777730251868514, 0.036777730251868514]
Timestep: 39, Trans probs: [0.11228395589986098, 0.06196775222847045, 0.5265446458393526, 0.03636650944549198, 0.08060716207576359, 0.10949695562007634, 0.03636650944549198, 0.03636650944549198]
Timestep: 40, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 41, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 42, Trans probs: [0.2164572420550991, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 43, Trans probs: [0.14439925618053676, 0.0604218197412207, 0.503206062131858, 0.03602149539057726, 0.07818688098586146, 0.10572149478879127, 0.03602149539057726, 0.03602149539057726]
Timestep: 44, Trans probs: [0.1390540513432267, 0.058927165366077436, 0.5170544244345697, 0.03564564964057325, 0.07587765941640519, 0.10214975051800117, 0.03564564964057325, 0.03564564964057325]
Timestep: 45, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 46, Trans probs: [0.2008219781460258, 0.06813344581543487, 0.390377346961365, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487]
Timestep: 47, Trans probs: [0.13399244586979966, 0.05754401740185457, 0.494639613555452, 0.035331307300102685, 0.10904765707329588, 0.09878234419928976, 0.035331307300102685, 0.035331307300102685]
Timestep: 48, Trans probs: [0.12922012363907637, 0.056186135290349326, 0.508725112270594, 0.034965518421223966, 0.10538945176216258, 0.09558262177414578, 0.034965518421223966, 0.034965518421223966]
Timestep: 49, Trans probs: [0.12469887741094467, 0.05493144839296231, 0.5218898687968208, 0.034659956795580475, 0.10193406959729075, 0.09256586541524012, 0.034659956795580475, 0.034659956795580475]
Timestep: 50, Trans probs: [0.12041123243751266, 0.05377179394246918, 0.534203514124541, 0.03440916532735521, 0.09866707428946817, 0.08971888922394336, 0.03440916532735521, 0.03440916532735521]
Timestep: 51, Trans probs: [0.11634162362713306, 0.05269984758569666, 0.5457283733206753, 0.03420821407668614, 0.09557558966407155, 0.08702992357236501, 0.03420821407668614, 0.03420821407668614]
Timestep: 52, Trans probs: [0.11247613692854005, 0.05170901533115961, 0.5565204238696284, 0.0340526359547478, 0.09264809017341669, 0.08448842583301182, 0.0340526359547478, 0.0340526359547478]
Timestep: 53, Trans probs: [0.1870465295493418, 0.06438156930817306, 0.42666405460161977, 0.06438156930817306, 0.06438156930817306, 0.06438156930817306, 0.06438156930817306, 0.06438156930817306]
Timestep: 54, Trans probs: [0.14274065905213335, 0.05079333997297591, 0.5326917506537705, 0.03393836994663661, 0.08987422199650964, 0.0820849184847008, 0.03393836994663661, 0.03393836994663661]
Timestep: 55, Trans probs: [0.17482944438333997, 0.06119481670745662, 0.45800165537192017, 0.06119481670745662, 0.06119481670745662, 0.06119481670745662, 0.06119481670745662, 0.06119481670745662]
Timestep: 56, Trans probs: [0.22241078913148085, 0.058477269392153454, 0.42672559451559855, 0.058477269392153454, 0.058477269392153454, 0.058477269392153454, 0.058477269392153454, 0.058477269392153454]
Timestep: 57, Trans probs: [0.17150367100320124, 0.04987944844369172, 0.5102950974034398, 0.03377586355759328, 0.0872181265965511, 0.07977606588033626, 0.03377586355759328, 0.03377586355759328]
Timestep: 58, Trans probs: [0.16526373964062144, 0.04898005605087009, 0.5227623627271846, 0.033583582140095145, 0.08467918690337951, 0.07756390825765894, 0.033583582140095145, 0.033583582140095145]
Timestep: 59, Trans probs: [0.15930976605662414, 0.04815164010631608, 0.5344843608202253, 0.033433812692088984, 0.08227722300081523, 0.07547557193975227, 0.033433812692088984, 0.033433812692088984]
Timestep: 60, Trans probs: [0.16715338107312191, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 61, Trans probs: [0.20870274845503453, 0.05604812812529173, 0.45500848279321504, 0.05604812812529173, 0.05604812812529173, 0.05604812812529173, 0.05604812812529173, 0.05604812812529173]
Timestep: 62, Trans probs: [0.15362511604287016, 0.04738917149942604, 0.5121866436205542, 0.03332306266922875, 0.08000364300925873, 0.10682623782020456, 0.03332306266922875, 0.03332306266922875]
Timestep: 63, Trans probs: [0.1482426122460983, 0.0466050576966047, 0.5244317110643013, 0.03314779603557009, 0.07780782189688862, 0.1034694089893969, 0.03314779603557009, 0.03314779603557009]
Timestep: 64, Trans probs: [0.14310551335315175, 0.04588616744208231, 0.5359554788308113, 0.03301389614198129, 0.07573254007092918, 0.10027861187708154, 0.03301389614198129, 0.03301389614198129]
Timestep: 65, Trans probs: [0.13819973563478558, 0.045227888279971755, 0.5468041499574791, 0.03291800457104958, 0.07377027739131525, 0.09724393502329953, 0.03291800457104958, 0.03291800457104958]
Timestep: 66, Trans probs: [0.2313435601911225, 0.0773068106008709, 0.22922164102514603, 0.0773068106008709, 0.15290074577937704, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 67, Trans probs: [0.1335126020648706, 0.044626002590814354, 0.5241626531564073, 0.03285702376616673, 0.07191421919783106, 0.1272134516915764, 0.03285702376616673, 0.03285702376616673]
Timestep: 68, Trans probs: [0.12905276071644614, 0.04400146522706932, 0.5355872311813703, 0.03274029760960995, 0.07011224219181202, 0.12302540785447248, 0.03274029760960995, 0.03274029760960995]
Timestep: 69, Trans probs: [0.12479446718948889, 0.04343259079744229, 0.5463538980580307, 0.03265991858298688, 0.06841071483049763, 0.11902857337557983, 0.03265991858298688, 0.03265991858298688]
Timestep: 70, Trans probs: [0.19631248089594494, 0.05395473452433898, 0.4799591119580212, 0.05395473452433898, 0.05395473452433898, 0.05395473452433898, 0.05395473452433898, 0.05395473452433898]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.15333979600897613, 0.042915539074151514, 0.5238895496687348, 0.032612982222801554, 0.06680362717037251, 0.11521254140936038, 0.032612982222801554, 0.032612982222801554]
Timestep: 73, Trans probs: [0.14805554946837762, 0.04238115448917836, 0.5351879897927906, 0.032521758626113596, 0.065241704578892, 0.11156832579242067, 0.032521758626113596, 0.032521758626113596]
Timestep: 74, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 75, Trans probs: [0.14300019005224615, 0.07436123252975009, 0.5133860298191163, 0.032464167530592926, 0.06376871191000695, 0.10809133309710167, 0.032464167530592926, 0.032464167530592926]
Timestep: 76, Trans probs: [0.16715306566728239, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 77, Trans probs: [0.15403668742526214, 0.07730651549015835, 0.22901489045065643, 0.07730651549015835, 0.23041584467328965, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 78, Trans probs: [0.13820341567456554, 0.0724516696422437, 0.4930094405524601, 0.03231695203058144, 0.09462166212141856, 0.10476295591756772, 0.03231695203058144, 0.03231695203058144]
Timestep: 79, Trans probs: [0.1336479615229912, 0.07059516746000392, 0.5059979314309099, 0.03210788404854426, 0.09185513475395575, 0.10158015268650636, 0.03210788404854426, 0.03210788404854426]
Timestep: 80, Trans probs: [0.12929859789530485, 0.0688445278545827, 0.5182456451287781, 0.03194349973029037, 0.08922826454622097, 0.09855246538424231, 0.03194349973029037, 0.03194349973029037]
Timestep: 81, Trans probs: [0.1427874170468965, 0.07200075040793043, 0.28395857238023486, 0.07200075040793043, 0.2132502585332164, 0.07200075040793043, 0.07200075040793043, 0.07200075040793043]
Timestep: 82, Trans probs: [0.1251430142926988, 0.06719291564088309, 0.4979801076816052, 0.03182030600987364, 0.11855267617180693, 0.09567036818338504, 0.03182030600987364, 0.03182030600987364]
Timestep: 83, Trans probs: [0.12118095220934214, 0.06558540639177841, 0.5105194255508142, 0.03165001050499394, 0.11485838411235406, 0.09290580022072933, 0.03165001050499394, 0.03165001050499394]
Timestep: 84, Trans probs: [0.133028813593716, 0.06749973287212932, 0.3312144011986301, 0.06749973287212932, 0.19825812084700734, 0.06749973287212932, 0.06749973287212932, 0.06749973287212932]
Timestep: 85, Trans probs: [0.11739674362922055, 0.06407094915429506, 0.4908400313112625, 0.031521004372348116, 0.1428533059327727, 0.09027595685540485, 0.031521004372348116, 0.031521004372348116]
Timestep: 86, Trans probs: [0.11378254716258532, 0.06259995224847545, 0.5035751094860313, 0.03135821164891614, 0.13821599309841975, 0.08775176305773964, 0.03135821164891614, 0.03135821164891614]
Timestep: 87, Trans probs: [0.11033112541375732, 0.061215455890485534, 0.5156179144720959, 0.03123536189183751, 0.1337778665942898, 0.08535155195385881, 0.03123536189183751, 0.03123536189183751]
Timestep: 88, Trans probs: [0.10703314880015492, 0.059912101731321644, 0.5270104723804138, 0.031149520784135677, 0.12952770105816971, 0.0830680136775329, 0.031149520784135677, 0.031149520784135677]
Timestep: 89, Trans probs: [0.10388021248699995, 0.05868501384464756, 0.5377909291750179, 0.03109796643723525, 0.12545540703194852, 0.08089453814968016, 0.03109796643723525, 0.03109796643723525]
Timestep: 90, Trans probs: [0.10086472387911063, 0.05752974202905246, 0.5479940110470936, 0.031078166759802062, 0.12155189181072075, 0.07882513095461641, 0.031078166759802062, 0.031078166759802062]
Timestep: 91, Trans probs: [0.12449314038985192, 0.06367136433782547, 0.3721133606144121, 0.06367136433782547, 0.18503667730660858, 0.06367136433782547, 0.06367136433782547, 0.06367136433782547]
Timestep: 92, Trans probs: [0.09797980412897173, 0.056442211595143094, 0.5265636721132152, 0.031087758714241624, 0.1488966966177543, 0.07685433940219083, 0.031087758714241624, 0.031087758714241624]
Timestep: 93, Trans probs: [0.11697780422541898, 0.06040602912784375, 0.40770126762504844, 0.06040602912784375, 0.17329078251031382, 0.06040602912784375, 0.06040602912784375, 0.06040602912784375]
Timestep: 94, Trans probs: [0.18506648080511737, 0.10429283108701712, 0.4499086103903228, 0.05214641554350856, 0.05214641554350856, 0.05214641554350856, 0.05214641554350856, 0.05214641554350856]
Timestep: 95, Trans probs: [0.09520506298384027, 0.055369130962879536, 0.5062312392456512, 0.031053367824472464, 0.17508942327013685, 0.0749450400640748, 0.031053367824472464, 0.031053367824472464]
Timestep: 96, Trans probs: [0.0925394826056304, 0.05431867309598133, 0.517889641236084, 0.030988777098925415, 0.16918498234431284, 0.07310088942121505, 0.030988777098925415, 0.030988777098925415]
Timestep: 97, Trans probs: [0.17502402061172298, 0.09928489616877503, 0.473747560577175, 0.05038870452846541, 0.05038870452846541, 0.05038870452846541, 0.05038870452846541, 0.05038870452846541]
Timestep: 98, Trans probs: [0.12094984928436048, 0.05333326409394103, 0.4979891935875101, 0.030955295449399026, 0.1635126951123135, 0.07134911157367797, 0.030955295449399026, 0.030955295449399026]
Timestep: 99, Trans probs: [0.11725354261864074, 0.052350696848718, 0.5100315547494786, 0.030870850691289368, 0.1581081615042458, 0.0696434922050486, 0.030870850691289368, 0.030870850691289368]
Timestep: 100, Trans probs: [0.16793680576913927, 0.05761310304169492, 0.38120450984515, 0.05761310304169492, 0.1627931691772362, 0.05761310304169492, 0.05761310304169492, 0.05761310304169492]
Timestep: 101, Trans probs: [0.11371393814109923, 0.05143152922660413, 0.49063363209220906, 0.03081892671392067, 0.18373798828673069, 0.0680261321115948, 0.03081892671392067, 0.03081892671392067]
Timestep: 102, Trans probs: [0.11032246202224175, 0.05053052649770024, 0.502912504353234, 0.03074215572155742, 0.17754647542260396, 0.0664615645395479, 0.03074215572155742, 0.03074215572155742]
Timestep: 103, Trans probs: [0.1582714398620556, 0.055088878912616754, 0.41282341990657206, 0.055088878912616754, 0.15346074566828855, 0.055088878912616754, 0.055088878912616754, 0.055088878912616754]
Timestep: 104, Trans probs: [0.1658413694023017, 0.09475706466629931, 0.4950717461163132, 0.04886596396301717, 0.04886596396301717, 0.04886596396301717, 0.04886596396301717, 0.04886596396301717]
Timestep: 105, Trans probs: [0.10707578182767911, 0.04968885061051128, 0.4838747189777643, 0.030696425249666096, 0.202292276536631, 0.06497909629841596, 0.030696425249666096, 0.030696425249666096]
Timestep: 106, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 107, Trans probs: [0.2024574327674577, 0.052911015396972884, 0.3879465180116098, 0.052911015396972884, 0.14504097223606796, 0.052911015396972884, 0.052911015396972884, 0.052911015396972884]
Timestep: 108, Trans probs: [0.10396220771697096, 0.07949616929744434, 0.4657247073863772, 0.03063082528847715, 0.1953790184866598, 0.06354542124711633, 0.03063082528847715, 0.03063082528847715]
Timestep: 109, Trans probs: [0.19137085174941154, 0.05093639470564642, 0.41649436127756484, 0.05093639470564642, 0.1374528134447916, 0.05093639470564642, 0.05093639470564642, 0.05093639470564642]
Timestep: 110, Trans probs: [0.1009697182161333, 0.07745645193263194, 0.4486442309530589, 0.030494053443110816, 0.21932057044120803, 0.06212686812763526, 0.030494053443110816, 0.030494053443110816]
Timestep: 111, Trans probs: [0.1574182058280256, 0.09065024548877888, 0.5142029463153014, 0.047545720473578815, 0.047545720473578815, 0.047545720473578815, 0.047545720473578815, 0.047545720473578815]
Timestep: 112, Trans probs: [0.12845623183067423, 0.075499624626276, 0.43234406968840483, 0.030351933956057325, 0.2118818696910712, 0.060762402295401786, 0.030351933956057325, 0.030351933956057325]
Timestep: 113, Trans probs: [0.14966983622212549, 0.08691455728626639, 0.5314127710504185, 0.04640056708823791, 0.04640056708823791, 0.04640056708823791, 0.04640056708823791, 0.04640056708823791]
Timestep: 114, Trans probs: [0.15472925392643316, 0.07360853382440777, 0.41689328167726236, 0.030176405841677603, 0.20480840328159702, 0.0594313097652668, 0.030176405841677603, 0.030176405841677603]
Timestep: 115, Trans probs: [0.21410374000666935, 0.07200188215750841, 0.28414811100860554, 0.07200188215750841, 0.1417387381971829, 0.07200188215750841, 0.07200188215750841, 0.07200188215750841]
Timestep: 116, Trans probs: [0.18124260368676653, 0.049220359229885435, 0.4421012718727971, 0.049220359229885435, 0.13055432829100924, 0.049220359229885435, 0.049220359229885435, 0.049220359229885435]
Timestep: 117, Trans probs: [0.1425241913179656, 0.08350762625922503, 0.5469316773528152, 0.04540730101399882, 0.04540730101399882, 0.04540730101399882, 0.04540730101399882, 0.04540730101399882]
Timestep: 118, Trans probs: [0.18046572661486937, 0.08039324580514323, 0.5164099911454846, 0.04454620728690059, 0.04454620728690059, 0.04454620728690059, 0.04454620728690059, 0.04454620728690059]
Timestep: 119, Trans probs: [0.21552018394617584, 0.07748759232336574, 0.4885183707704533, 0.04369477059200103, 0.04369477059200103, 0.04369477059200103, 0.04369477059200103, 0.04369477059200103]
Timestep: 120, Trans probs: [0.14986754380582126, 0.07178649518076975, 0.40220803305205477, 0.029981810845573064, 0.19807017922355272, 0.08812231620108239, 0.029981810845573064, 0.029981810845573064]
Timestep: 121, Trans probs: [0.21968434702627118, 0.047728444218735636, 0.41741309475971033, 0.047728444218735636, 0.12426033712034026, 0.047728444218735636, 0.047728444218735636, 0.047728444218735636]
Timestep: 122, Trans probs: [0.14524068575204058, 0.0700151692650048, 0.3883527336613062, 0.029739340160889836, 0.22141982416343375, 0.08575356667554526, 0.029739340160889836, 0.029739340160889836]
Timestep: 123, Trans probs: [0.20510807027663527, 0.07478049866883633, 0.5057414199395737, 0.042874002222990946, 0.042874002222990946, 0.042874002222990946, 0.042874002222990946, 0.042874002222990946]
Timestep: 124, Trans probs: [0.23755429861219798, 0.07229575174192836, 0.479356249368965, 0.042158740055381755, 0.042158740055381755, 0.042158740055381755, 0.042158740055381755, 0.042158740055381755]
Timestep: 125, Trans probs: [0.17032357069981616, 0.06832046656734406, 0.37511716799266376, 0.029504778762025403, 0.21423616706397247, 0.0834882913901274, 0.029504778762025403, 0.029504778762025403]
Timestep: 126, Trans probs: [0.16504340487352223, 0.06669094408895666, 0.39177198676589164, 0.02926445158005639, 0.20738438996986933, 0.08131591956159089, 0.02926445158005639, 0.02926445158005639]
Timestep: 127, Trans probs: [0.22626312694601783, 0.06997182129920118, 0.4964145475061759, 0.04147010084972101, 0.04147010084972101, 0.04147010084972101, 0.04147010084972101, 0.04147010084972101]
Timestep: 128, Trans probs: [0.2565589932654972, 0.06783274041654115, 0.47126279258240694, 0.04086909474711093, 0.04086909474711093, 0.04086909474711093, 0.04086909474711093, 0.04086909474711093]
Timestep: 129, Trans probs: [0.2848424441670856, 0.06582547659653244, 0.44787947703946174, 0.040290520439384025, 0.040290520439384025, 0.040290520439384025, 0.040290520439384025, 0.040290520439384025]
Timestep: 130, Trans probs: [0.18903731089214104, 0.06514670341463324, 0.378584965031897, 0.029060641139758023, 0.2008012120095287, 0.07924788523252593, 0.029060641139758023, 0.029060641139758023]
Timestep: 131, Trans probs: [0.18316061472780473, 0.06366146304796821, 0.3948440337309077, 0.02885451587809317, 0.19450752982165898, 0.07726281103738085, 0.02885451587809317, 0.02885451587809317]
Timestep: 132, Trans probs: [0.1775108564911602, 0.06225350562507387, 0.4103623394864586, 0.028682083015447644, 0.18845499589161352, 0.07537205345935098, 0.028682083015447644, 0.028682083015447644]
Timestep: 133, Trans probs: [0.17207443467193398, 0.060918689006669184, 0.4251815050871351, 0.02854195567750895, 0.18262911050458788, 0.07357039369714705, 0.02854195567750895, 0.02854195567750895]
Timestep: 134, Trans probs: [0.27153507252265363, 0.06394504083974326, 0.4658081914944486, 0.03974233902863089, 0.03974233902863089, 0.03974233902863089, 0.03974233902863089, 0.03974233902863089]
Timestep: 135, Trans probs: [0.19527187734260587, 0.05965317732626903, 0.4109068221682567, 0.028432736787445505, 0.17701686991067703, 0.0718530428898547, 0.028432736787445505, 0.028432736787445505]
Timestep: 136, Trans probs: [0.18924224216993035, 0.05842944435387807, 0.4255511180528989, 0.028315358498157327, 0.17163413505759423, 0.0701969848712264, 0.028315358498157327, 0.028315358498157327]
Timestep: 137, Trans probs: [0.18342827905630207, 0.05726953293689859, 0.4395566132763204, 0.028226844640971086, 0.16644663236793897, 0.06861840843962685, 0.028226844640971086, 0.028226844640971086]
Timestep: 138, Trans probs: [0.17781856488177097, 0.056170327015957845, 0.4529556264366108, 0.028165991504079488, 0.16144405689685473, 0.06711345025656726, 0.028165991504079488, 0.028165991504079488]
Timestep: 139, Trans probs: [0.25902020216492777, 0.06220706328464193, 0.48246859462476605, 0.039260827985132855, 0.039260827985132855, 0.039260827985132855, 0.039260827985132855, 0.039260827985132855]
Timestep: 140, Trans probs: [0.28607373919132906, 0.06059979507434191, 0.45912453398688846, 0.03884038634948812, 0.03884038634948812, 0.03884038634948812, 0.03884038634948812, 0.03884038634948812]
Timestep: 141, Trans probs: [0.2005344098989827, 0.055128926816372284, 0.43764620245679314, 0.02813160070130496, 0.15661711302020373, 0.06567854570373322, 0.02813160070130496, 0.02813160070130496]
Timestep: 142, Trans probs: [0.19432350531856055, 0.054116324207591715, 0.45104262294237557, 0.028084162889599282, 0.15197626870239508, 0.06428879016027907, 0.028084162889599282, 0.028084162889599282]
Timestep: 143, Trans probs: [0.1883227549573102, 0.05315774260608626, 0.46387142683872584, 0.028061756949755087, 0.14749842117561912, 0.06296438357299337, 0.028061756949755087, 0.028061756949755087]
Timestep: 144, Trans probs: [0.18252233666689113, 0.05225076187109437, 0.4761585375567677, 0.02806333706616197, 0.14317598394425932, 0.061702368762501555, 0.02806333706616197, 0.02806333706616197]
Timestep: 145, Trans probs: [0.1769133791245204, 0.051393114747847565, 0.487927839996176, 0.02808786215636691, 0.1390020803339425, 0.06049999932841294, 0.02808786215636691, 0.02808786215636691]
Timestep: 146, Trans probs: [0.2730472527373117, 0.05908290402414265, 0.47569868754359856, 0.038434231138989396, 0.038434231138989396, 0.038434231138989396, 0.038434231138989396, 0.038434231138989396]
Timestep: 147, Trans probs: [0.19962216209137856, 0.05058267495336776, 0.4710670705935382, 0.028134300323845004, 0.13497047005070792, 0.05935472133947249, 0.028134300323845004, 0.028134300323845004]
Timestep: 148, Trans probs: [0.19337060003156276, 0.04978672098617669, 0.48303930725392913, 0.028160071770816763, 0.13108549084133062, 0.05823766557455048, 0.028160071770816763, 0.028160071770816763]
