1185.2000911476587,0.7253162821274924,1
3535.1797206939304,0.7446967110404532,1
1134.5859547283803,0.6616779117130848,1
3616.0090566286435,0.7533412772163192,0
2314.8893394648744,0.650834327076784,1
2427.7207243361927,0.7477655736404835,1
2830.717077140373,0.7503409350484813,1
4793.890244579888,0.6817600443966804,0
2048.1928345187725,0.5914150541264567,1
1564.6052460440221,0.7163305932980689,1
707.2956195908685,0.7403385058576142,1
1347.7957600386019,0.7528930422437974,1
3360.746287783462,0.7602140840241945,1
4703.2995612738705,0.6734084287351927,0
1285.0677748375015,0.6172833519656009,1
2572.287683561338,0.7310902330731935,1
1545.8012247883446,0.6817478514489029,1
3299.374412963351,0.7328476890136352,1
4131.499494771902,0.6648615548948205,0
1614.2291325177457,0.6140326151138373,1
1453.5057337720248,0.7286955091301075,1
3570.9571454919896,0.7509968502325864,1
3684.014845183862,0.6300868642892526,0
2759.567406250246,0.6341754816060343,1
1363.9443667643773,0.7173714430084266,1
1141.7984888396015,0.756327384237599,1
669.7995973762885,0.7634093979911095,1
2178.791167914369,0.7666574277394944,1
2680.694238861292,0.7704764742647805,1
732.8954992303633,0.708433692272785,1
4197.68784877152,0.745559421390641,0
2024.394345221024,0.6691627180782278,1
1765.4465070702581,0.7597639480693036,1
784.2741194615139,0.7689172869466239,1
4252.167181348013,0.773254196124771,0
3686.074000583536,0.6253534473866988,0
745.4437394286884,0.5869500969668836,1
1787.866817324256,0.7212724988347917,1
4190.256257014589,0.7521625251164411,0
1230.2029440665988,0.6101252430791788,1
3948.166699482928,0.727663394438177,0
3146.7859249799,0.595626300300084,1
2604.293135248516,0.5766611946100209,1
659.0664153677949,0.7146033658628046,1
3475.510500471269,0.7415969708400562,1
2207.072557121648,0.6566538893200937,1
2931.220010452895,0.7550797961675196,1
1674.495202757012,0.7250193182577374,1
3892.482948101061,0.760880491678282,0
1102.0733900103473,0.6103011806494821,1
2606.7028732319586,0.7278114088688317,1
540.7411718647866,0.7099130611191893,1
1006.8071948551896,0.7532089607116872,1
2588.577693273785,0.7553231170659551,1
1090.2798764005906,0.6847928532913565,1
3217.452349681309,0.7354261193069962,1
1824.9455667162492,0.6600273590378756,1
575.2240688685554,0.7574574420069827,1
3081.4743234588154,0.7606489060750511,1
3371.494934896041,0.674755825937031,1
1949.114013400459,0.6746670419474875,1
3368.724656828062,0.7636929273739741,1
3430.12862493387,0.6317509659401459,1
758.0407019987041,0.6004028899976995,1
3292.3601880223714,0.7267040118223842,1
729.0664486627243,0.6201746976357316,1
1002.1563824712362,0.73388110020078,1
2487.943154627097,0.7571996827879454,1
2015.4914388165405,0.7683803644196565,1
3249.5647889566426,0.7747009054745335,1
1015.1627097435136,0.6471747104565573,1
2683.734727889917,0.747941887264764,1
1584.1670105833466,0.7016352575071824,1
676.9035158679013,0.7494186630783214,1
673.9614181281133,0.7710332823407908,1
2262.967561920711,0.7803962074709223,1
3522.4759224973036,0.7858454030072299,1
846.8650319512172,0.7101508557886039,1
1912.6587431155656,0.7855590436435586,1
3434.8429904802583,0.7899761422182596,1
1733.5042530469855,0.715043806047106,1
2528.422926842429,0.788325890324689,1
2732.607044872738,0.726156957364604,1
3239.745785008728,0.764476722062138,1
1038.9415433159356,0.656636811913473,1
1774.4365262696538,0.7546216847230041,1
1424.8205638563115,0.7805183070304577,1
943.9060059212967,0.7910524411661438,1
3871.475887146354,0.7966891272551346,0
2459.953691120907,0.710112060222811,1
3583.7584700991342,0.7869607029775482,1
3577.9062954670603,0.6619389817958731,1
2675.2080120414116,0.6743390431494513,1
881.60112806378,0.775294734627148,1
737.7821524307897,0.7853887051300851,1
1504.5811611062607,0.7912964552819548,1
2800.934793039929,0.795078021121978,1
1597.315087336996,0.7315175594361695,1
4661.620539211739,0.7694824096765858,0
1296.2273484613145,0.6421395169049248,1
1374.5196352743017,0.7530836664123597,1
3192.1669297596554,0.776175856475796,1
1069.4171297797266,0.6766874187341834,1
1268.3409497666637,0.7537207166272474,1
1811.127306340338,0.7817870339138777,1
3414.4411618183717,0.7937466168249759,1
2370.417424834963,0.667501296617065,1
1207.4565161925102,0.7639171086029972,1
3233.9251448288637,0.7886279500006466,1
3113.7863666020157,0.6680389780546777,1
3761.1331618756376,0.6297334663792619,0
605.8679902677321,0.6127198319709937,1
1580.5258089758602,0.7485466077417507,1
2101.0933890702495,0.7845485180387849,1
2502.8198012397,0.797588937023531,1
2699.509596216272,0.7814059598667197,1
1866.6535354649836,0.7820387785698009,1
636.074306546434,0.8075675332818276,1
3488.63666548951,0.809837223911344,1
3398.2556923651937,0.6806633405077639,1
873.5065175793378,0.693103580754296,1
3925.315616892965,0.7928104260734128,0
2188.333657870914,0.6628348650203998,1
5012.487957345105,0.7647376077193704,0
3379.7069992414868,0.693350999351017,1
3860.8372247139073,0.6993028896891728,0
3511.495551279618,0.6880684151708576,1
1872.7810886023503,0.6895452093711067,1
3338.949346848616,0.7768364815058107,1
2848.3075435304795,0.6925440470217175,1
2371.383492658328,0.7083691325972782,1
1081.587853845057,0.759298516842256,1
1996.3210014233496,0.7756080436653827,1
1014.5443799112869,0.7840779935252192,1
3281.606503673568,0.7890153874673058,1
781.4036304187185,0.6607675861249087,1
3892.3090536932036,0.7666174186263313,0
1174.926950998588,0.6405851486833747,1
1954.587386606399,0.756118211098181,1
2250.9711505042437,0.7765112796114456,1
2092.678150709441,0.7868334064882682,1
1591.4936543581277,0.792300597705811,1
3628.1821793322765,0.796028054276318,0
726.0413197565082,0.6960678610170667,1
3995.488213509556,0.7866430741540983,0
2886.758160458099,0.6365060396999281,1
3162.9507621859852,0.7543167133588123,1
3266.3120330095453,0.7132421783195214,1
3457.897643786982,0.6799690080674741,1
1900.186621404323,0.6889332041656632,1
3629.4336566520738,0.7788887161604907,0
871.5249912767808,0.6716783848609329,1
5051.0987546497745,0.7746409132423194,0
1794.5905994736204,0.6583656164566457,1
3564.7748308995933,0.768512435446565,1
1963.1403926948492,0.6228802078824413,1
1761.5245193785563,0.7469880855217188,1
3545.9679872005972,0.7551824427971853,1
3062.3618188939545,0.6709125070220386,1
1942.614747239857,0.682957065337344,1
2069.926902686692,0.7712574690445143,1
4550.439001256799,0.7683882113654554,0
1738.1579377340452,0.6654357376003729,1
4441.556249800942,0.7706648793147862,0
1046.4799321581684,0.6504167400536668,1
682.6215443464398,0.7654545880242745,1
1773.7378372114165,0.754083721888499,1
3982.246642123998,0.760653381422505,0
2779.999921456682,0.6133883110291276,1
4309.396105402481,0.6683839551516146,0
2994.7973042101003,0.587818533777843,1
2321.8990354559905,0.7274901716191311,1
2225.5502797837316,0.7402114694359705,1
4385.628805216278,0.753209025897531,0
2498.026973817811,0.6441750384906796,1
970.5756445598595,0.7609761951801335,1
1009.3538156508308,0.7508563292276461,1
3488.889934686793,0.7571644035476831,1
760.6802262997439,0.6602702125730197,1
2931.03798027547,0.7689851860511192,1
2295.5619524108993,0.6873014043791495,1
2558.3650855140013,0.7497326014376052,1
1493.9467372316722,0.7223843089850248,1
1527.7580862304014,0.7720129247742828,1
2953.265343407143,0.7657858544903133,1
3143.7406797253116,0.737267867624464,1
4141.328152300645,0.6430989140199469,0
1859.7084774699756,0.611391399925167,1
3273.5337816830192,0.738803468921394,1
1076.506033211052,0.6642078163941441,1
3136.2187370603738,0.7705020874186205,1
1851.2219686671438,0.6344156537086327,1
2509.5631668781975,0.7518051153938895,1
1992.6700600669874,0.6949478080164007,1
3260.381607634915,0.7555062665061388,1
1244.9685773010235,0.6379029493468068,1
1716.9838115772502,0.7567323978854086,1
2201.3827456216613,0.7735310886509807,1
2706.123078002629,0.7838093747425373,1
2216.0009484959182,0.7607129752495773,1
2257.6357495005286,0.7942412581583673,1
1949.3592459057572,0.7921111447242257,1
1908.8653727724864,0.79439369541747,1
2876.736898523133,0.796722868828617,1
873.1094980426279,0.7991897241032447,1
4103.605218458965,0.8016151810651784,0
892.8470370838745,0.6595493648005862,1
3625.034938269368,0.7671985544028649,0
871.9329911441012,0.6797761505395797,1
3308.9647564123165,0.7814235332399796,1
2629.211300918492,0.6899366051342944,1
2792.8316209199643,0.7849779342387996,1
2296.4414687877224,0.7819735257761463,1
3820.1548662389955,0.7862406406534967,0
3750.114618583166,0.6424165772840139,0
2845.5526491325595,0.6147980804654916,1
4825.962258313891,0.714552978182508,0
2099.46107128219,0.6258808436447585,1
1773.514539253005,0.7496494767406983,1
1102.0512873127113,0.7648007093483575,1
1831.4484296119022,0.774794721628503,1
1030.6721538704471,0.7803006481888117,1
5141.766856553875,0.784319929576419,0
2310.7890863366033,0.679840469028277,1
896.4521274417827,0.7447837827267129,1
1202.077319402505,0.7819429802729471,1
3330.7267683474697,0.7810825225255824,1
1621.4035142084795,0.6455326234878233,1
885.8359407047813,0.7607210919218296,1
2178.8788128271253,0.7751112143127932,1
2147.2047763977566,0.7839904085113565,1
2180.1802808634707,0.7889437888176032,1
3599.1810891404925,0.7925266631196557,1
1989.2074773332445,0.7078545887773614,1
1064.765286955273,0.7928788352618116,1
2440.449832089312,0.7944513081918161,1
2381.7940615127127,0.7977094296471303,1
1236.483560737988,0.8003696126913737,1
1759.0187625028616,0.8028171726451956,1
3653.7380787992774,0.8050976666896181,0
3153.201739191093,0.7046676037478609,1
2904.089898529776,0.7050602294619652,1
3858.2038650548193,0.759694691698834,0
3118.4700838480867,0.6520144568873815,1
4580.664767543625,0.6240197629978347,0
2936.7538139670837,0.6622258464938653,1
2170.5241987374293,0.774119429660351,1
1194.7771259885164,0.7849419612939882,1
4607.962160847687,0.7914319364774868,0
2139.459823095117,0.6880932688361115,1
816.9489997837178,0.7823613494340947,1
841.8806438975232,0.7831609607339944,1
2397.3775017201665,0.786920043155588,1
3390.7552176870895,0.7569161733104302,1
3861.424507901913,0.70509125755912,0
3871.063793341233,0.6980356088760737,0
4914.358864867603,0.6413672816739175,0
3992.793196408695,0.612385985685391,0
1536.5886803240337,0.6499881011736952,1
2252.588373248722,0.765830805881035,1
2603.561122765876,0.7798994456692898,1
2073.5580016581207,0.7865314854457941,1
1399.120473179354,0.7906843787483919,1
1564.834372847831,0.7938262418430057,1
2072.155426783092,0.7964998197592097,1
1788.1049846419046,0.7989085194799108,1
3386.6770645212687,0.8011307795726953,1
2874.5005921928705,0.6662045986440894,1
580.0858408413146,0.6896040916561539,1
1548.8942091708216,0.7601645738888755,1
2613.5263898044077,0.7879563876517364,1
941.5737998060956,0.7984852043204189,1
3269.276330838455,0.8035928585151607,1
1619.9479086235383,0.6715659947375546,1
2845.3178621185593,0.7694063646630837,1
3682.2624283191085,0.7677925378077349,0
2632.3764650262106,0.7008905610552286,1
1698.1714655216508,0.7080178342351179,1
2939.5381176232704,0.765070429330429,1
3579.237838286352,0.7096420030765818,1
2216.3991258134793,0.6226820976833648,1
1024.527411234004,0.7497257129659944,1
3340.106226123245,0.778783390748646,1
1729.3290438784602,0.6547140859010849,1
780.4898136286316,0.7598120367026703,1
2630.817002642597,0.7839256577484629,1
982.3710556417312,0.7934579549212338,1
2983.2237815552517,0.7985795240297479,1
4922.905911993813,0.7753818322834182,0
5027.080174050785,0.7151932183199377,0
2048.548712285726,0.6507857105982745,1
2161.875149476343,0.762684022041187,1
726.5440499590908,0.7872015596405211,1
3041.5016641799725,0.7961903786196455,1
4267.764946285914,0.6672355318082468,0
2605.1450251197125,0.6212413750477892,1
3359.8097383070617,0.7526264174488067,1
1096.3223163311209,0.6475649874108794,1
1307.113900002004,0.7572225541191586,1
3099.828831251093,0.7855734886120663,1
3890.7999275310353,0.7180632935427094,0
1978.7366985000529,0.6324592722404336,1
2878.16266096808,0.7590002452825877,1
2981.895687217719,0.7552371234671512,1
2742.654726464091,0.7589514376333847,1
1839.9824784048596,0.7891592074157561,1
2187.858102915875,0.7923855280362494,1
867.3221159181409,0.7940234070429026,1
1149.286425553938,0.7965147599828767,1
1968.978846833736,0.7991502033687724,1
2492.2576082024043,0.8017277695987584,1
4310.865688792921,0.8041797731918374,0
1633.5918115316451,0.640765163020989,1
3990.00130534901,0.7649508867880814,0
4081.022432465019,0.6185709874566736,0
3410.7764530994127,0.6596041695378853,1
2904.6552109610243,0.6753516010457499,1
1628.1834983791418,0.6819343794680056,1
946.3673822169063,0.7571096856125119,1
986.207257204881,0.7740589963474622,1
3419.281908484,0.7820405964131123,1
2491.691461693234,0.6996620031584669,1
2720.4671916389166,0.7808066499012005,1
3285.390088958807,0.7873996558707104,1
1549.9107161610418,0.7060393153285137,1
2672.238929932997,0.783980329857145,1
750.5090450995859,0.7905366492465666,1
2508.84642798473,0.7937642678115661,1
1874.7245418767968,0.7967417624165247,1
944.1452198831051,0.7995126418457783,1
1797.2945749580138,0.802101585658808,1
3379.974547239929,0.8045220729720259,1
2066.4615992734416,0.6629080774004076,1
3673.522474586588,0.7727431155563947,0
1687.1539891813225,0.696930172190503,1
2664.2836234633196,0.7828631178825838,1
938.0761310755369,0.7907622974485249,1
3003.9806073268483,0.7946479869403129,1
