928.0,0.5173933479706914,1
966.0,0.6091710797952651,1
2700.0,0.6080822439664472,1
3808.0,0.6002692697484595,0
899.0,0.524154058136726,1
3570.0,0.6186840573288108,1
3870.0,0.5241890725902165,0
4060.0,0.5269630130360456,0
2736.0,0.5160484122226751,1
640.0,0.5907654614832315,1
4290.0,0.6113043300900407,0
1014.0,0.4851643875907592,1
1875.0,0.6000640047399558,1
1431.0,0.6033435592588003,1
1900.0,0.6143072293263171,1
1595.0,0.6233021522765301,1
2760.0,0.6306173428542425,1
3050.0,0.6151280515498342,1
2486.0,0.5507986970604258,1
1482.0,0.6212720854881533,1
1104.0,0.6390712857201634,1
870.0,0.6395850756182362,1
3339.0,0.643558912364188,1
1680.0,0.5371519766959576,1
756.0,0.6266456818678076,1
2291.0,0.6426413670961991,1
3640.0,0.6496329052694177,0
1440.0,0.5214684405599654,1
2850.0,0.6225305427536008,1
1848.0,0.6348822520287886,1
1342.0,0.6428455055200095,1
3886.0,0.6479899814962367,0
1944.0,0.513868298437841,1
1200.0,0.6213890460930096,1
812.0,0.6319590287716537,1
2132.0,0.6401546115728185,1
1760.0,0.6457111314943839,1
3799.0,0.6494105360954631,0
1960.0,0.5111322742077654,1
870.0,0.6211900783311053,1
4524.0,0.6315762799951652,0
2726.0,0.4943297819126554,1
1113.0,0.6211496875233296,1
704.0,0.6270711819430664,1
3450.0,0.6367109010355103,1
4592.0,0.5194398889210701,0
2706.0,0.5140817453738222,1
777.0,0.6139170838200952,1
1392.0,0.6407747470657437,1
3340.0,0.6429426839283221,1
3212.0,0.5250286284564677,1
1530.0,0.554124230757794,1
2460.0,0.6468561540031397,1
861.0,0.6499319209297457,1
1624.0,0.6543921917987452,1
2070.0,0.6577499537019824,1
2850.0,0.6597360082356591,1
1066.0,0.6436522251403471,1
1456.0,0.6605740407722098,1
2136.0,0.6591794632699658,1
3836.0,0.6607233196442878,0
1628.0,0.5481377370338321,1
3225.0,0.6432516946827291,1
1485.0,0.5259420124458412,1
3186.0,0.6323096229048517,1
4325.0,0.559947223561792,0
3800.0,0.5274684093521288,0
1968.0,0.5398149885809285,1
1102.0,0.6302674385261584,1
2980.0,0.6344671844766845,1
3618.0,0.5973020939235814,0
3036.0,0.5169084678596454,1
1792.0,0.516644361503519,1
3519.0,0.621233367754274,1
2952.0,0.5295770889972886,1
3549.0,0.6163292130584279,1
3795.0,0.5390796760153539,0
3425.0,0.5414233643994157,1
1250.0,0.5333359202279444,1
1464.0,0.6208659434779932,1
4401.0,0.6348028174829514,0
3420.0,0.5233148918175481,1
1144.0,0.520635388592477,1
1134.0,0.6180890974302811,1
3456.0,0.6304241965088596,1
2424.0,0.5556978861463066,1
924.0,0.6321950911904458,1
1863.0,0.6507491819692022,1
1113.0,0.6504120283642278,1
4030.0,0.6532192095586199,0
1225.0,0.5453611343043758,1
651.0,0.6386994271815365,1
1584.0,0.6400061898285198,1
2247.0,0.6455570566686721,1
2054.0,0.6316527547251434,1
2544.0,0.6516271348919693,1
1534.0,0.6360263340200969,1
2541.0,0.6525634856629633,1
1020.0,0.6100086972476019,1
3220.0,0.6347442041420337,1
2650.0,0.5432940952681988,1
3549.0,0.6261811689861951,1
2987.0,0.5519228724781522,1
3864.0,0.60854695800528,0
1020.0,0.5500924274261917,1
3030.0,0.6363725702119343,1
1840.0,0.5382161161259501,1
4342.0,0.6355953949856382,0
2980.0,0.5270302276359187,1
4680.0,0.5985765725368378,0
3300.0,0.519237485682801,1
2562.0,0.5430195755353467,1
1320.0,0.6207246168084688,1
1593.0,0.6367508946388526,1
3542.0,0.6346749194208173,1
770.0,0.5367047464790341,1
1632.0,0.6331156320079153,1
3926.0,0.640980139853188,0
3444.0,0.542562947173423,1
2856.0,0.5335643733605189,1
1680.0,0.6217295111688333,1
2772.0,0.6414045640331618,1
1876.0,0.6243236772536713,1
4170.0,0.6472555679750088,0
1232.0,0.5397900891593224,1
1380.0,0.6374541390521586,1
2755.0,0.6325486056862922,1
1950.0,0.6404509449207525,1
2727.0,0.6475548868524732,1
2964.0,0.6393285466160716,1
2160.0,0.6506577497359606,1
713.0,0.6635198932376869,1
924.0,0.6593248550702515,1
2610.0,0.661910904895803,1
2800.0,0.6644201776729616,1
1680.0,0.650486016018501,1
2772.0,0.6677459770168259,1
1350.0,0.6520799188758093,1
775.0,0.6664196996645323,1
988.0,0.6623621012709632,1
1078.0,0.6644084127384954,1
2904.0,0.6667270366779547,1
2783.0,0.619810390401407,1
4482.0,0.644048266608263,0
3304.0,0.5440428759923528,1
819.0,0.5633796212086697,1
1073.0,0.651765665751714,1
4060.0,0.654768639009331,0
2460.0,0.5502620820978708,1
3312.0,0.6300205938552859,1
3048.0,0.5646811216420545,1
3024.0,0.5654732969476284,1
2486.0,0.5665843781074712,1
2250.0,0.6363105251102624,1
4470.0,0.6454595530483284,0
3780.0,0.5391868638345667,0
3103.0,0.543284244466445,1
1974.0,0.5474282918848389,1
3454.0,0.6266603399416706,1
1540.0,0.518958772165138,1
903.0,0.6227420886633083,1
3770.0,0.6297610160172465,0
1560.0,0.5122540785174373,1
3634.0,0.6224549656915608,0
3861.0,0.5035649567048928,0
580.0,0.5092351819373713,1
3528.0,0.613996481142217,1
1518.0,0.5080189003788587,1
3460.0,0.6184807265032392,1
3444.0,0.5374186878729559,1
1316.0,0.5240840696060018,1
748.0,0.6218196139076752,1
3425.0,0.6257789640246417,1
2921.0,0.5527854335965923,1
2275.0,0.6300929003313769,1
4290.0,0.643065580097435,0
1378.0,0.5075030012551346,1
928.0,0.6253892177797782,1
1449.0,0.6270557376252991,1
4264.0,0.6367095553240902,0
2997.0,0.5095721075694017,1
1364.0,0.5904485496237711,1
1311.0,0.6289773948877745,1
1449.0,0.632388906943168,1
3840.0,0.6408742373135377,0
1800.0,0.5032014611749042,1
864.0,0.6320084821462498,1
2075.0,0.6353802053214751,1
3192.0,0.6436458023569229,1
2871.0,0.5249564787727015,1
920.0,0.6402603185510511,1
840.0,0.6491672176712664,1
806.0,0.6557117522254838,1
3300.0,0.6597724806116724,1
560.0,0.5770112130582575,1
2378.0,0.6575868518196065,1
810.0,0.6595775209730861,1
3080.0,0.6623439190329815,1
3618.0,0.5809406435095866,0
1738.0,0.5360093332596276,1
810.0,0.6389938561186703,1
3312.0,0.6497288526565842,1
2020.0,0.5379330716088009,1
3680.0,0.6322553840458056,0
1102.0,0.528366114028584,1
1620.0,0.6323014693300815,1
3864.0,0.6384872732528931,0
2254.0,0.5349383460336018,1
2106.0,0.636779586736375,1
3683.0,0.6346655411744174,0
2058.0,0.5070310180237962,1
4104.0,0.6278396591624213,0
3960.0,0.5117186485029585,0
3926.0,0.4994035443312682,0
3699.0,0.49669662883827603,0
1776.0,0.49252222184952105,1
4524.0,0.603432667440512,0
3768.0,0.47023150696632426,0
2538.0,0.48271615175147375,1
2806.0,0.5959669331348257,1
3276.0,0.5524843573191287,1
3270.0,0.5145567573102902,1
870.0,0.49394939874979504,1
2465.0,0.6027583994986108,1
3180.0,0.608751011071311,1
3556.0,0.528854826161261,1
775.0,0.5379093718177852,1
2322.0,0.6252542638848595,1
1134.0,0.6268161299339365,1
1377.0,0.6346920362954227,1
4368.0,0.6417477913356634,0
2728.0,0.49971017078253155,1
3200.0,0.575564324795766,1
3213.0,0.5069237404542095,1
1232.0,0.5049619107788674,1
990.0,0.6177824685638037,1
3216.0,0.6315216736828174,1
1518.0,0.551001752066749,1
2088.0,0.6389113357332712,1
4020.0,0.6433185529887946,0
2520.0,0.5369305679633891,1
2625.0,0.586324477192089,1
750.0,0.5833920696219136,1
640.0,0.6225244789288764,1
3432.0,0.6322844514069454,1
3750.0,0.5526053084983283,0
1404.0,0.5162664352415903,1
1458.0,0.6196594892517936,1
2187.0,0.6332455906076239,1
1728.0,0.640736175764001,1
3900.0,0.645967081400715,0
1474.0,0.534838258591097,1
2436.0,0.6310125643533068,1
3960.0,0.6335644188496464,0
3125.0,0.5023350619248483,1
3432.0,0.5066472956331471,1
2492.0,0.5094829202129015,1
1428.0,0.6143017976354835,1
2640.0,0.6230398554841206,1
910.0,0.6126924515042235,1
2163.0,0.6387063662687974,1
1850.0,0.5996486676158601,1
3942.0,0.6364817524886134,0
2398.0,0.5359734892045471,1
3828.0,0.6170870903128356,0
1166.0,0.5191057619358863,1
2604.0,0.6187090190706134,1
2982.0,0.6078476027729074,1
1512.0,0.6201029208284673,1
2160.0,0.6377442445551136,1
940.0,0.5964795183798461,1
1222.0,0.6296390333359085,1
2961.0,0.638434239900537,1
2575.0,0.6095291048930432,1
1600.0,0.6269889769224672,1
2470.0,0.6554752039699121,1
1885.0,0.6558577848100013,1
2178.0,0.6592401866874019,1
728.0,0.6620921701941744,1
4440.0,0.663671542005502,0
1404.0,0.526320186053915,1
2496.0,0.6306226523077394,1
2926.0,0.6429961760238633,1
2600.0,0.6044182525013846,1
1392.0,0.6270063962154839,1
2403.0,0.6598659947314948,1
1485.0,0.6591282144033483,1
1160.0,0.6612128372823135,1
1240.0,0.6629342728186943,1
2175.0,0.6637813231117285,1
1400.0,0.6639598465356872,1
936.0,0.6637506046813562,1
3591.0,0.6633652260993328,1
1280.0,0.5423319969816656,1
3507.0,0.6392883806992907,1
1610.0,0.5473762725235132,1
3312.0,0.6393689100905926,1
729.0,0.57553604327513,1
1053.0,0.6558641864495504,1
1950.0,0.6596956786040383,1
4374.0,0.6641342655006315,0
3564.0,0.524807669205813,1
2100.0,0.5240787588987554,1
3810.0,0.6243890758960081,0
2760.0,0.5593547379610215,1
2296.0,0.6275412347689057,1
2900.0,0.6459521819343601,1
3806.0,0.6328055995343672,0
3696.0,0.5142625514235841,0
4472.0,0.5349822564126259,0
3360.0,0.5013626651822867,1
4374.0,0.5330712273335204,0
2525.0,0.4938656574152797,1
2289.0,0.6034244211634069,1
3451.0,0.5734226507779979,1
1452.0,0.5416397413754062,1
2982.0,0.628523131578067,1
3150.0,0.6180240028663032,1
3276.0,0.5164668049363657,1
1326.0,0.5474140866496586,1
812.0,0.6343287788675949,1
1403.0,0.6379342385816897,1
1440.0,0.6440682281163027,1
3280.0,0.6496141132237405,1
2772.0,0.5302085777662046,1
3807.0,0.6358166534153933,0
1720.0,0.5136517957872817,1
2668.0,0.6271987955424488,1
3930.0,0.6381671039139555,0
3276.0,0.5083063888642849,1
2142.0,0.5418092576735118,1
1242.0,0.6202494825137027,1
567.0,0.6466052179603374,1
3562.0,0.6442976962482253,1
1792.0,0.5277815357324918,1
1342.0,0.635049658616808,1
2640.0,0.6481675284137162,1
4212.0,0.6548615393424112,0
3925.0,0.5092974868325016,0
1064.0,0.5066800294109665,1
1690.0,0.6247013487264668,1
2465.0,0.6404914872692957,1
3744.0,0.647812780898662,0
4250.0,0.5358355901048846,0
966.0,0.5362632617724099,1
1943.0,0.6313528970244094,1
3366.0,0.6350164140512232,1
4374.0,0.5240660236137722,0
2552.0,0.5072557709461187,1
546.0,0.6217131475179359,1
4060.0,0.6384226510732819,0
874.0,0.5090376808096273,1
1025.0,0.6194768465777303,1
775.0,0.6323006129009592,1
1992.0,0.6408782988701303,1
2132.0,0.6473408341824027,1
2583.0,0.65183807515616,1
4350.0,0.6325895590505181,0
2142.0,0.5267025003220333,1
3750.0,0.6121692224328454,0
840.0,0.5126069873989185,1
