Timestep: 140 State: 2 Beliefs: [0.11917450731682498, 0.059474375552391684, 0.3184227325324857, 0.11209946439356273, 0.10186894743717649, 0.06308791764620066, 0.12498253716715128, 0.10088951795420648]
Timestep: 141 State: 2 Beliefs: [0.11127042091772035, 0.05864607364699167, 0.3263753672489471, 0.111790382152788, 0.10333403071570267, 0.06333444784581456, 0.1246379335345263, 0.10061134393750919]
Timestep: 142 State: 4 Beliefs: [0.14410881336416567, 0.07760410575061732, 0.2860379980222544, 0.09251835261142215, 0.13130711980436222, 0.08200603428983524, 0.10315105880706317, 0.08326651735027991]
Timestep: 143 State: 2 Beliefs: [0.12843947280245388, 0.06801535084051025, 0.24790464460084288, 0.07979458989291902, 0.1676836454546501, 0.09378877132316973, 0.11862001721395125, 0.09575350787150282]
Timestep: 144 State: 0 Beliefs: [0.10943171396747597, 0.057614791706801304, 0.3426184257785004, 0.10901912587603312, 0.1028570671859076, 0.05879347260073729, 0.12154818959611453, 0.0981172132884298]
Timestep: 145 State: 4 Beliefs: [0.14078604885588356, 0.0684915017498431, 0.23319141163301846, 0.08172011035147138, 0.1630166248265411, 0.09324773745988646, 0.1214824327015903, 0.09806413242176566]
Timestep: 146 State: 4 Beliefs: [0.14130779162709384, 0.06856517613094336, 0.23599489178550842, 0.08109515349249999, 0.16452136226036893, 0.09064804815657067, 0.12055339235601492, 0.09731418419099999]
Timestep: 147 State: 0 Beliefs: [0.13809129553340915, 0.06846260029917973, 0.2285308675233428, 0.08096364886674334, 0.17604764052346636, 0.0903896667163391, 0.12035790189742741, 0.09715637864009202]
Timestep: 148 State: 2 Beliefs: [0.1675478283712302, 0.0778336347442293, 0.253336585101341, 0.09204741326643104, 0.14703881539153696, 0.07672705460331827, 0.10262599658212533, 0.08284267193978792]
Timestep: 149 State: 4 Beliefs: [0.1229765335258858, 0.05837529766463364, 0.32038473999408296, 0.10956775890543818, 0.11046782687304452, 0.05745698554088274, 0.12215987448113778, 0.09861098301489436]
Timestep: 150 State: 2 Beliefs: [0.09771147206720744, 0.10686206946249796, 0.15315023772375175, 0.12744060833730203, 0.13556812062818135, 0.13990078394751823, 0.08643797782877878, 0.15292873000476243]
Timestep: 151 State: 2 Beliefs: [0.12237044673518929, 0.06310386329015927, 0.29822981537640125, 0.11635987933820598, 0.10853096330662551, 0.05694855866001888, 0.1297325818890147, 0.10472389140438537]
Timestep: 152 State: 2 Beliefs: [0.11060447820363001, 0.05930333634146044, 0.3206198728133962, 0.11281587190031371, 0.1123421916517172, 0.05699868630526818, 0.12578127807393186, 0.10153428471028235]
Timestep: 153 State: 2 Beliefs: [0.10710274057408742, 0.058131302029462706, 0.3381927469638254, 0.11088043975894156, 0.10680457717257277, 0.05547238204652646, 0.12362341567153633, 0.0997923957830474]
Timestep: 154 State: 2 Beliefs: [0.10301973848593689, 0.057438139208751696, 0.3531909957197895, 0.10965327886205198, 0.10134793688436383, 0.054406737012583466, 0.12225522285067586, 0.09868795097584679]
Timestep: 155 State: 0 Beliefs: [0.09943459983895754, 0.05702673687495268, 0.36521803160229965, 0.10893797453803267, 0.09630910688510057, 0.053571661266113575, 0.12145771191031403, 0.09804417708422938]
Timestep: 156 State: 0 Beliefs: [0.158860980147145, 0.07768078579359589, 0.28579136946702943, 0.09279491614206395, 0.12551284226123471, 0.07238427515641403, 0.10345940650465935, 0.08351542452785755]
Timestep: 157 State: 0 Beliefs: [0.1502992473817855, 0.06859443700617682, 0.2513645300584058, 0.08054048261405775, 0.14831868686722288, 0.0845052000942856, 0.11972883684119628, 0.09664857913686929]
Timestep: 158 State: 2 Beliefs: [0.17909938115135354, 0.07724694882005162, 0.2735463438120329, 0.09137941170471514, 0.12368516632007509, 0.07092005296585317, 0.10188122469167493, 0.08224147053424362]
Timestep: 159 State: 2 Beliefs: [0.13111086208259712, 0.057400391926083726, 0.34272700641384596, 0.10783302529763664, 0.0912739835880557, 0.05237923195773694, 0.12022577596617098, 0.09704972276787298]
Timestep: 160 State: 2 Beliefs: [0.1211692626025261, 0.057310126690340836, 0.35161683787797676, 0.10948884844739251, 0.08738111741752483, 0.05242194815232866, 0.122071895209257, 0.09853996360265325]
Timestep: 161 State: 1 Beliefs: [0.11541945032623642, 0.05716659125874913, 0.3617232731186805, 0.10924959766052206, 0.08437137937027056, 0.0519399219346387, 0.12180514843643281, 0.09832463789446987]
Timestep: 162 State: 2 Beliefs: [0.0948029598412014, 0.13752807564589123, 0.17687733975198816, 0.12794360145687675, 0.09347185602208398, 0.1290647071542595, 0.08677913837944685, 0.1535323217482521]
Timestep: 163 State: 2 Beliefs: [0.12076713508299573, 0.07115107478599421, 0.31969662747939587, 0.11503084451942178, 0.08791681936043168, 0.05365893145650791, 0.12825080724777324, 0.1035277600674796]
Timestep: 164 State: 2 Beliefs: [0.10972234191044908, 0.07029663004480291, 0.35171924624175355, 0.11090314889919363, 0.08160614887577877, 0.05229091535054236, 0.12364873466820543, 0.09981283400927426]
Timestep: 165 State: 4 Beliefs: [0.10526245274838165, 0.06795633954407292, 0.3672169209427646, 0.1091971920341986, 0.07906485442521703, 0.051278047400636635, 0.12174672007394978, 0.09827747283077874]
Timestep: 166 State: 2 Beliefs: [0.08794165014101812, 0.12396130944916861, 0.1814035958041164, 0.12816188516566226, 0.10981269724506634, 0.12799740831859394, 0.08692719167757963, 0.15379426219879472]
Timestep: 167 State: 2 Beliefs: [0.11496393468254107, 0.06655275762553607, 0.32657742305317483, 0.11443642739234887, 0.09378948488304434, 0.05309911119966676, 0.12758807651057405, 0.10299278465311398]
Timestep: 168 State: 2 Beliefs: [0.10227403041201903, 0.06426448703168933, 0.35793197846989566, 0.11041175611518461, 0.09096761144342444, 0.051678687638982104, 0.12310086838513866, 0.09937058050366616]
Timestep: 169 State: 2 Beliefs: [0.0986072371893962, 0.06252746198972473, 0.3729039813523041, 0.10880682498858449, 0.08718374973521642, 0.05073311230508893, 0.12131148994995913, 0.09792614248972605]
Timestep: 170 State: 4 Beliefs: [0.09626859135758536, 0.0610968931278701, 0.38242606879884644, 0.10819842821193482, 0.08365546179295345, 0.050342798373329355, 0.12063317294673925, 0.09737858539074133]
Timestep: 171 State: 2 Beliefs: [0.08237449211354257, 0.11454742306252384, 0.1879989789313443, 0.1289474043304303, 0.1161722907916381, 0.1277625469846693, 0.08745997858933534, 0.15473688519651638]
Timestep: 172 State: 2 Beliefs: [0.11005755635304997, 0.06353162216110836, 0.3334337292549072, 0.11436613832394403, 0.09534772794814537, 0.05282399202253978, 0.1275097094447555, 0.10292952449154963]
Timestep: 173 State: 2 Beliefs: [0.0967773763421654, 0.060371862211177955, 0.3641720031342118, 0.11063778708409855, 0.09363529386267476, 0.05147879294248798, 0.12335287604749495, 0.0995740083756887]
Timestep: 174 State: 2 Beliefs: [0.09369663163360237, 0.059141318083278105, 0.37810093997791233, 0.10921572187802563, 0.08914778158785287, 0.0506360776821128, 0.12176737946699276, 0.09829414969022306]
Timestep: 175 State: 2 Beliefs: [0.09210189885444678, 0.05837563378553806, 0.38655003628200496, 0.10868356257239406, 0.08497946966699914, 0.05032013096886761, 0.12117406155459456, 0.09781520631515465]
Timestep: 176 State: 4 Beliefs: [0.09111570227431097, 0.057901400170855453, 0.3918020083889449, 0.10859142526135172, 0.08155921884445863, 0.05022662699616076, 0.12107133532870108, 0.09773228273521654]
Timestep: 177 State: 2 Beliefs: [0.07917061434265629, 0.11047333794939862, 0.19120455736631367, 0.13028376454939683, 0.11570775093078624, 0.12845307796866823, 0.08836637943350394, 0.15634051745927618]
Timestep: 178 State: 2 Beliefs: [0.10713444172978477, 0.06232071920387498, 0.3368204174536835, 0.11491449994376197, 0.09434841299192763, 0.05291736699923772, 0.12812109172834357, 0.10342304994938578]
Timestep: 179 State: 5 Beliefs: [0.09381092381847156, 0.05879103873657717, 0.3676837810843919, 0.11129053635572445, 0.09257993970120558, 0.05160165481075189, 0.12408064277272561, 0.10016148272015199]
Timestep: 180 State: 2 Beliefs: [0.07755118006584419, 0.10797372949317498, 0.18055310292705629, 0.12825176942657995, 0.09999454977095412, 0.16478538834994477, 0.08698815665454988, 0.15390212331189593]
Timestep: 181 State: 2 Beliefs: [0.10660634754404043, 0.06178405658400807, 0.33829988393366267, 0.11445939946161832, 0.08778621747579045, 0.06043694683194762, 0.12761368865347592, 0.10301345951545647]
Timestep: 182 State: 2 Beliefs: [0.0929189527040106, 0.05851372147589089, 0.36437992830051985, 0.11125857946264517, 0.08532307126731695, 0.0634280120514509, 0.12404501322178496, 0.10013272151638064]
Timestep: 183 State: 0 Beliefs: [0.0903417803130733, 0.057419500349865864, 0.379441751093122, 0.10950786927944908, 0.08188184754320492, 0.060757067052245664, 0.12209310201753502, 0.09855708235150418]
Timestep: 184 State: 5 Beliefs: [0.09534409331903244, 0.10778866054526529, 0.18756878008303934, 0.12873835497373293, 0.09106104349505155, 0.14769485302451912, 0.08731818859087974, 0.15448602596847952]
Timestep: 185 State: 0 Beliefs: [0.09608719157207625, 0.11264212725631263, 0.17463352127477896, 0.13071890527065433, 0.09243670709645138, 0.14795734284745388, 0.08866151835748728, 0.15686268632478517]
Timestep: 186 State: 2 Beliefs: [0.16179144850401703, 0.08319033411548858, 0.2726578471278487, 0.09627745407274105, 0.11072705718516893, 0.08136397392279485, 0.10734217640647396, 0.08664970866546694]
Timestep: 187 State: 2 Beliefs: [0.11456578875722988, 0.057598036761758745, 0.36040564678003123, 0.1082052747667238, 0.07936868444993095, 0.06183101484988185, 0.12064080634439205, 0.09738474729005141]
Timestep: 188 State: 0 Beliefs: [0.10757446943942027, 0.05700891091472763, 0.3693380128289653, 0.10902129074520896, 0.07677301913517717, 0.06061453200212441, 0.12155060326368819, 0.09811916167068806]
Timestep: 189 State: 0 Beliefs: [0.10673277412497799, 0.10705081766542897, 0.18313179998413487, 0.1281132366819259, 0.08604858656167595, 0.1482927056488477, 0.08689419531469758, 0.15373588401831106]
Timestep: 190 State: 2 Beliefs: [0.15585925744312557, 0.07288712282378594, 0.24070631417430147, 0.08467153631658109, 0.12652179219748985, 0.09187820783599074, 0.125869925628828, 0.1016058435798973]
Timestep: 191 State: 2 Beliefs: [0.12744907780957299, 0.05747243321205627, 0.3529734580049824, 0.10896118497652793, 0.07622768631829327, 0.057367503382578094, 0.12148358981711395, 0.09806506647887514]
Timestep: 192 State: 2 Beliefs: [0.12096365492829632, 0.056861906635896714, 0.36318582209303896, 0.10892053727251375, 0.07348494095260945, 0.05711638391183347, 0.1214382706605489, 0.09802848354526238]
Timestep: 193 State: 2 Beliefs: [0.11459598524689568, 0.0563971042910974, 0.37526256112836837, 0.10813654113238383, 0.07194513841959319, 0.05577560929103753, 0.12056417347147867, 0.09732288701914543]
Timestep: 194 State: 2 Beliefs: [0.10900811466842965, 0.05608600708936589, 0.3850217224816739, 0.10763410946251303, 0.07070164789932556, 0.05467370022795652, 0.12000399965447349, 0.09687069851626173]
Timestep: 195 State: 0 Beliefs: [0.10431733945287373, 0.05597523122540686, 0.39193652721108924, 0.10750691034628937, 0.06979758119637985, 0.05384800912394515, 0.11986218213235544, 0.09675621931166044]
Timestep: 196 State: 2 Beliefs: [0.1694859137701992, 0.07736064489845657, 0.3038837193925977, 0.09292194707909376, 0.0955559216739185, 0.07356106429502322, 0.10360103651952692, 0.08362975237118438]
Timestep: 197 State: 2 Beliefs: [0.12356226990944275, 0.05635262767918984, 0.37402280236114793, 0.10663634082242937, 0.07104316956756834, 0.05351852083890874, 0.11889156208112646, 0.09597270674018643]
Timestep: 198 State: 2 Beliefs: [0.1155145876672537, 0.05641267933635246, 0.37884737027742715, 0.10840482598893243, 0.0692510786091813, 0.053141823665541384, 0.12086329106527241, 0.09756434339003918]
Timestep: 199 State: 4 Beliefs: [0.10917017098690404, 0.056298179344648716, 0.38703507273045684, 0.10821989658227811, 0.06865510678056817, 0.05256655807353912, 0.12065710857755482, 0.09739790692405029]
Timestep: 200 State: 2 Beliefs: [0.1277037516414888, 0.0689518582414551, 0.2686134297338531, 0.08286869741703501, 0.14398481073007313, 0.08524513081719491, 0.12318988451845801, 0.09944243690044201]
Timestep: 201 State: 0 Beliefs: [0.10887531979773005, 0.05699115534843407, 0.36877070294911873, 0.10861451658744627, 0.08524065260133999, 0.05265750735316606, 0.12109708043406323, 0.09775306492870164]
Timestep: 202 State: 2 Beliefs: [0.10629229543705554, 0.10796094052522756, 0.1820019134200402, 0.12968686306351787, 0.09753395451873778, 0.13293827284655269, 0.08796152451264691, 0.15562423567622144]
Timestep: 203 State: 0 Beliefs: [0.12242475377259178, 0.061333057605468845, 0.3343693078337304, 0.11418250369306054, 0.08373698544630756, 0.053884167789688873, 0.12730497053539735, 0.1027642533237545]
Timestep: 204 State: 4 Beliefs: [0.1616862300404386, 0.06966044094871579, 0.24514213439190163, 0.08345841818073599, 0.1309807809584468, 0.08485534962106747, 0.12406654404181051, 0.10015010181688318]
Timestep: 205 State: 4 Beliefs: [0.11034219492855975, 0.10790402631730586, 0.18075859672891162, 0.12846359137735153, 0.10045830412601359, 0.13078514967396268, 0.08713182719507322, 0.15415630965282182]
Timestep: 206 State: 2 Beliefs: [0.1520320527822682, 0.0730745951022644, 0.22968541065814949, 0.0850229300382463, 0.1468807712647556, 0.08488442811126627, 0.12639229599715424, 0.10202751604589558]
Timestep: 207 State: 2 Beliefs: [0.12640634332888276, 0.058382723004046955, 0.3344961187688197, 0.11098225342440902, 0.09337779440512207, 0.05273380867625354, 0.12373693031049783, 0.09988402808196813]
Timestep: 208 State: 0 Beliefs: [0.12446180376148616, 0.05789804907489465, 0.3409177644149213, 0.11118956722538244, 0.08904050761141406, 0.052453627681653306, 0.12396806972740397, 0.10007061050284419]
Timestep: 209 State: 4 Beliefs: [0.13265365030685455, 0.12273102261798542, 0.19455511003632323, 0.14736231096241814, 0.08409731466513386, 0.11101194466422634, 0.07496256688088229, 0.13262607986617633]
Timestep: 210 State: 0 Beliefs: [0.10828332292205543, 0.11370680674078604, 0.16396697992066067, 0.1309513582761432, 0.10662548098553153, 0.13050523908832815, 0.08881918213512321, 0.15714162993137182]
Timestep: 211 State: 2 Beliefs: [0.1114522330851941, 0.11413969230367833, 0.1587185899704309, 0.13233384614421564, 0.10381311557683537, 0.1309850379879015, 0.08975686955868539, 0.15880061537305876]
Timestep: 212 State: 1 Beliefs: [0.13215130813177092, 0.06250220872676841, 0.31065612652248475, 0.11592372437324994, 0.09161442623181118, 0.053574552426023284, 0.1292463016519667, 0.10433135193592495]
Timestep: 213 State: 0 Beliefs: [0.10829095551556202, 0.1340626069317392, 0.15783328042830946, 0.12939024612167793, 0.09899762041233803, 0.12839665439661313, 0.08776034084774677, 0.1552682953460135]
Timestep: 214 State: 1 Beliefs: [0.17880344936062936, 0.0924577621453279, 0.24924156492283595, 0.09582643662963469, 0.1198045789590823, 0.07078308940039, 0.10683932561542853, 0.08624379296667123]
Timestep: 215 State: 4 Beliefs: [0.11026472979653719, 0.1421152618260415, 0.16105072654768618, 0.12564895784508903, 0.09982481586404829, 0.1250939872985175, 0.08522277140797342, 0.1507787494141068]
Timestep: 216 State: 0 Beliefs: [0.15581525022290327, 0.08708878458807949, 0.2141751604881135, 0.0843441691003195, 0.14919527475022973, 0.08278508565546633, 0.12538327227450483, 0.10121300292038342]
Timestep: 217 State: 2 Beliefs: [0.11415424860086468, 0.13718575319544654, 0.15508326410301207, 0.12691265432862103, 0.10253545781274832, 0.12575354948120157, 0.08607988728376037, 0.15229518519434523]
Timestep: 218 State: 2 Beliefs: [0.13666864887786245, 0.0734722558077611, 0.29529114051948135, 0.11543389827288829, 0.09356413412061598, 0.05297923185154139, 0.12870018210425008, 0.10389050844559947]
Timestep: 219 State: 4 Beliefs: [0.12846525030506367, 0.07510520047532573, 0.318863022924186, 0.11236934377837605, 0.08695034986461202, 0.051830990710932404, 0.12528343254096555, 0.10113240940053846]
Timestep: 220 State: 0 Beliefs: [0.10330083255535358, 0.13383883592780615, 0.1588747358374216, 0.12730048749696682, 0.11249893982308977, 0.12508264401723307, 0.08634293934576881, 0.1527605849963602]
Timestep: 221 State: 2 Beliefs: [0.1118627160765264, 0.12770701370715234, 0.15129463700558868, 0.12977102180320968, 0.10884703291627625, 0.12677374623478313, 0.08801860609261178, 0.1557252261638516]
Timestep: 222 State: 2 Beliefs: [0.1339174907153167, 0.06991186689492182, 0.29914906149401166, 0.11511067832603093, 0.09734755133395831, 0.05262392475793699, 0.12833981598439567, 0.10359961049342784]
Timestep: 223 State: 0 Beliefs: [0.12199563807345311, 0.07006026138956312, 0.3273914979789565, 0.11097679906688691, 0.0950204152706215, 0.05094541995141846, 0.12373084910890225, 0.0998791191601982]
Timestep: 224 State: 2 Beliefs: [0.16152964835347602, 0.0811311125702318, 0.23162695488221507, 0.08141017034038364, 0.14598267652280045, 0.07960554686419069, 0.12102168605824194, 0.09769220440846035]
Timestep: 225 State: 2 Beliefs: [0.1828838896404461, 0.08774943740863994, 0.27161888469360435, 0.08994287944775532, 0.1205553226938014, 0.06602139618370872, 0.10027959842906452, 0.08094859150297978]
Timestep: 226 State: 2 Beliefs: [0.1296472925162395, 0.06503923636675923, 0.3508401512354464, 0.10522250185075704, 0.08884994290981109, 0.048385386317222674, 0.11731523713808284, 0.09470025166568134]
Timestep: 227 State: 2 Beliefs: [0.12183115743659571, 0.06420229169776992, 0.3573409571965756, 0.10703762203328658, 0.08498448942941564, 0.04893066169152542, 0.11933896068487325, 0.09633385982995792]
Timestep: 228 State: 4 Beliefs: [0.11597253770403906, 0.06291680296277431, 0.36735926265852825, 0.1069706062332783, 0.0824048446752196, 0.048838157087166933, 0.11926424306904311, 0.09627354560995047]
Timestep: 229 State: 2 Beliefs: [0.13448575611960437, 0.07490543360352098, 0.2550249812592346, 0.08094496332201588, 0.15841256282832133, 0.07876222230069291, 0.12033012458019077, 0.09713395598641905]
Timestep: 230 State: 2 Beliefs: [0.11941767402786921, 0.06202138918685525, 0.34961783041456057, 0.10764253355225145, 0.0952184768232353, 0.0491904239123336, 0.12001339188586839, 0.0968782801970263]
Timestep: 231 State: 2 Beliefs: [0.10728239412669986, 0.06165443663615429, 0.3631713016190557, 0.10789805744660985, 0.09337421439991792, 0.04921306211048288, 0.12029828195913068, 0.09710825170194885]
Timestep: 232 State: 0 Beliefs: [0.1039178385541979, 0.060564196678159106, 0.37367529406062383, 0.10739972737569126, 0.08912407133154684, 0.04891643624279131, 0.1197426811188677, 0.09665975463812211]
Timestep: 233 State: 2 Beliefs: [0.1657687025324565, 0.08189032939142411, 0.2923405340329788, 0.09165318876828382, 0.11691963330978565, 0.06675327638718569, 0.10218646568642988, 0.08248786989145544]
Timestep: 234 State: 0 Beliefs: [0.1228687384159435, 0.06025937073201819, 0.362433541021695, 0.10606548472231259, 0.08622963437294597, 0.04842919435430574, 0.11825510013069776, 0.09545893625008134]
Timestep: 235 State: 2 Beliefs: [0.1836906243615676, 0.0810932103851834, 0.279617822004804, 0.0916246772685418, 0.11267602884729848, 0.0666807500989756, 0.10215467749194139, 0.08246220954168762]
Timestep: 236 State: 0 Beliefs: [0.13304211072501193, 0.05984037337453524, 0.35288651892291617, 0.10679448264049994, 0.08358751260624823, 0.04866608894769149, 0.11906787840664695, 0.09611503437644996]
Timestep: 237 State: 2 Beliefs: [0.14282932232902742, 0.12738148308677544, 0.1941103397860328, 0.14568755204576625, 0.07891067176972308, 0.10585120983994349, 0.07411062430154196, 0.1311187968411896]
Timestep: 238 State: 1 Beliefs: [0.13857679615195823, 0.06269738011923591, 0.32043156069845635, 0.11303846717238318, 0.08625253801862924, 0.05123918219349045, 0.12602945519070183, 0.10173462045514486]
Timestep: 239 State: 0 Beliefs: [0.11372207321171837, 0.13811188652296466, 0.16255394137606335, 0.12890619415745241, 0.08993494396438075, 0.1246515004369012, 0.08743202734157642, 0.15468743298894289]
Timestep: 240 State: 1 Beliefs: [0.18708545595566617, 0.0931674067096095, 0.25074769590906115, 0.09518061041185827, 0.11310246007947959, 0.0689345439850585, 0.10611927757859423, 0.08566254937067244]
Timestep: 241 State: 2 Beliefs: [0.11563059101064836, 0.1471823857448704, 0.16320618622235267, 0.12590370950028085, 0.08979400511745808, 0.12180311151690568, 0.08539555948714701, 0.151084451400337]
Timestep: 242 State: 4 Beliefs: [0.12984785063557738, 0.1541494677096072, 0.17765540320109063, 0.14689423645900473, 0.07825853665818094, 0.1062652331073325, 0.07472445941610241, 0.13220481281310426]
Timestep: 243 State: 2 Beliefs: [0.15730075441913668, 0.0883881363528813, 0.22067164707944723, 0.08373188957472642, 0.14415614401357937, 0.08080008343409815, 0.12447307763645898, 0.10047826748967172]
Timestep: 244 State: 2 Beliefs: [0.1304617535436261, 0.07561203499845688, 0.31925205749832275, 0.11104672417152854, 0.08957745059258608, 0.050299117058817816, 0.12380881038228629, 0.09994205175437568]
Timestep: 245 State: 2 Beliefs: [0.10388244313801685, 0.13899776275525672, 0.16819329180592982, 0.12714261842674665, 0.10026617143013174, 0.12271070739889854, 0.08623586293292383, 0.152571142112096]
Timestep: 246 State: 4 Beliefs: [0.1272532805786047, 0.07027941249653034, 0.3253676694843059, 0.11269503242619727, 0.08640474286233252, 0.05092778189028858, 0.12564655107816322, 0.10142552918357754]
Timestep: 247 State: 0 Beliefs: [0.09635733541227597, 0.1327967256563045, 0.17078748674287622, 0.12708867982446206, 0.1116290969330404, 0.12263498115205124, 0.08619927848963516, 0.15250641578935448]
Timestep: 248 State: 5 Beliefs: [0.12352308352857115, 0.14387730205280222, 0.1842233156495813, 0.14695287130588322, 0.08819211058945146, 0.10621944599064025, 0.07475428670777537, 0.13225758417529487]
Timestep: 249 State: 0 Beliefs: [0.10504263656753099, 0.1268605511607078, 0.15931235145521483, 0.12802194649934745, 0.10398726930225456, 0.1363166324596482, 0.08683227675607916, 0.15362633579921695]
Timestep: 250 State: 0 Beliefs: [0.1584593019160783, 0.0807579040093046, 0.2199585575065998, 0.0838438121033641, 0.1438251155643749, 0.08790327638377766, 0.12463945799246365, 0.10061257452403692]
Timestep: 251 State: 2 Beliefs: [0.18237447816810176, 0.0908277481485604, 0.25630075712674566, 0.09122163336506109, 0.12187264554621301, 0.07359795399929972, 0.10170531361746364, 0.08209947002855499]
Timestep: 252 State: 2 Beliefs: [0.13343806035842537, 0.06805226610299299, 0.32820015854675705, 0.10706040963067719, 0.09344435753315519, 0.054086012004985855, 0.11936436715539679, 0.09635436866760946]
Timestep: 253 State: 1 Beliefs: [0.12275228672895062, 0.06713646857033519, 0.33612381261860325, 0.10866235150292823, 0.09319029089647571, 0.0531882605350158, 0.12115041279505578, 0.0977961163526354]
Timestep: 254 State: 2 Beliefs: [0.0996541661294454, 0.1471036515319303, 0.1652248537169839, 0.1247220751006745, 0.09967383365200687, 0.1293608266363879, 0.08459410311176184, 0.14966649012080938]
Timestep: 255 State: 2 Beliefs: [0.13353200175438468, 0.07238766270215671, 0.3146346165304829, 0.11256135102089107, 0.08619216907140874, 0.053889476714403015, 0.12549750628747106, 0.10130521591880196]
Timestep: 256 State: 4 Beliefs: [0.11537542309301252, 0.07659228356326214, 0.33959023087362694, 0.10942220232328652, 0.08501948903716208, 0.053522799264221904, 0.12199758975447018, 0.09847998209095789]
Timestep: 257 State: 0 Beliefs: [0.1340824047523988, 0.08798938954653343, 0.23974726516205855, 0.0807438877124323, 0.15713956470562865, 0.08337361068456318, 0.1200312121814665, 0.09689266525491874]
Timestep: 258 State: 0 Beliefs: [0.11049721224717227, 0.12958132832626332, 0.16915327775449338, 0.1243325550325899, 0.10291949574176874, 0.12998715796693497, 0.08432990689166968, 0.14919906603910787]
Timestep: 259 State: 2 Beliefs: [0.18440249750052348, 0.09144426834087145, 0.2527297248484673, 0.09315302047897107, 0.11951215413476171, 0.07106195014922456, 0.10385866611610656, 0.08383771843107396]
Timestep: 260 State: 0 Beliefs: [0.13130413653582776, 0.07016379905301565, 0.3333819679958833, 0.10655466044843506, 0.09172606000506918, 0.05216968699850447, 0.11880049455967313, 0.09589919440359156]
Timestep: 261 State: 2 Beliefs: [0.1821662950262096, 0.09424426090068637, 0.2574064625231644, 0.090506658803611, 0.12414465369560412, 0.0691675057897174, 0.10090817033775733, 0.0814559929232499]
Timestep: 262 State: 4 Beliefs: [0.14135489690544895, 0.06755534263039385, 0.3323416689296252, 0.10600365950954087, 0.08800102326302137, 0.05115394557110388, 0.11818616963227914, 0.09540329355858677]
Timestep: 263 State: 2 Beliefs: [0.15367085771371936, 0.08068844750143066, 0.2255301970540983, 0.07990058689007412, 0.16463368401155182, 0.08091793369161308, 0.11877758886942362, 0.09588070426808895]
Timestep: 264 State: 2 Beliefs: [0.13724268871126966, 0.06526985566672698, 0.32723271994614656, 0.10770887472801553, 0.09413232967796248, 0.051388186668653635, 0.12008735734601135, 0.09693798725521399]
Timestep: 265 State: 2 Beliefs: [0.12354096365286374, 0.06649695192532515, 0.3342119594065145, 0.10829873070158892, 0.09791371438086693, 0.05132381956396786, 0.12074500273744315, 0.09746885763143003]
Timestep: 266 State: 2 Beliefs: [0.11934680832168862, 0.06445567176582202, 0.34929015489556064, 0.10735830993768111, 0.09261057409536058, 0.05061949827363408, 0.11969650376633997, 0.09662247894391299]
Timestep: 267 State: 2 Beliefs: [0.11476079086796064, 0.0627825332656205, 0.3636131331852283, 0.1063984295336638, 0.08797293005950005, 0.05008728775900254, 0.11862630874872664, 0.09575858658029741]
Timestep: 268 State: 0 Beliefs: [0.14968709985082715, 0.0829548818233105, 0.3172558250489129, 0.08943073989302104, 0.11323880104251709, 0.06723638539278697, 0.09970860104490553, 0.08048766590371892]
Timestep: 269 State: 2 Beliefs: [0.18037416608224893, 0.08070768889654702, 0.30203163310847286, 0.08754426164869175, 0.10619830171867196, 0.06674879447710805, 0.09760531858443691, 0.07878983548382257]
Timestep: 270 State: 2 Beliefs: [0.13115761565197462, 0.059552192680838764, 0.3689982484746547, 0.10381183643021888, 0.07789678172242448, 0.04941022178496994, 0.11574245046772164, 0.09343065278719699]
Timestep: 271 State: 2 Beliefs: [0.12098993836893594, 0.05954126946532305, 0.37269093623331634, 0.10610271100267617, 0.07719180672425881, 0.04969429364785855, 0.11829660465522251, 0.09549243990240855]
Timestep: 272 State: 2 Beliefs: [0.11559826885810978, 0.05872058317230842, 0.38146294355691157, 0.10612910930847319, 0.07470333047663574, 0.049543529453772106, 0.11832603679616337, 0.09551619837762586]
Timestep: 273 State: 0 Beliefs: [0.11085159534027003, 0.058016132229413576, 0.38952196769506015, 0.10603048240821776, 0.0725270099928178, 0.04940930300422977, 0.11821607516259501, 0.09542743416739598]
Timestep: 274 State: 2 Beliefs: [0.1768152229599637, 0.0791911957448019, 0.30312713754856685, 0.09135245976516863, 0.09744373483092834, 0.06800186007149957, 0.10185117529041936, 0.08221721378865177]
Timestep: 275 State: 0 Beliefs: [0.1312143455964218, 0.05754628226648574, 0.3737634310788012, 0.1052219180751172, 0.07080433639091592, 0.04943537405284276, 0.11731458627180977, 0.09469972626760549]
Timestep: 276 State: 2 Beliefs: [0.194180096897612, 0.07864255522095198, 0.28773194680976216, 0.09152531994748318, 0.09550338390439898, 0.06800000777337027, 0.10204390149368645, 0.08237278795273485]
Timestep: 277 State: 2 Beliefs: [0.14068601554301366, 0.057404114042527, 0.36215473832633643, 0.10617483175265519, 0.07006525900362572, 0.049580678845148676, 0.11837701390930362, 0.09555734857738968]
Timestep: 278 State: 2 Beliefs: [0.13206184226195947, 0.05758011272266898, 0.36442911564200525, 0.10829103064432956, 0.06940891890886784, 0.050030634492042245, 0.12073641774823013, 0.0974619275798966]
Timestep: 279 State: 2 Beliefs: [0.12384006843787741, 0.057082120360179914, 0.3755600291768135, 0.10792619476362457, 0.06835030289589804, 0.049778056110542236, 0.1203296529678023, 0.0971335752872621]
