Timestep: 149, Trans probs: [0.1537794728228753, 0.07092248619506439, 0.29562579975898484, 0.07092248619506439, 0.16899835393247953, 0.09790642870540277, 0.07092248619506439, 0.07092248619506439]
Timestep: 150, Trans probs: [0.14392668065342026, 0.07908652735046497, 0.29824683609008684, 0.07794572597241908, 0.15874944738236516, 0.08615333060640569, 0.07794572597241908, 0.07794572597241908]
Timestep: 151, Trans probs: [0.21125950742822727, 0.07143239964524431, 0.25691485772475015, 0.07143239964524431, 0.15238960823149614, 0.09370642803454915, 0.07143239964524431, 0.07143239964524431]
Timestep: 152, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 153, Trans probs: [0.18791584425856814, 0.14290221645462875, 0.22594307949933076, 0.07145110822731437, 0.13888195248434224, 0.09000358262118686, 0.07145110822731437, 0.07145110822731437]
Timestep: 154, Trans probs: [0.17051531011873722, 0.13168614430813738, 0.27336971680554767, 0.07005176680820385, 0.12821822794768412, 0.08605530039528209, 0.07005176680820385, 0.07005176680820385]
Timestep: 155, Trans probs: [0.10195562736767032, 0.08293654574652369, 0.4004250981531876, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369]
Timestep: 156, Trans probs: [0.15478067183139846, 0.12193234508491388, 0.24179246020316542, 0.06979148321810262, 0.1189985903322802, 0.1531214828939341, 0.06979148321810262, 0.06979148321810262]
Timestep: 157, Trans probs: [0.14223718502893365, 0.11376883398207674, 0.286227277607644, 0.06858040259054739, 0.11122626428505866, 0.14079923132464484, 0.06858040259054739, 0.06858040259054739]
Timestep: 158, Trans probs: [0.13093453071258232, 0.07772165081130573, 0.33436708989869907, 0.07678542034871674, 0.14309924756737782, 0.0835212199638849, 0.07678542034871674, 0.07678542034871674]
Timestep: 159, Trans probs: [0.19964083829847443, 0.10690554700691735, 0.2530639503202121, 0.06860838485254925, 0.10475072107078766, 0.12981378874596072, 0.06860838485254925, 0.06860838485254925]
Timestep: 160, Trans probs: [0.09742968143287255, 0.08326534049017863, 0.4029782756260557, 0.08326534049017863, 0.08326534049017863, 0.08326534049017863, 0.08326534049017863, 0.08326534049017863]
Timestep: 161, Trans probs: [0.18003370606977018, 0.10103447698132857, 0.22554372287614402, 0.06840993626620635, 0.09919882643876622, 0.18895945883537202, 0.06840993626620635, 0.06840993626620635]
Timestep: 162, Trans probs: [0.16374810393627495, 0.09593693705628331, 0.2707456447431821, 0.06793276283403235, 0.09436125579063846, 0.17140976997152405, 0.06793276283403235, 0.06793276283403235]
Timestep: 163, Trans probs: [0.1491985230434671, 0.09191721024695128, 0.30784285137988204, 0.06826158039955824, 0.09058620393047329, 0.15567047020055158, 0.06826158039955824, 0.06826158039955824]
Timestep: 164, Trans probs: [0.1201602128329558, 0.07751574853706669, 0.35995523428890724, 0.0767654593851044, 0.12990893973039783, 0.08216348645535909, 0.0767654593851044, 0.0767654593851044]
Timestep: 165, Trans probs: [0.20571108280329192, 0.08892778206253149, 0.26780060194807764, 0.06933145624050031, 0.08782517631425298, 0.14174098815034508, 0.06933145624050031, 0.06933145624050031]
Timestep: 166, Trans probs: [0.09409286610155129, 0.08358177665779302, 0.40441647395169056, 0.08358177665779302, 0.08358177665779302, 0.08358177665779302, 0.08358177665779302, 0.08358177665779302]
Timestep: 167, Trans probs: [0.18378043562666319, 0.0861175162996649, 0.235704329375394, 0.06972960487976936, 0.0851954350126952, 0.20001346904627473, 0.06972960487976936, 0.06972960487976936]
Timestep: 168, Trans probs: [0.11151919076024366, 0.07802779502988916, 0.3772839373273884, 0.07743854549151512, 0.11917548274984326, 0.08167795765809012, 0.07743854549151512, 0.07743854549151512]
Timestep: 169, Trans probs: [0.2355471891390298, 0.08348526018724317, 0.20970075491303913, 0.0696577823176699, 0.0827072441080226, 0.1795862046996555, 0.0696577823176699, 0.0696577823176699]
Timestep: 170, Trans probs: [0.20919736270328831, 0.08138541410331014, 0.25723583685606, 0.06976306455851654, 0.08073147164833296, 0.1621607210134589, 0.06976306455851654, 0.06976306455851654]
Timestep: 171, Trans probs: [0.1864172995678769, 0.0798688742544146, 0.29664390465653956, 0.07018008493538058, 0.0793237253885483, 0.147205941326479, 0.07018008493538058, 0.07018008493538058]
Timestep: 172, Trans probs: [0.1665641516921944, 0.07904268704363973, 0.32819104270541344, 0.07108408015312578, 0.07859488852337301, 0.1343549895760021, 0.07108408015312578, 0.07108408015312578]
Timestep: 173, Trans probs: [0.10477818628728798, 0.0789005345669781, 0.38857072392630293, 0.07844524167762931, 0.11069394026693738, 0.08172088991960573, 0.07844524167762931, 0.07844524167762931]
Timestep: 174, Trans probs: [0.19566587847908595, 0.0755708162019126, 0.31488560574043895, 0.0755708162019126, 0.10343917141601887, 0.08372607955680601, 0.0755708162019126, 0.0755708162019126]
Timestep: 175, Trans probs: [0.2219230759301459, 0.07883741229374186, 0.28002860410397945, 0.07241071282306445, 0.07847580798877256, 0.12350296121416689, 0.07241071282306445, 0.07241071282306445]
Timestep: 176, Trans probs: [0.19513100423267402, 0.07814675307928268, 0.31552943314501325, 0.07289239980685733, 0.0778511119384751, 0.11466449818398299, 0.07289239980685733, 0.07289239980685733]
Timestep: 177, Trans probs: [0.17228634742677015, 0.07802304813684775, 0.34308992248492914, 0.07378920751120509, 0.07778482710227605, 0.10744823231556165, 0.07378920751120509, 0.07378920751120509]
Timestep: 178, Trans probs: [0.15313286606353424, 0.07836171115669535, 0.3636203516187946, 0.0750033611344122, 0.07817275042635592, 0.10170223733138334, 0.0750033611344122, 0.0750033611344122]
Timestep: 179, Trans probs: [0.09962987281754233, 0.07988728219484342, 0.31614101350913076, 0.07953992992250475, 0.18368305264027496, 0.0820389890706943, 0.07953992992250475, 0.07953992992250475]
Timestep: 180, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 181, Trans probs: [0.17225003169145908, 0.07583886662189938, 0.3437973528209581, 0.07583886662189938, 0.09821131511243998, 0.0823858338875453, 0.07583886662189938, 0.07583886662189938]
Timestep: 182, Trans probs: [0.21381897069801664, 0.07900671594468263, 0.3019220902468838, 0.07638233320541721, 0.07885905257552477, 0.09724617091864053, 0.07638233320541721, 0.07638233320541721]
Timestep: 183, Trans probs: [0.18672083949996762, 0.07853768350909605, 0.3338528769503704, 0.07643168796899343, 0.07841918768444739, 0.09317434844913829, 0.07643168796899343, 0.07643168796899343]
Timestep: 184, Trans probs: [0.09483173095332437, 0.1577500463162309, 0.2682982268710245, 0.07873587562663237, 0.1621742729029739, 0.08073809607654918, 0.07873587562663237, 0.07873587562663237]
Timestep: 185, Trans probs: [0.2411565275426381, 0.07863930774381221, 0.2805235328755266, 0.07697404344044728, 0.07854561007773092, 0.09021289143895028, 0.07697404344044728, 0.07697404344044728]
Timestep: 186, Trans probs: [0.09015775917843043, 0.14283314562124036, 0.31206665091771457, 0.07668226488760721, 0.1465371202719131, 0.07835852934787983, 0.07668226488760721, 0.07668226488760721]
Timestep: 187, Trans probs: [0.2853763860585333, 0.07823334989883819, 0.24002704424705457, 0.07689877676152725, 0.07815825888299875, 0.08750863062799363, 0.07689877676152725, 0.07689877676152725]
Timestep: 188, Trans probs: [0.2434585341581493, 0.07803078153048147, 0.2842067920903688, 0.07696497000760508, 0.07797081264027331, 0.08543816955791182, 0.07696497000760508, 0.07696497000760508]
Timestep: 189, Trans probs: [0.2097899516102049, 0.07792583240666626, 0.3193470596673782, 0.07707626336236328, 0.07787803060339381, 0.08383033562526694, 0.07707626336236328, 0.07707626336236328]
Timestep: 190, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 191, Trans probs: [0.1822683265086314, 0.15561849876635278, 0.26877773189244547, 0.07747382745502183, 0.0781069256492675, 0.08280703481823729, 0.07747382745502183, 0.07747382745502183]
Timestep: 192, Trans probs: [0.1630266810916959, 0.14090737104647524, 0.31087676667217723, 0.07604743161898683, 0.07657290200412455, 0.08047398432856656, 0.07604743161898683, 0.07604743161898683]
Timestep: 193, Trans probs: [0.08705933036574301, 0.13004480520482448, 0.34420964945868976, 0.07606272341324795, 0.1330674144328356, 0.07743063029816326, 0.07606272341324795, 0.07606272341324795]
Timestep: 194, Trans probs: [0.15273749071844275, 0.07660266684209009, 0.36480916751629194, 0.07660266684209009, 0.09426994038121962, 0.08177273401568529, 0.07660266684209009, 0.07660266684209009]
Timestep: 195, Trans probs: [0.22218360870222245, 0.1284499152946923, 0.2665081361925062, 0.075767208434817, 0.07619402354608774, 0.0793626909600403, 0.075767208434817, 0.075767208434817]
Timestep: 196, Trans probs: [0.19532936512180085, 0.1184293491537698, 0.30690158421252317, 0.07520795403441301, 0.07555811722204517, 0.07815772218662193, 0.07520795403441301, 0.07520795403441301]
Timestep: 197, Trans probs: [0.17237030141108317, 0.11027275296026744, 0.3378370429523093, 0.07537103488192683, 0.07565379523296134, 0.07775300279759821, 0.07537103488192683, 0.07537103488192683]
Timestep: 198, Trans probs: [0.09163802184300003, 0.08385689527932334, 0.4052206064810599, 0.08385689527932334, 0.08385689527932334, 0.08385689527932334, 0.08385689527932334, 0.08385689527932334]
Timestep: 199, Trans probs: [0.08519217358636474, 0.11946996859716127, 0.29025088139002847, 0.07642317800488009, 0.19830345798986182, 0.07751398442194342, 0.07642317800488009, 0.07642317800488009]
Timestep: 200, Trans probs: [0.15880060364391646, 0.1110027188485082, 0.2505984136501428, 0.07581642933032186, 0.17544092535205694, 0.07670805051441004, 0.07581642933032186, 0.07581642933032186]
Timestep: 201, Trans probs: [0.13687203381310167, 0.07764494758389151, 0.37949257139610054, 0.07764494758389151, 0.09138873892747496, 0.08166686552775686, 0.07764494758389151, 0.07764494758389151]
Timestep: 202, Trans probs: [0.15309913211549678, 0.10379646845221495, 0.2844722911078804, 0.07608607229945819, 0.0763105713148325, 0.15406332011120072, 0.07608607229945819, 0.07608607229945819]
Timestep: 203, Trans probs: [0.13902215458759482, 0.09798654127767793, 0.32328932929264304, 0.07492261294806112, 0.07510946806092629, 0.13982466793697473, 0.07492261294806112, 0.07492261294806112]
Timestep: 204, Trans probs: [0.12702140586999955, 0.09368747280361678, 0.35165704275195475, 0.07495224793001894, 0.07510403354556021, 0.12767330123881188, 0.07495224793001894, 0.07495224793001894]
Timestep: 205, Trans probs: [0.1171378700217463, 0.09064242050237123, 0.37144006513042555, 0.0757507422871423, 0.07587138895989863, 0.1176560285241314, 0.0757507422871423, 0.0757507422871423]
Timestep: 206, Trans probs: [0.14434301477476408, 0.10388976867638808, 0.2220351431057353, 0.07411021597733977, 0.2325365951540412, 0.07486483035705203, 0.07411021597733977, 0.07411021597733977]
Timestep: 207, Trans probs: [0.20519379822535486, 0.09810641536262879, 0.19751528240987087, 0.0730495596940527, 0.20635132407053972, 0.07368450084944778, 0.0730495596940527, 0.0730495596940527]
Timestep: 208, Trans probs: [0.18619003401337939, 0.08856680105521805, 0.30772182233456546, 0.0769442460994361, 0.07703840758775705, 0.10965019671077164, 0.0769442460994361, 0.0769442460994361]
Timestep: 209, Trans probs: [0.16502358912284582, 0.08591423946972356, 0.34000318433772025, 0.0764958588650407, 0.07657216297706117, 0.10299924749752697, 0.0764958588650407, 0.0764958588650407]
Timestep: 210, Trans probs: [0.18382854410447788, 0.09324490285181491, 0.24938307795562428, 0.07204967738149408, 0.184807678182629, 0.07258676476097171, 0.07204967738149408, 0.07204967738149408]
Timestep: 211, Trans probs: [0.17391678769853447, 0.08408310149272509, 0.32158460334511496, 0.08408310149272509, 0.08408310149272509, 0.08408310149272509, 0.08408310149272509, 0.08408310149272509]
Timestep: 212, Trans probs: [0.22404768641643036, 0.08434536506366973, 0.2861733896506501, 0.07686415350116348, 0.07692476341162202, 0.09791633495413732, 0.07686415350116348, 0.07686415350116348]
Timestep: 213, Trans probs: [0.1653436932605853, 0.08942900435237618, 0.22028244351408252, 0.0716660956674545, 0.1661642681228271, 0.14378230374776552, 0.0716660956674545, 0.0716660956674545]
Timestep: 214, Trans probs: [0.27199692135353065, 0.08258663308338139, 0.24564688374764582, 0.07654243661883671, 0.07659140438340921, 0.09355084757552273, 0.07654243661883671, 0.07654243661883671]
Timestep: 215, Trans probs: [0.23385414486512723, 0.08128408099363595, 0.2890446572024275, 0.07641547829486292, 0.07645492184904734, 0.09011576020517309, 0.07641547829486292, 0.07641547829486292]
Timestep: 216, Trans probs: [0.20258888761612467, 0.08043156625052801, 0.3233113833678805, 0.07653345249620483, 0.07656503352069968, 0.08750277175615272, 0.07653345249620483, 0.07653345249620483]
Timestep: 217, Trans probs: [0.12427021427077319, 0.07878237155197879, 0.38939105959494, 0.07878237155197879, 0.08933793757421073, 0.08187130235216082, 0.07878237155197879, 0.07878237155197879]
Timestep: 218, Trans probs: [0.15119134634755335, 0.0854316865371254, 0.26882590073376955, 0.07004490370018968, 0.15190215376264082, 0.13251420151834187, 0.07004490370018968, 0.07004490370018968]
Timestep: 219, Trans probs: [0.176776917654692, 0.08010141358611024, 0.27231689838404277, 0.07701643998073779, 0.15405787323595077, 0.08569757719699084, 0.07701643998073779, 0.07701643998073779]
Timestep: 220, Trans probs: [0.13854865422251383, 0.08268410495886096, 0.3080949127764533, 0.06961263089282851, 0.13915250369453963, 0.12268193166914675, 0.06961263089282851, 0.06961263089282851]
Timestep: 221, Trans probs: [0.23424284280431965, 0.07821067890415476, 0.23803982392736142, 0.07564549174306741, 0.13970623285082842, 0.08286394628413353, 0.07564549174306741, 0.07564549174306741]
Timestep: 222, Trans probs: [0.12747903927150556, 0.08107007026351436, 0.3385391214396921, 0.07021106141415892, 0.12798068175859478, 0.11429790302421637, 0.07021106141415892, 0.07021106141415892]
Timestep: 223, Trans probs: [0.18960963297818423, 0.0803612087694596, 0.2895756190551676, 0.07153738655732653, 0.11847987147960239, 0.10736150804560657, 0.07153738655732653, 0.07153738655732653]
Timestep: 224, Trans probs: [0.19434582804358977, 0.07988629149636352, 0.31596586011919686, 0.07988629149636352, 0.08790909822723542, 0.08223404762452403, 0.07988629149636352, 0.07988629149636352]
Timestep: 225, Trans probs: [0.16963004801754406, 0.0790119248664911, 0.25254868142440556, 0.07169284256692035, 0.18232299622563336, 0.10140782176516488, 0.07169284256692035, 0.07169284256692035]
Timestep: 226, Trans probs: [0.224897508929403, 0.07728718127264259, 0.2237912779549285, 0.07110822782145215, 0.1645049873845088, 0.09619436099416062, 0.07110822782145215, 0.07110822782145215]
Timestep: 227, Trans probs: [0.27109276144805555, 0.07594284051211377, 0.19942552413676135, 0.07073483765469588, 0.14945538386374033, 0.0918789770752414, 0.07073483765469588, 0.07073483765469588]
Timestep: 228, Trans probs: [0.153536676735027, 0.0822492980764438, 0.3529675348063104, 0.0822492980764438, 0.0822492980764438, 0.0822492980764438, 0.0822492980764438, 0.0822492980764438]
Timestep: 229, Trans probs: [0.2376829092614342, 0.0753103396033623, 0.17805289031641253, 0.07097707212013793, 0.13647572726458587, 0.1595469171937913, 0.07097707212013793, 0.07097707212013793]
Timestep: 230, Trans probs: [0.24948502700745218, 0.07919776864574885, 0.26707523248069803, 0.07919776864574885, 0.08558249982018726, 0.08106616610866718, 0.07919776864574885, 0.07919776864574885]
Timestep: 231, Trans probs: [0.21250915154141284, 0.0737873500135271, 0.16156468677981728, 0.07008525505351666, 0.19612880071255404, 0.14575424579213886, 0.07008525505351666, 0.07008525505351666]
Timestep: 232, Trans probs: [0.2606717267924603, 0.07239267919386318, 0.14773128749524528, 0.06921519976281874, 0.17739739878085034, 0.13416130844912474, 0.06921519976281874, 0.06921519976281874]
Timestep: 233, Trans probs: [0.2810448614999302, 0.07682047025743219, 0.20950608247398025, 0.0746909248051964, 0.12787233081030827, 0.08068348054275987, 0.0746909248051964, 0.0746909248051964]
Timestep: 234, Trans probs: [0.2435077634891037, 0.07622551587986062, 0.25939081576144646, 0.07448118383671574, 0.11804260700184223, 0.07938974635759978, 0.07448118383671574, 0.07448118383671574]
Timestep: 235, Trans probs: [0.2311292741543084, 0.07185036112922116, 0.20474705914896452, 0.0691623006339539, 0.16068147543343447, 0.1241049282322097, 0.0691623006339539, 0.0691623006339539]
Timestep: 236, Trans probs: [0.2868926348349953, 0.07587478501435531, 0.2254086238784541, 0.07445073435173669, 0.1100137303803295, 0.07845802283665575, 0.07445073435173669, 0.07445073435173669]
Timestep: 237, Trans probs: [0.29348777282326977, 0.0784596798136416, 0.22913523450914036, 0.0784596798136416, 0.08358016042719348, 0.07995811298582983, 0.0784596798136416, 0.0784596798136416]
Timestep: 238, Trans probs: [0.24664406776812486, 0.07590795479791757, 0.19689689685599523, 0.0747557448070812, 0.17828577440882698, 0.07799807174789164, 0.0747557448070812, 0.0747557448070812]
Timestep: 239, Trans probs: [0.2170115900229347, 0.07489498079194182, 0.2495391577348533, 0.07393590907494478, 0.16011180065771638, 0.0766347435677195, 0.07393590907494478, 0.07393590907494478]
Timestep: 240, Trans probs: [0.24942527905750594, 0.07816179398264936, 0.27633218894183637, 0.07816179398264936, 0.0822401046017919, 0.0793552514682684, 0.07816179398264936, 0.07816179398264936]
Timestep: 241, Trans probs: [0.19198461671092326, 0.07432659419885967, 0.21891411717410322, 0.0735325808721998, 0.21840998939478876, 0.07576693990472569, 0.0735325808721998, 0.0735325808721998]
Timestep: 242, Trans probs: [0.1716555711554264, 0.07367446994832966, 0.267094675214937, 0.07301324601766852, 0.1936616108634931, 0.07487393476480825, 0.07301324601766852, 0.07301324601766852]
Timestep: 243, Trans probs: [0.20655987855076238, 0.07122197010349166, 0.25308108814856817, 0.06893794845681012, 0.14670099608779816, 0.11562222173894918, 0.06893794845681012, 0.06893794845681012]
Timestep: 244, Trans probs: [0.2273540848725706, 0.07353897851630577, 0.23308526607181743, 0.07299355554338299, 0.17251262432041017, 0.07452837958874714, 0.07299355554338299, 0.07299355554338299]
Timestep: 245, Trans probs: [0.2144022155559599, 0.07793643248957859, 0.3137785511612364, 0.07793643248957859, 0.08118610273882038, 0.07888740058566897, 0.07793643248957859, 0.07793643248957859]
Timestep: 246, Trans probs: [0.20069427271750637, 0.07326511403343566, 0.20544230830247953, 0.07281325470561689, 0.22807375082785827, 0.07408479000186947, 0.07281325470561689, 0.07281325470561689]
Timestep: 247, Trans probs: [0.21855860737279106, 0.0815770608319528, 0.29197902763549205, 0.0815770608319528, 0.0815770608319528, 0.0815770608319528, 0.0815770608319528, 0.0815770608319528]
Timestep: 248, Trans probs: [0.18497494315066823, 0.07110444612708866, 0.29329963774112533, 0.06918271789067533, 0.1346109263313199, 0.1084618929777719, 0.06918271789067533, 0.06918271789067533]
Timestep: 249, Trans probs: [0.26997227441510085, 0.08028300937459351, 0.24832966933733816, 0.08028300937459351, 0.08028300937459351, 0.08028300937459351, 0.08028300937459351, 0.08028300937459351]
Timestep: 250, Trans probs: [0.17882018623061913, 0.0729444465251038, 0.18276513717354634, 0.07256901486511569, 0.20156868843859016, 0.14619449703679332, 0.07256901486511569, 0.07256901486511569]
Timestep: 251, Trans probs: [0.18585923093436785, 0.07806678746232108, 0.3424220178882263, 0.07806678746232108, 0.08063365725761473, 0.07881794407050674, 0.07806678746232108, 0.07806678746232108]
Timestep: 252, Trans probs: [0.16243787491249134, 0.07132912265771141, 0.1658326049905632, 0.07100605421735295, 0.25301959072709107, 0.13436264406008408, 0.07100605421735295, 0.07100605421735295]
Timestep: 253, Trans probs: [0.16590169548166142, 0.07162356328633047, 0.2555882266162642, 0.07003248435498483, 0.12420322608269885, 0.1725858354680906, 0.07003248435498483, 0.07003248435498483]
Timestep: 254, Trans probs: [0.21835651701028935, 0.07067500669525335, 0.15083503246784974, 0.07040097261877104, 0.22478903766587355, 0.12414148830442082, 0.07040097261877104, 0.07040097261877104]
Timestep: 255, Trans probs: [0.15088468979705838, 0.07111777330012915, 0.296538332826737, 0.06977159198213569, 0.11560441589742831, 0.15654001223224007, 0.06977159198213569, 0.06977159198213569]
Timestep: 256, Trans probs: [0.2653581800627859, 0.07020623819166641, 0.13815157639765765, 0.06997396109560636, 0.20083655992201627, 0.11552556213905475, 0.06997396109560636, 0.06997396109560636]
Timestep: 257, Trans probs: [0.13769818024756894, 0.07146799910705096, 0.3289841408457251, 0.07035026964659073, 0.10840509692837683, 0.14239377393150604, 0.07035026964659073, 0.07035026964659073]
Timestep: 258, Trans probs: [0.3038752164309724, 0.07036857469588312, 0.12723544419333582, 0.0701741703164561, 0.17969965839332266, 0.10829859533711773, 0.0701741703164561, 0.0701741703164561]
Timestep: 259, Trans probs: [0.12638588165442516, 0.0724897312463658, 0.35362886001159444, 0.07158015627496914, 0.10254804220872973, 0.1302070160539774, 0.07158015627496914, 0.07158015627496914]
Timestep: 260, Trans probs: [0.33426718688572765, 0.07118958676297965, 0.11795983223973532, 0.07102969857803279, 0.1611091070031086, 0.10238519137435037, 0.07102969857803279, 0.07102969857803279]
Timestep: 261, Trans probs: [0.2848820336412985, 0.07251368009079302, 0.1826533869958937, 0.07238461098504817, 0.14510085762524524, 0.09769620869162504, 0.07238461098504817, 0.07238461098504817]
Timestep: 262, Trans probs: [0.24839995473846363, 0.07247450694340114, 0.23608156915459744, 0.07236758639782526, 0.13260555518308745, 0.09333565478697443, 0.07236758639782526, 0.07236758639782526]
Timestep: 263, Trans probs: [0.11695533595487996, 0.0739334593490367, 0.3715563880451449, 0.07320740337125504, 0.09792710148139784, 0.12000550505577544, 0.07320740337125504, 0.07320740337125504]
Timestep: 264, Trans probs: [0.29055281743894573, 0.0724334828559639, 0.20800073267697472, 0.07234488689856952, 0.12225896550038576, 0.0897193408320214, 0.07234488689856952, 0.07234488689856952]
Timestep: 265, Trans probs: [0.10931451442431875, 0.07556111397061666, 0.3840567214810246, 0.0749914768440358, 0.09438565337079724, 0.1117075662211353, 0.0749914768440358, 0.0749914768440358]
Timestep: 266, Trans probs: [0.1800249197931866, 0.07718505471115221, 0.3156871267308477, 0.07674466064497643, 0.09173855739468069, 0.10513035943520353, 0.07674466064497643, 0.07674466064497643]
Timestep: 267, Trans probs: [0.32410714273443947, 0.07291131141408966, 0.1837651396481719, 0.0728388661807741, 0.11365378794907467, 0.08704601971190183, 0.0728388661807741, 0.0728388661807741]
Timestep: 268, Trans probs: [0.27594935894269085, 0.0738697592837793, 0.23685985710496765, 0.07381147924119796, 0.10664587385553168, 0.08524071308943659, 0.07381147924119796, 0.07381147924119796]
Timestep: 269, Trans probs: [0.15988078979004086, 0.0768248606880801, 0.3459140133433762, 0.07646918793113858, 0.08857861674468445, 0.09939415564040269, 0.07646918793113858, 0.07646918793113858]
Timestep: 270, Trans probs: [0.31244535573239507, 0.07421961032687026, 0.20653918952035327, 0.0741722970801588, 0.10082810830132741, 0.08345084487857758, 0.0741722970801588, 0.0741722970801588]
Timestep: 271, Trans probs: [0.2308382748618245, 0.07937214079098977, 0.2929288803922369, 0.07937214079098977, 0.07937214079098977, 0.07937214079098977, 0.07937214079098977, 0.07937214079098977]
Timestep: 272, Trans probs: [0.1429940716870538, 0.07724127973090025, 0.3672304847028479, 0.07695970468810064, 0.08654636228249671, 0.0951086875323994, 0.07695970468810064, 0.07695970468810064]
Timestep: 273, Trans probs: [0.1626954591591701, 0.07854132590668327, 0.3634661845609341, 0.07854132590668327, 0.08054529479204342, 0.07912775786111925, 0.07854132590668327, 0.07854132590668327]
Timestep: 274, Trans probs: [0.27807815428135374, 0.07890908908836097, 0.24846731118848037, 0.07890908908836097, 0.07890908908836097, 0.07890908908836097, 0.07890908908836097, 0.07890908908836097]
Timestep: 275, Trans probs: [0.26592261489179575, 0.07492600116786886, 0.18101273630352524, 0.07488806794662616, 0.09625926638968658, 0.15721517740724514, 0.07488806794662616, 0.07488806794662616]
Timestep: 276, Trans probs: [0.2335290262218136, 0.07391874355929882, 0.2364593685203628, 0.07388704387600707, 0.09174632922053175, 0.14268540084997186, 0.07388704387600707, 0.07388704387600707]
Timestep: 277, Trans probs: [0.12927079925004675, 0.07809403682691488, 0.30379865265552636, 0.07787488112810823, 0.163211256795756, 0.09200061108743127, 0.07787488112810823, 0.07787488112810823]
Timestep: 278, Trans probs: [0.2795177248524913, 0.07328702705303952, 0.2086983518330898, 0.0732606182945481, 0.08813904938650637, 0.13057599199122863, 0.0732606182945481, 0.0732606182945481]
Timestep: 279, Trans probs: [0.14417944222430576, 0.07924717759276381, 0.2990915941080487, 0.07924717759276381, 0.08079341463363708, 0.15894683866295328, 0.07924717759276381, 0.07924717759276381]
Timestep: 280, Trans probs: [0.242888156458944, 0.07331769489496635, 0.18465786436998735, 0.07329598064284722, 0.1588255543178269, 0.1204227880297338, 0.07329598064284722, 0.07329598064284722]
Timestep: 281, Trans probs: [0.11889323421115519, 0.07700125284180205, 0.3385791034901937, 0.07682185762380277, 0.14667601975386674, 0.08838481683157401, 0.07682185762380277, 0.07682185762380277]
Timestep: 282, Trans probs: [0.28813632189567395, 0.07212861452326552, 0.16661189933498066, 0.07211018780560272, 0.1446905970816158, 0.1121020037476559, 0.07211018780560272, 0.07211018780560272]
Timestep: 283, Trans probs: [0.2517135655957018, 0.07201602961166804, 0.22261769138930626, 0.07200070036346408, 0.13238058618451157, 0.10527002612842014, 0.07200070036346408, 0.07200070036346408]
Timestep: 284, Trans probs: [0.221750636081453, 0.07181629463576149, 0.26927739833851383, 0.07180350436169494, 0.12218270609960397, 0.09956245175958285, 0.07180350436169494, 0.07180350436169494]
Timestep: 285, Trans probs: [0.23681949240139008, 0.07855576906396336, 0.29184589321482984, 0.07855576906396336, 0.07855576906396336, 0.07855576906396336, 0.07855576906396336, 0.07855576906396336]
Timestep: 286, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 287, Trans probs: [0.1958977689230322, 0.07206897907963916, 0.2351494933693505, 0.07205841576142831, 0.11366593225384627, 0.167042579089847, 0.07205841576142831, 0.07205841576142831]
Timestep: 288, Trans probs: [0.17617390280295922, 0.07124255066079653, 0.2806690444162182, 0.07123359940427232, 0.10649141764143971, 0.15172228626576942, 0.07123359940427232, 0.07123359940427232]
Timestep: 289, Trans probs: [0.15872122867746605, 0.07130262054319897, 0.31707159180443445, 0.07129516322591081, 0.10066855195312699, 0.13835051734404108, 0.07129516322591081, 0.07129516322591081]
Timestep: 290, Trans probs: [0.14353117218826272, 0.07212203814957445, 0.34499786619957445, 0.07211594653382852, 0.09611001710482937, 0.12689106675627332, 0.07211594653382852, 0.07211594653382852]
Timestep: 291, Trans probs: [0.1306646485158444, 0.07345602054221545, 0.3655185743673009, 0.0734511403124849, 0.09267372122385262, 0.11733361441333184, 0.0734511403124849, 0.0734511403124849]
Timestep: 292, Trans probs: [0.13094549541127254, 0.07786521854415242, 0.33544698574927945, 0.07786521854415242, 0.079129223283514, 0.1430174213793245, 0.07786521854415242, 0.07786521854415242]
Timestep: 293, Trans probs: [0.12003838253815242, 0.07766379314811858, 0.2832942507096098, 0.07766379314811858, 0.15633665567150792, 0.12967553848825558, 0.07766379314811858, 0.07766379314811858]
Timestep: 294, Trans probs: [0.1200778159402471, 0.07504977954020134, 0.3049277502335101, 0.07504593838599555, 0.16522167630815338, 0.10958516281990154, 0.07504593838599555, 0.07504593838599555]
Timestep: 295, Trans probs: [0.20380543959982825, 0.15679613717560406, 0.24740808028555758, 0.07839806858780203, 0.07839806858780203, 0.07839806858780203, 0.07839806858780203, 0.07839806858780203]
