1562.0,0.4546412477975342,1
799.0,0.6388740162189751,1
2004.0,0.6624347278799813,1
1548.0,0.45554684787363264,1
320.0,0.6429277643582316,1
840.0,0.6644487244536385,1
1100.0,0.6656177524168965,1
1496.0,0.6646049899978455,1
558.0,0.6626477800718981,1
1309.0,0.6764553965279986,1
1806.0,0.6584765180170334,1
1960.0,0.6623774380289861,1
1482.0,0.6630277054776458,1
352.0,0.6705492254462335,1
2145.0,0.6759889748741511,1
585.0,0.4728678082479193,1
825.0,0.6588638073072307,1
954.0,0.6693478207426753,1
1140.0,0.6757234803820219,1
715.0,0.6798138939407661,1
1932.0,0.6824194502366718,1
1464.0,0.6736245983800685,1
1469.0,0.6697113011486105,1
627.0,0.6782121159751364,1
828.0,0.6853376280506698,1
600.0,0.6822391131072847,1
2703.0,0.6833192512516204,0
1260.0,0.4519312939947204,1
405.0,0.6566313891705966,1
1422.0,0.6666964716961868,1
2520.0,0.6732909481903131,1
672.0,0.4660851348677805,1
1520.0,0.6629189191293342,1
1760.0,0.6742744887104778,1
671.0,0.6800064582268758,1
2278.0,0.6829832948961245,1
972.0,0.4740057404258603,1
864.0,0.666348723000858,1
392.0,0.6779375493865469,1
1312.0,0.6827127326663603,1
1360.0,0.6848054663580454,1
2096.0,0.6855482648364156,1
700.0,0.47444930207326014,1
522.0,0.6664243639037395,1
3480.0,0.6781552873767946,0
1222.0,0.44508698941840447,1
795.0,0.6603061376069694,1
352.0,0.6666669654936324,1
2700.0,0.6737584809669352,1
2788.0,0.4612921054880031,0
1599.0,0.4518189383007939,1
444.0,0.6525185292235086,1
528.0,0.674980926331584,1
2004.0,0.6752361046672509,1
1752.0,0.4628073559854864,1
1020.0,0.6489572894437449,1
1640.0,0.6781338119499626,1
492.0,0.6790726886344937,1
840.0,0.6823678582663358,1
1260.0,0.6847354847039026,1
1710.0,0.6859136299926983,1
615.0,0.6725265913562423,1
1064.0,0.6875198039192855,1
1602.0,0.6844763276191346,1
1781.0,0.6855174590754839,1
740.0,0.6634918766238731,1
2322.0,0.6839837557822519,1
770.0,0.4737896878884805,1
1298.0,0.6678360175880271,1
2422.0,0.6618756894325976,1
1520.0,0.4786909229785582,1
1312.0,0.6549905307023276,1
646.0,0.6780171868133223,1
2533.0,0.6783881455152254,1
2546.0,0.48626864188919394,1
2640.0,0.4676949659633709,1
1024.0,0.46374080819114577,1
3060.0,0.6636681625380335,0
1230.0,0.4528821972039563,1
3042.0,0.6546889188579761,0
1650.0,0.4563630436162451,1
2192.0,0.6445689577357514,1
550.0,0.4578528578003854,1
915.0,0.6542241056222099,1
2119.0,0.6595620556348272,1
2565.0,0.46101744756163376,1
728.0,0.46002299209100306,1
702.0,0.6587539195276824,1
1280.0,0.6681384004319333,1
1414.0,0.6601609658167334,1
798.0,0.6753376954569164,1
1458.0,0.6866526237995798,1
795.0,0.6834955647474602,1
1860.0,0.68500088810683,1
833.0,0.6682534247873512,1
496.0,0.6842673731515334,1
1056.0,0.6841261921048042,1
1819.0,0.6864598850652363,1
1580.0,0.6772153355616508,1
1802.0,0.6897870139412822,1
1180.0,0.6781391527056114,1
2420.0,0.6885840206608234,1
646.0,0.4899609581863253,1
3220.0,0.6712903500597457,0
1590.0,0.45364298589373886,1
2704.0,0.6570548895228011,0
2060.0,0.4540263418376061,1
1656.0,0.46048624991095133,1
544.0,0.6466016231486222,1
2020.0,0.6631000720168212,1
1360.0,0.4585777693070022,1
2505.0,0.6646722440034063,1
2235.0,0.46497319757782773,1
2808.0,0.4706927964753793,0
1980.0,0.45517453408107955,1
1464.0,0.6468824329795166,1
748.0,0.662253194458524,1
1003.0,0.6744469435937344,1
2737.0,0.6732168030390854,0
665.0,0.44914695661019804,1
1088.0,0.6598562936437473,1
1510.0,0.6619827327582717,1
2296.0,0.6510004468015524,1
1768.0,0.46689989263510406,1
1600.0,0.660503042599859,1
1512.0,0.6752126590964534,1
737.0,0.6646255815827354,1
1529.0,0.6798837587303747,1
672.0,0.662612327648793,1
920.0,0.6786950956813901,1
1140.0,0.6764116401776883,1
1350.0,0.6809440410789498,1
1818.0,0.6849731628614156,1
1596.0,0.6798903269871627,1
792.0,0.6862094194938306,1
341.0,0.6937950963167754,1
528.0,0.6891692859817337,1
1260.0,0.6900905796878205,1
1400.0,0.691116648190743,1
1120.0,0.6792372706298783,1
1584.0,0.6930966993379487,1
500.0,0.6794593291054596,1
372.0,0.6912830267822795,1
380.0,0.6866362945610627,1
735.0,0.6880800534783913,1
2057.0,0.689869197473575,1
1815.0,0.49151237734210956,1
2656.0,0.6732717432331903,1
1416.0,0.48548862979772167,1
507.0,0.6604120053964755,1
444.0,0.6837251265471385,1
1450.0,0.6840902411923498,1
1722.0,0.6686154290270033,1
1518.0,0.6819537652010631,1
1524.0,0.6773214975532114,1
1728.0,0.6740992887784352,1
1808.0,0.6734507803833596,1
1125.0,0.6830462448925869,1
1937.0,0.686006743994534,1
1512.0,0.6706099579506605,1
1712.0,0.6741060676943079,1
1880.0,0.6749496331938067,1
2669.0,0.6806202529364891,1
924.0,0.4812994310283257,1
559.0,0.6682646823699996,1
2340.0,0.6780885939370269,1
1248.0,0.48438877925111357,1
2054.0,0.6714598679781982,1
2002.0,0.4841501741525919,1
319.0,0.4764261285626299,1
2268.0,0.6708723561459604,1
990.0,0.48377533695585734,1
1903.0,0.6716345727289288,1
2624.0,0.6722132905540827,1
611.0,0.49009640016159567,1
374.0,0.6713557558139761,1
1918.0,0.6787393652953781,1
1524.0,0.6732213318724969,1
1456.0,0.687432651102674,1
2970.0,0.6908296409504489,0
742.0,0.46281716939407036,1
608.0,0.6667000753439551,1
1071.0,0.6697313119238243,1
2296.0,0.6770417114134402,1
2109.0,0.47589075486286003,1
930.0,0.4830163713309128,1
684.0,0.6747750795441994,1
1260.0,0.6814050974013534,1
2720.0,0.6866639858044918,0
1620.0,0.45748882640227057,1
468.0,0.6708391198576934,1
913.0,0.6746741057764367,1
2660.0,0.6807746801825639,1
1683.0,0.4700179319687725,1
506.0,0.6749521434118914,1
600.0,0.6822630778528525,1
558.0,0.6872411215009231,1
1430.0,0.6899025351349989,1
280.0,0.6666357433644258,1
1230.0,0.6890717107430948,1
480.0,0.6880275524627818,1
1680.0,0.6899284213149506,1
2546.0,0.6676346100928737,1
1580.0,0.48338520308149036,1
300.0,0.6753724396195893,1
2016.0,0.6834285163438716,1
1414.0,0.4775482324161165,1
2240.0,0.6724179707379311,1
722.0,0.49004162671011625,1
594.0,0.6762064427812662,1
1380.0,0.6842439591707739,1
1764.0,0.6738763053206062,1
1539.0,0.6915499781165504,1
2540.0,0.6898033332426502,1
1470.0,0.4891510286840749,1
1710.0,0.6795447260365577,1
3135.0,0.6755211239002049,0
2265.0,0.47793450029714374,1
2329.0,0.46979172652183343,1
1480.0,0.4697879853901164,1
2808.0,0.6699137495005012,0
2512.0,0.4555446696062739,1
1128.0,0.46197418059349216,1
2196.0,0.6633989955305859,1
1512.0,0.46957086823043054,1
2071.0,0.6574075786596457,1
570.0,0.47206521314734073,1
1275.0,0.6659441475337361,1
1166.0,0.67031201555594,1
1778.0,0.6616556356251018,1
620.0,0.6688900781670388,1
1204.0,0.6823048138593609,1
864.0,0.6802331520007345,1
561.0,0.6843722344707989,1
3360.0,0.6882310835740701,0
2108.0,0.4559990666220732,1
2400.0,0.4736486256208233,1
2601.0,0.46247895809286427,1
784.0,0.4608472828314665,1
900.0,0.6652932508195896,1
1742.0,0.6719673007004254,1
1311.0,0.6548514660571723,1
870.0,0.6810701530386826,1
1742.0,0.6802155870595445,1
2040.0,0.6629033583434626,1
2125.0,0.49101614535696925,1
420.0,0.4827002804580437,1
512.0,0.6727639774166411,1
1584.0,0.6795610853919211,1
2400.0,0.6657323117556877,1
728.0,0.4823341714016607,1
1026.0,0.6722871991052554,1
1458.0,0.6809402484185938,1
1024.0,0.6858661002527283,1
1500.0,0.6885690798013945,1
737.0,0.6712101939603046,1
1218.0,0.6880978542408704,1
2145.0,0.6871646358254527,1
2500.0,0.4838104253530703,1
3120.0,0.47461347110882895,0
890.0,0.46681079996378977,1
918.0,0.6668132782313116,1
1430.0,0.6755248693528736,1
525.0,0.672099880999149,1
2060.0,0.6853091986548556,1
740.0,0.4904963305638046,1
1898.0,0.6791282902786238,1
1962.0,0.6684869241127912,1
2112.0,0.6800624483773823,1
954.0,0.49020508605966273,1
1860.0,0.6740519315969495,1
1704.0,0.6752249722736645,1
693.0,0.685881922351166,1
2160.0,0.6910179280269041,1
846.0,0.49441742161109337,1
752.0,0.6779602985008347,1
2820.0,0.6840109785538023,0
1545.0,0.4709864986811818,1
880.0,0.6678143819491423,1
1045.0,0.6865670187271146,1
1105.0,0.6830988866890153,1
1089.0,0.6863293869126882,1
364.0,0.689013980327996,1
2072.0,0.690521366632858,1
864.0,0.48013555344715086,1
1248.0,0.6765255369537452,1
2128.0,0.6852911343959412,1
1800.0,0.49029787939988656,1
816.0,0.6764831972088503,1
1424.0,0.6979479231419663,1
1045.0,0.6941421070908607,1
812.0,0.6943966762365765,1
868.0,0.6945983458518613,1
1425.0,0.6942218110218069,1
550.0,0.6934499999453169,1
576.0,0.6925218943268993,1
2128.0,0.6916020358428749,1
1216.0,0.4756932424236356,1
3173.0,0.6754561980075175,0
770.0,0.45020230810151574,1
1794.0,0.6663155027322525,1
540.0,0.6482018487711155,1
468.0,0.6770510611184776,1
825.0,0.6752966956362747,1
2754.0,0.681270339224988,0
2508.0,0.44450647149727707,1
1890.0,0.4582144398635667,1
1651.0,0.6584198463103073,1
1440.0,0.6529275273346715,1
902.0,0.6631410393920913,1
1000.0,0.6752312693439176,1
2941.0,0.6597438028548446,0
1320.0,0.45184846459521666,1
3096.0,0.6463099839994869,0
1680.0,0.4446997407745469,1
2754.0,0.6403090635135981,0
1212.0,0.4349049384684454,1
2071.0,0.6469300591828278,1
1904.0,0.45632127165748926,1
924.0,0.6407825945643124,1
1704.0,0.6595299064498852,1
2400.0,0.6474248920334227,1
1890.0,0.4556509736257524,1
561.0,0.6463927715555353,1
280.0,0.6638306198920885,1
915.0,0.6635582586074653,1
576.0,0.6695906092610187,1
2296.0,0.67485771640238,1
1089.0,0.46276333911590134,1
2256.0,0.6697776560780511,1
946.0,0.46450798626807277,1
1288.0,0.6696080071420949,1
2227.0,0.6773903773537513,1
1890.0,0.47458050212613223,1
1224.0,0.6602208277192849,1
540.0,0.6785276425751502,1
270.0,0.6932664857919429,1
2192.0,0.6896057171777393,1
768.0,0.4804676696761514,1
915.0,0.6761401239680884,1
880.0,0.6858753434919276,1
2754.0,0.6903800238647455,0
2669.0,0.4534265099209217,1
494.0,0.46102274312131275,1
1235.0,0.6682274277480207,1
1615.0,0.6750002689069935,1
1872.0,0.6812785487060741,1
1870.0,0.6597901242907496,1
552.0,0.6663996799929061,1
804.0,0.6857547381499501,1
2907.0,0.6846997993093735,0
3240.0,0.4513625290388131,0
1496.0,0.45113416020129704,1
286.0,0.6613799896631839,1
2320.0,0.6677112640543051,1
684.0,0.4596091633687612,1
656.0,0.6670953648842861,1
496.0,0.6751373857431789,1
1162.0,0.6811102689286593,1
1148.0,0.6850043073018255,1
1476.0,0.6872276672844176,1
2320.0,0.6726606041028026,1
1938.0,0.4801448101602326,1
2250.0,0.6659410001940134,1
560.0,0.48207573612193344,1
