82,0.3185167007225006,0
41,0.30842688642863597,0
56,0.29871383724862377,0
90,0.2904694698850776,0
114,0.2839381609986056,1
41,0.4159635446375975,0
56,0.3044765879951097,0
89,0.2943201692783288,0
137,0.28669001518566006,1
74,0.42588555143021195,0
129,0.30376463510067014,1
55,0.44472546332757357,0
118,0.321378964614057,1
173,0.44718280156866863,1
152,0.4494896750458419,1
82,0.4568718472605545,0
38,0.33090066941430535,0
149,0.32385398812944816,1
134,0.4504939322542002,1
132,0.4591208497367012,1
64,0.4603900789536093,0
153,0.3398424955163738,1
123,0.4697478372562524,1
169,0.4618488798654296,1
165,0.4772987947851445,1
137,0.47488439521667886,1
50,0.47962900909026107,0
61,0.35668427065778097,0
163,0.3423517913559338,1
171,0.47472125232348256,1
52,0.47519050893473813,0
54,0.3538008337021338,0
128,0.33802173468505614,1
101,0.46824898431069895,0
42,0.4572100459265962,0
81,0.3319218581100325,0
53,0.31994860025530675,0
155,0.3101323424291999,1
49,0.4465659748521396,0
31,0.32584796395029336,0
66,0.3115241072732549,0
107,0.3025225428066951,1
79,0.431331941620852,0
106,0.3177869378752134,1
59,0.4441406136930251,0
121,0.3251360856534869,1
34,0.4549726870254695,0
161,0.33876589648331384,1
106,0.46642040413596497,1
169,0.46228986672981376,1
103,0.4744100933898825,0
138,0.46852108811069804,1
34,0.47064511821969557,0
101,0.3459503561934869,0
80,0.46585708472230386,0
167,0.33486521782775613,1
149,0.4634181391536721,1
156,0.4618119421614651,1
132,0.47220708949014156,1
122,0.47094559787353546,1
44,0.46867282586217485,0
59,0.3490206959995594,0
161,0.3362673067307773,1
35,0.47579247794977053,0
68,0.34600131024235314,0
151,0.33050999495765865,1
164,0.46258496968912405,1
136,0.47298519428213925,1
80,0.46642087012538125,0
126,0.34536368259241707,1
67,0.4697227154122175,0
139,0.348065208369968,1
56,0.47991092291831494,0
46,0.34803306072461276,0
95,0.3392754495230237,0
75,0.3270325524565053,0
101,0.3156035419520838,0
114,0.4131171681094417,1
72,0.43402895117457596,0
31,0.3180168118402078,0
44,0.30741730820637636,0
90,0.29856571196082604,0
140,0.29080404056673115,1
70,0.4214520136071935,0
132,0.30900033830666623,1
50,0.4363260437963333,0
31,0.31773606743431504,0
38,0.30908150838553855,0
49,0.29905054780449764,0
121,0.2905049243641625,1
121,0.4294561014375675,1
166,0.438528702532199,1
118,0.44680517821018645,1
39,0.4543138002832441,0
37,0.32947050053217386,0
145,0.3126483364325204,1
123,0.4469680006890797,1
138,0.4507934642066117,1
127,0.4603290531328224,1
144,0.4684814799271591,1
113,0.47412552382440015,1
75,0.4774749706696275,0
149,0.35071332989508575,1
126,0.4752150179254456,1
107,0.4837102521449465,1
94,0.48702130205398,0
157,0.3599628210495745,1
77,0.47284388378726616,0
43,0.35811198679701683,0
130,0.3436378317082208,1
78,0.46713538661774856,0
158,0.35031044417913226,1
143,0.4696849029311074,1
29,0.469657295907418,0
126,0.3510549160529174,1
66,0.47294480171193076,0
173,0.35142681229405787,1
164,0.4834728479227098,1
47,0.47329496619256595,0
34,0.3563911473657538,0
137,0.34866999980148355,1
127,0.4758771828714435,1
91,0.47493760138029895,0
165,0.35368630585352595,1
53,0.4819732915880959,0
32,0.3485500538537007,0
63,0.34500272299452617,0
164,0.3321239774402126,1
111,0.4649909445070264,1
62,0.45693649011862036,0
57,0.33822870107429337,0
63,0.328434734898048,0
160,0.31746870978151576,1
90,0.46269492767673714,0
36,0.3272335721184128,0
83,0.314414078260592,0
133,0.30439184932414115,1
99,0.4495265991954928,0
46,0.3216430811921908,0
40,0.3072809026500977,0
31,0.29735737874171153,0
110,0.28922703164539104,1
28,0.42562161170941915,0
82,0.31036235501408915,0
30,0.2974636138271018,0
140,0.28921184271531425,1
134,0.4244426507220357,1
79,0.4412432716033314,0
30,0.319909520743812,0
144,0.30505944699219917,1
101,0.4409206279718312,0
160,0.429711490538552,1
38,0.44638712439688977,0
54,0.3238480582855112,0
138,0.31434893542897313,1
98,0.44826800093508234,0
81,0.31617421474089713,0
127,0.3103995464875138,1
98,0.44693102708484894,0
171,0.31615520263791486,1
165,0.4558465445532981,1
151,0.4549995989209239,1
137,0.4570885976953182,1
74,0.4599115362612222,0
156,0.3322504445480906,1
157,0.4751526784687924,1
94,0.4680353213051128,0
122,0.3363520749454084,1
126,0.4675001464633798,1
109,0.4705036329265828,1
30,0.47514169673635065,0
85,0.3460046947258535,0
106,0.34009130631361845,1
127,0.47242673356307335,1
31,0.46895145161125285,0
86,0.34139115105745116,0
54,0.3357296276146108,0
51,0.32298594267896874,0
168,0.3117413314627088,1
124,0.4612338022788217,1
160,0.455523305168546,1
153,0.4647149690897298,1
56,0.4667803973337218,0
45,0.3375284012078796,0
134,0.31851764822031914,1
69,0.4524542260141802,0
87,0.327317411795728,0
134,0.31574730496984205,1
120,0.45124578110659835,1
125,0.4517928622788895,1
30,0.45864873056598965,0
32,0.33879799999522076,0
132,0.32193562074192555,1
150,0.4548730964610862,1
52,0.46336414250552693,0
54,0.3419911620146166,0
81,0.3254331554179693,0
64,0.3144636334072464,0
150,0.3049044600218509,1
67,0.4439217295543625,0
87,0.3206812872527768,0
165,0.30887210846984703,1
125,0.4497776154912495,1
156,0.45780834813423676,1
89,0.46254831937033203,0
51,0.3382384236319402,0
110,0.3213388857940214,1
35,0.44738372498240525,0
103,0.3316766788984045,0
74,0.4376839858716196,0
146,0.320502631149954,1
109,0.4462851232556141,1
132,0.4456390489930224,1
53,0.4602828749244915,0
124,0.33580677755810007,1
142,0.4554722501171674,1
63,0.46163247889179193,0
108,0.3414861353090796,1
47,0.46412098839046506,0
47,0.3429873824566912,0
141,0.3328486914133738,1
103,0.4642581786905463,0
80,0.44593933944852404,0
95,0.32535095888207644,0
65,0.31415920289558985,0
99,0.30397444058277184,0
28,0.2952517487975336,0
148,0.28816529955954695,1
54,0.43834134080876225,0
96,0.3179286786021242,0
133,0.29926961835483795,1
100,0.43546261275831677,0
48,0.426935278327627,0
89,0.30224366037880646,0
55,0.2916700806919993,0
58,0.2844356463105301,0
62,0.2785394026429978,0
75,0.2740750159051593,0
50,0.2708529706680051,0
36,0.26859177113090554,0
133,0.2670283321818019,1
64,0.4219686005086116,0
167,0.3099387779898481,1
70,0.4426384694888824,0
138,0.31485202504408216,1
27,0.4387322327374552,0
39,0.3156095827856844,0
75,0.30768087706059905,0
162,0.29633529505811435,1
132,0.44988106758579427,1
105,0.45056781317403605,1
127,0.4360132392336228,1
120,0.44213358391316426,1
82,0.4424915050618802,0
100,0.32279661771914286,0
173,0.41956263920761805,1
132,0.4632639392416929,1
172,0.4568054735400752,1
140,0.47095192742688397,1
162,0.4631437279128461,1
101,0.47984808177551574,0
109,0.4481595679483621,1
119,0.4713181204860565,1
66,0.4641836370001646,0
142,0.34272012665949886,1
150,0.46659436597972365,1
126,0.4844335831516975,1
51,0.4736664121050805,0
28,0.35298985532313953,0
61,0.3408431457024089,0
48,0.32816597039072026,0
164,0.31685004167749004,1
99,0.458890627432119,0
141,0.332394079324392,1
86,0.46412545484123957,0
92,0.3348567916390994,0
131,0.32305047292775424,1
126,0.461020887091054,1
102,0.457556230467163,0
54,0.4445631962531899,0
27,0.3203661350114467,0
137,0.3093235010602389,1
64,0.4500709840381972,0
61,0.3263649754998614,0
88,0.3104153651428693,0
162,0.29986158197102675,1
157,0.4521549645898969,1
38,0.4570533694479886,0
65,0.32343448879333586,0
85,0.30296637535519266,0
156,0.2935109164463922,1
170,0.43290425608527827,1
46,0.4423072803049313,0
67,0.3136831212214054,0
153,0.30006973076367854,1
162,0.45398459994224877,1
88,0.460569303288086,0
26,0.3211505044626435,0
145,0.30405918050508096,1
38,0.4555407790769051,0
41,0.31938738035997705,0
31,0.30394138718652913,0
83,0.29378478018703597,0
82,0.2852563416337995,0
123,0.2784947177360272,1
145,0.40960523448401037,1
102,0.4391611026424254,0
150,0.4224886776803038,1
35,0.4474706503085626,0
