Timestep: 150, Trans probs: [0.15083333450067668, 0.07086147883560161, 0.2498298218113525, 0.07082828331755292, 0.2263916997399842, 0.08959881515972633, 0.07082828331755292, 0.07082828331755292]
Timestep: 151, Trans probs: [0.13756181761352657, 0.07115202921003613, 0.29089439913168424, 0.07112446317056856, 0.20030657957917164, 0.08671178495387566, 0.07112446317056856, 0.07112446317056856]
Timestep: 152, Trans probs: [0.12631443404877776, 0.07187998870346131, 0.3238547160140536, 0.07185739350921574, 0.17774474873630783, 0.08463393196975232, 0.07185739350921574, 0.07185739350921574]
Timestep: 153, Trans probs: [0.11693364319890315, 0.07303020444133003, 0.3492693316895081, 0.07301198056267226, 0.15841413697160153, 0.08331674201064039, 0.07301198056267226, 0.07301198056267226]
Timestep: 154, Trans probs: [0.08810913995332771, 0.07796661891935683, 0.33126929818958945, 0.07764712341764074, 0.14951199329987347, 0.12020157938493041, 0.07764712341764074, 0.07764712341764074]
Timestep: 155, Trans probs: [0.16302803980223612, 0.07757032034545684, 0.2809597262684435, 0.07731378140762832, 0.13501768424114935, 0.11148288511982922, 0.07731378140762832, 0.07731378140762832]
Timestep: 156, Trans probs: [0.22300593653312775, 0.07593824526124929, 0.24573607763418487, 0.0757240760159788, 0.12389766488176457, 0.10424984764173696, 0.0757240760159788, 0.0757240760159788]
Timestep: 157, Trans probs: [0.1837448308756222, 0.07446481796108348, 0.2936119520346661, 0.07445036052046188, 0.14220194230093225, 0.08262537526631031, 0.07445036052046188, 0.07445036052046188]
Timestep: 158, Trans probs: [0.16383435482979122, 0.07431499060680284, 0.3281378104083675, 0.07430314744483553, 0.1298034934306348, 0.0809999083898971, 0.07430314744483553, 0.07430314744483553]
Timestep: 159, Trans probs: [0.14684874277900106, 0.07490357633834133, 0.3537906496250778, 0.07489405819367713, 0.11949872740821942, 0.08027612926832892, 0.07489405819367713, 0.07489405819367713]
Timestep: 160, Trans probs: [0.16600333601084688, 0.16042135039244035, 0.15672975107947043, 0.08614092708620706, 0.17228185417241412, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 161, Trans probs: [0.13275285728207004, 0.15191379237716646, 0.29610903042667536, 0.07595313946354025, 0.11116325315350575, 0.08020164836996166, 0.07595313946354025, 0.07595313946354025]
Timestep: 162, Trans probs: [0.12206776595687088, 0.13796927081935378, 0.3325658712519381, 0.07493014012616957, 0.10415072833184894, 0.07845594326147956, 0.07493014012616957, 0.07493014012616957]
Timestep: 163, Trans probs: [0.11323980996215703, 0.12610504677133222, 0.3586476928045125, 0.0751027453145803, 0.09874389061626833, 0.0779553239019891, 0.0751027453145803, 0.0751027453145803]
Timestep: 164, Trans probs: [0.19883348477167306, 0.07328152084919072, 0.27532516349557423, 0.07328152084919072, 0.15463295729915452, 0.07808231103683537, 0.07328152084919072, 0.07328152084919072]
Timestep: 165, Trans probs: [0.10619091755149192, 0.11637414466401988, 0.30043873772423046, 0.07600426832988828, 0.17072122383205388, 0.07826217123853907, 0.07600426832988828, 0.07600426832988828]
Timestep: 166, Trans probs: [0.1001119811013563, 0.10849250471582202, 0.33524191890539534, 0.07526917598194448, 0.1532186976320754, 0.07712736969951751, 0.07526917598194448, 0.07526917598194448]
Timestep: 167, Trans probs: [0.09554522755058305, 0.10228253515958899, 0.3601454168539949, 0.07557348978575419, 0.13823901398107996, 0.07706733709749045, 0.07557348978575419, 0.07557348978575419]
Timestep: 168, Trans probs: [0.09223291504234415, 0.09754062038792272, 0.37718609985184487, 0.07649901873736074, 0.12586742479179172, 0.07767588371401431, 0.07649901873736074, 0.07649901873736074]
Timestep: 169, Trans probs: [0.1765895633318763, 0.07328534011770012, 0.312812297704912, 0.07328534011770012, 0.1402213456349826, 0.07723543285742875, 0.07328534011770012, 0.07328534011770012]
Timestep: 170, Trans probs: [0.08989790454349111, 0.0940104435142755, 0.31068655068685586, 0.07770689967348149, 0.19366563900371453, 0.07861876323121851, 0.07770689967348149, 0.07770689967348149]
Timestep: 171, Trans probs: [0.08710162121147545, 0.09040979117238053, 0.34200139720725675, 0.0772950476104182, 0.17057348725120625, 0.0780285603264264, 0.0772950476104182, 0.0772950476104182]
Timestep: 172, Trans probs: [0.08536725146123036, 0.08797985073640484, 0.36429478866771253, 0.07762259281767696, 0.1512884523940861, 0.07820187828753535, 0.07762259281767696, 0.07762259281767696]
Timestep: 173, Trans probs: [0.08440082098594212, 0.08643125866708785, 0.3795572447724575, 0.07838189305967924, 0.13563289918190297, 0.07883209721357197, 0.07838189305967924, 0.07838189305967924]
Timestep: 174, Trans probs: [0.08394541168265689, 0.08550270165180054, 0.3896513463242893, 0.07932905917324189, 0.12323900941964007, 0.07967435340188739, 0.07932905917324189, 0.07932905917324189]
Timestep: 175, Trans probs: [0.15752208503919243, 0.0739013233244002, 0.34169042801416855, 0.0739013233244002, 0.12808342346851706, 0.07709877018052111, 0.0739013233244002, 0.0739013233244002]
Timestep: 176, Trans probs: [0.08380269008344383, 0.08498465460943275, 0.3158298509142507, 0.080298933548886, 0.1939249959931829, 0.08056100775303188, 0.080298933548886, 0.080298933548886]
Timestep: 177, Trans probs: [0.08229109741212906, 0.0832313055394129, 0.3463639296137494, 0.07950399145642457, 0.16988923148044777, 0.07971246158498722, 0.07950399145642457, 0.07950399145642457]
Timestep: 178, Trans probs: [0.25250599676193797, 0.07739800505838111, 0.22861821253428635, 0.07739800505838111, 0.13188576541187016, 0.07739800505838111, 0.07739800505838111, 0.07739800505838111]
Timestep: 179, Trans probs: [0.08166725003098113, 0.08240245775106327, 0.28816236453234334, 0.0794878370309675, 0.15016572665856717, 0.15913868993414254, 0.0794878370309675, 0.0794878370309675]
Timestep: 180, Trans probs: [0.0795626258916748, 0.08016861358754125, 0.3275304491176574, 0.07776626626956408, 0.1360218181554273, 0.14341769443900695, 0.07776626626956408, 0.07776626626956408]
Timestep: 181, Trans probs: [0.07879936417676646, 0.07928657293188866, 0.3555184107945516, 0.07735510690684125, 0.12419205608397971, 0.13013827529228977, 0.07735510690684125, 0.07735510690684125]
Timestep: 182, Trans probs: [0.19755277427991572, 0.07470151640251287, 0.29106274168137697, 0.07452261265450005, 0.11476385080442045, 0.09835127886827379, 0.07452261265450005, 0.07452261265450005]
Timestep: 183, Trans probs: [0.22038832934481195, 0.07629179889780031, 0.2770228482191014, 0.07629179889780031, 0.12112982794708516, 0.07629179889780031, 0.07629179889780031, 0.07629179889780031]
Timestep: 184, Trans probs: [0.17524848466021822, 0.07443964868727947, 0.2519805517833395, 0.07429284450391192, 0.10731385255945476, 0.1681389287979723, 0.07429284450391192, 0.07429284450391192]
Timestep: 185, Trans probs: [0.15668683716769358, 0.0792953343853361, 0.29672799915844666, 0.07777500346333142, 0.11464216095041004, 0.11932265794811935, 0.07777500346333142, 0.07777500346333142]
Timestep: 186, Trans probs: [0.14166767104630187, 0.07763955832473589, 0.3339093118618909, 0.0763817468577335, 0.10688295733228334, 0.11075526086158757, 0.0763817468577335, 0.0763817468577335]
Timestep: 187, Trans probs: [0.15826836667117355, 0.07319954505848733, 0.2960953623722958, 0.07307566247650571, 0.10094086116307834, 0.1522688773054479, 0.07307566247650571, 0.07307566247650571]
Timestep: 188, Trans probs: [0.2163401950896076, 0.07306876643054483, 0.2572807978191904, 0.07296638379117758, 0.09599555013876775, 0.13841553914835664, 0.07296638379117758, 0.07296638379117758]
Timestep: 189, Trans probs: [0.2051802741054872, 0.07729689916491499, 0.2838242444259581, 0.07628323110798121, 0.1008641031758345, 0.10398478580386154, 0.07628323110798121, 0.07628323110798121]
Timestep: 190, Trans probs: [0.1813619734942608, 0.07640138911214554, 0.32147861797191063, 0.07556941864159224, 0.09574422790091026, 0.0983055355959961, 0.07556941864159224, 0.07556941864159224]
Timestep: 191, Trans probs: [0.16088554607534436, 0.07642323491367246, 0.3493918600352497, 0.07575374408361599, 0.09198851475795164, 0.09404961196693391, 0.07575374408361599, 0.07575374408361599]
Timestep: 192, Trans probs: [0.14378049765418388, 0.07706123882860938, 0.3692195566845815, 0.07653238837025066, 0.08935671026835162, 0.09098483145352185, 0.07653238837025066, 0.07653238837025066]
Timestep: 193, Trans probs: [0.1298964913589299, 0.07803198541214078, 0.3827634053255644, 0.07762088120886695, 0.08758992359715921, 0.08885555067960497, 0.07762088120886695, 0.07762088120886695]
Timestep: 194, Trans probs: [0.19191799103572926, 0.0727137742804097, 0.29860984514055317, 0.07262859021789743, 0.09178924047933251, 0.12708337841028308, 0.07262859021789743, 0.07262859021789743]
Timestep: 195, Trans probs: [0.19770871335523718, 0.07911807936400568, 0.3128932470220054, 0.07880270015541423, 0.08645046603520057, 0.08742139375730852, 0.07880270015541423, 0.07880270015541423]
Timestep: 196, Trans probs: [0.1732812446727365, 0.07856605816073076, 0.34359024258187143, 0.07831417317151688, 0.08442224045579902, 0.0851976946143115, 0.07831417317151688, 0.07831417317151688]
Timestep: 197, Trans probs: [0.15309912019746066, 0.07872079013294737, 0.36536305732059865, 0.07852298885570794, 0.08331955698017661, 0.08392850880169288, 0.07852298885570794, 0.07852298885570794]
Timestep: 198, Trans probs: [0.14150739384705108, 0.07496867062056402, 0.36302252193817564, 0.07496867062056402, 0.11808245828989407, 0.07751294344262316, 0.07496867062056402, 0.07496867062056402]
Timestep: 199, Trans probs: [0.13684869556733067, 0.07929810877294456, 0.3010889269106209, 0.07914505909350252, 0.162001485596343, 0.0833276058722533, 0.07914505909350252, 0.07914505909350252]
Timestep: 200, Trans probs: [0.17063478942603919, 0.07308512577726578, 0.33096049350171647, 0.07301541619087283, 0.0886953563739567, 0.1175779863484035, 0.07301541619087283, 0.07301541619087283]
Timestep: 201, Trans probs: [0.20276006507899405, 0.07792798845954861, 0.25917088858873755, 0.07780291940574902, 0.14551148894803698, 0.08122081070743592, 0.07780291940574902, 0.07780291940574902]
Timestep: 202, Trans probs: [0.15242622121516286, 0.07403275451187565, 0.35524489356711353, 0.07397673406100591, 0.08657754499847731, 0.10978838352435294, 0.07397673406100591, 0.07397673406100591]
Timestep: 203, Trans probs: [0.12839144250655501, 0.07628463751779734, 0.3781456782042767, 0.07628463751779734, 0.11004725900311935, 0.07827707021485963, 0.07628463751779734, 0.07628463751779734]
Timestep: 204, Trans probs: [0.11791044872969748, 0.07766950436820429, 0.3107901753782167, 0.07766950436820429, 0.18141314191310462, 0.07920821650616407, 0.07766950436820429, 0.07766950436820429]
Timestep: 205, Trans probs: [0.25626829129668466, 0.07642090891444903, 0.2267357498151796, 0.07631718217585627, 0.13247167347515976, 0.07915182997095808, 0.07631718217585627, 0.07631718217585627]
Timestep: 206, Trans probs: [0.22360379129212815, 0.07558004881176333, 0.27479165114354726, 0.0754946763151587, 0.12171274103815696, 0.077827738768928, 0.0754946763151587, 0.0754946763151587]
Timestep: 207, Trans probs: [0.1372501930858297, 0.07533437598007701, 0.2974380805599831, 0.0752901305584099, 0.16053248721675237, 0.10357447148212803, 0.0752901305584099, 0.0752901305584099]
Timestep: 208, Trans probs: [0.10963339054797973, 0.07714970570823851, 0.34248133723540786, 0.07714970570823851, 0.16089464956103824, 0.07839179982262014, 0.07714970570823851, 0.07714970570823851]
Timestep: 209, Trans probs: [0.12578914576487152, 0.07465673515523141, 0.25807832839859657, 0.07462019562181274, 0.2196367355984638, 0.0979784682173985, 0.07462019562181274, 0.07462019562181274]
Timestep: 210, Trans probs: [0.2712195126110275, 0.07530508568312066, 0.23771582556211415, 0.07523548426344139, 0.11291556915596541, 0.07713755419744801, 0.07523548426344139, 0.07523548426344139]
Timestep: 211, Trans probs: [0.15081195024661365, 0.14592217596127255, 0.22354149031677611, 0.08085312551632412, 0.15631188141004124, 0.08085312551632412, 0.08085312551632412, 0.08085312551632412]
Timestep: 212, Trans probs: [0.11641448889318809, 0.07395658072892465, 0.30018733895667987, 0.07392624004801879, 0.1943410388657979, 0.09332183241135313, 0.07392624004801879, 0.07392624004801879]
Timestep: 213, Trans probs: [0.21487005428296285, 0.13338656364839774, 0.20033121963914896, 0.07726618647357607, 0.14234741653518618, 0.07726618647357607, 0.07726618647357607, 0.07726618647357607]
Timestep: 214, Trans probs: [0.18060152842870753, 0.07744508352433331, 0.2874593567635777, 0.07744508352433331, 0.14373055962636425, 0.07842822108401731, 0.07744508352433331, 0.07744508352433331]
Timestep: 215, Trans probs: [0.10873601096814745, 0.14815564703595122, 0.25869532896402936, 0.07406544446466441, 0.1723243608447872, 0.08989231879309148, 0.07406544446466441, 0.07406544446466441]
Timestep: 216, Trans probs: [0.23419194978613375, 0.1505220269774498, 0.20701770461920135, 0.07523278725142195, 0.1057944344899901, 0.07677552237295908, 0.07523278725142195, 0.07523278725142195]
Timestep: 217, Trans probs: [0.2081302682093756, 0.13737129563106598, 0.2588490288022889, 0.07369979851020494, 0.09954553478328028, 0.07500447704337447, 0.07369979851020494, 0.07369979851020494]
Timestep: 218, Trans probs: [0.2374889134541643, 0.07644225971571403, 0.24868676019266092, 0.07644225971571403, 0.1308067014461317, 0.0772485860441869, 0.07644225971571403, 0.07644225971571403]
Timestep: 219, Trans probs: [0.10210527299083719, 0.1355819777200975, 0.30211828631894166, 0.07266166484496552, 0.15610699967800507, 0.086102468757222, 0.07266166484496552, 0.07266166484496552]
Timestep: 220, Trans probs: [0.18527035522263977, 0.126197803672467, 0.22761249913053702, 0.07304217324289648, 0.16766144876287475, 0.07413137348279207, 0.07304217324289648, 0.07304217324289648]
Timestep: 221, Trans probs: [0.16751016153766402, 0.11706403916251579, 0.2753398194171734, 0.07167078345896345, 0.1524727029066893, 0.07260092659906713, 0.07167078345896345, 0.07167078345896345]
Timestep: 222, Trans probs: [0.09694901262744851, 0.12470769259002511, 0.335333138661451, 0.07253455182329444, 0.1417269159682576, 0.08367958468293452, 0.07253455182329444, 0.07253455182329444]
Timestep: 223, Trans probs: [0.2230873983188176, 0.1094254242795281, 0.24213092838144767, 0.07136568531457056, 0.13911363408765906, 0.07214555898883582, 0.07136568531457056, 0.07136568531457056]
Timestep: 224, Trans probs: [0.19841274138437662, 0.10304336128422338, 0.2855003349617758, 0.07110890173835134, 0.12795359348471314, 0.07176326366985711, 0.07110890173835134, 0.07110890173835134]
Timestep: 225, Trans probs: [0.17673302780833144, 0.09791349408031759, 0.32022870249460894, 0.07152075451738411, 0.11850094977141318, 0.07206156229317634, 0.07152075451738411, 0.07152075451738411]
Timestep: 226, Trans probs: [0.15792833598129571, 0.09394738753959098, 0.3469328305618035, 0.0725233517791356, 0.11065904363315791, 0.07296234694674514, 0.0725233517791356, 0.0725233517791356]
Timestep: 227, Trans probs: [0.2836072512927474, 0.07565254331998866, 0.2171539016757158, 0.07565254331998866, 0.1203137216438473, 0.07631495210773494, 0.07565254331998866, 0.07565254331998866]
Timestep: 228, Trans probs: [0.1420119872397734, 0.09100283959894875, 0.292696814577411, 0.07392241441326892, 0.17824870972460272, 0.07427240561945753, 0.07392241441326892, 0.07392241441326892]
Timestep: 229, Trans probs: [0.12979289389767532, 0.08778953138660399, 0.3275986556314076, 0.07372469548757889, 0.15963193769940326, 0.07401289492217328, 0.07372469548757889, 0.07372469548757889]
Timestep: 230, Trans probs: [0.11957566857026085, 0.0856829332908972, 0.3535201263440961, 0.07433394284405617, 0.14365295077105453, 0.07456649249152297, 0.07433394284405617, 0.07433394284405617]
Timestep: 231, Trans probs: [0.09310788144312855, 0.11559718437642136, 0.3595679765497576, 0.07332797095322573, 0.12938568119105598, 0.08235736357995939, 0.07332797095322573, 0.07332797095322573]
Timestep: 232, Trans probs: [0.18672484646025658, 0.08443735960043346, 0.29651073145212975, 0.07545123394798825, 0.1303379939864759, 0.07563536665673946, 0.07545123394798825, 0.07545123394798825]
Timestep: 233, Trans probs: [0.09035893898148248, 0.1082055137269842, 0.3764730050140275, 0.07466242530720568, 0.119147490886543, 0.08182777546934564, 0.07466242530720568, 0.07466242530720568]
Timestep: 234, Trans probs: [0.24117365449610148, 0.08245768734467222, 0.255792248823184, 0.07511303046598292, 0.11997378973613106, 0.07526352820196253, 0.07511303046598292, 0.07511303046598292]
Timestep: 235, Trans probs: [0.08846049666908622, 0.10237663282787869, 0.3877831633629035, 0.07622090309863701, 0.11090880475275733, 0.08180819309146314, 0.07622090309863701, 0.07622090309863701]
Timestep: 236, Trans probs: [0.2855957577512205, 0.08080613105312764, 0.22277903734211546, 0.07479035281554752, 0.11153439461302336, 0.07491362079387039, 0.07479035281554752, 0.07479035281554752]
Timestep: 237, Trans probs: [0.19267051170218705, 0.12284306063604458, 0.18021142634951562, 0.07475058373709845, 0.20527266636385896, 0.07475058373709845, 0.07475058373709845, 0.07475058373709845]
Timestep: 238, Trans probs: [0.0871878954540644, 0.09788593421812672, 0.39507109093503084, 0.07777869990014599, 0.10444504695979996, 0.08207393273254003, 0.07777869990014599, 0.07777869990014599]
Timestep: 239, Trans probs: [0.24671505150427567, 0.11404666354907256, 0.1631977638783614, 0.07284280271485936, 0.184669310208853, 0.07284280271485936, 0.07284280271485936, 0.07284280271485936]
Timestep: 240, Trans probs: [0.24585892401236287, 0.15471978057906216, 0.194922046114848, 0.07492085049606129, 0.10471589166201058, 0.07502080614353243, 0.07492085049606129, 0.07492085049606129]
Timestep: 241, Trans probs: [0.24441765090539674, 0.07547578042318162, 0.26590690083088664, 0.07547578042318162, 0.11175840695049652, 0.07601391962049363, 0.07547578042318162, 0.07547578042318162]
Timestep: 242, Trans probs: [0.21772213944204946, 0.14086573872970062, 0.1747677627466791, 0.07357238577686927, 0.1722705247353778, 0.07365667701558523, 0.07357238577686927, 0.07357238577686927]
Timestep: 243, Trans probs: [0.19561811914243843, 0.12963734546639336, 0.23060842895800643, 0.07186639275549467, 0.15659817187225805, 0.07193875629441976, 0.07186639275549467, 0.07186639275549467]
Timestep: 244, Trans probs: [0.17627525210874467, 0.12008763700765787, 0.2769634501064465, 0.0708913048930868, 0.14304681818273296, 0.07095292791515741, 0.0708913048930868, 0.0708913048930868]
Timestep: 245, Trans probs: [0.21232553513539437, 0.07544347217547183, 0.3051802793233427, 0.07544347217547183, 0.10484080721436678, 0.07587948962500882, 0.07544347217547183, 0.07544347217547183]
Timestep: 246, Trans probs: [0.0863540827407067, 0.17368797940488584, 0.32041532414008184, 0.07920095446269461, 0.09947344217225863, 0.0824663081539832, 0.07920095446269461, 0.07920095446269461]
Timestep: 247, Trans probs: [0.2690450086548363, 0.07585718730094115, 0.2393024917640055, 0.07585718730094115, 0.11236656307645251, 0.07585718730094115, 0.07585718730094115, 0.07585718730094115]
Timestep: 248, Trans probs: [0.08416052652575841, 0.15430059091952597, 0.272141037769464, 0.0784156680320868, 0.0946970163708458, 0.15945382431814553, 0.0784156680320868, 0.0784156680320868]
Timestep: 249, Trans probs: [0.15768625681209755, 0.13998009343727405, 0.23865371652692755, 0.07643790160633282, 0.0900710782643939, 0.1442951501403085, 0.07643790160633282, 0.07643790160633282]
Timestep: 250, Trans probs: [0.15905846718609096, 0.11203153087819084, 0.24333073013365236, 0.0708560374394333, 0.20210354587529966, 0.07090761360846631, 0.0708560374394333, 0.0708560374394333]
Timestep: 251, Trans probs: [0.14492112084171893, 0.10524545074894431, 0.2865264398563832, 0.07050652404346577, 0.18123737861383465, 0.0705500378087216, 0.07050652404346577, 0.07050652404346577]
Timestep: 252, Trans probs: [0.21897771647001604, 0.1067476524226747, 0.2202182266451761, 0.07189148199884371, 0.16649047646675827, 0.07189148199884371, 0.07189148199884371, 0.07189148199884371]
Timestep: 253, Trans probs: [0.13266873264505127, 0.17065316492842775, 0.2501879647737796, 0.07091154488013401, 0.16280784575792828, 0.07094765725441117, 0.07091154488013401, 0.07091154488013401]
Timestep: 254, Trans probs: [0.12271762560618045, 0.15494812588697784, 0.2927503874007249, 0.07031549826230198, 0.1482912260328134, 0.07034614028639745, 0.07031549826230198, 0.07031549826230198]
Timestep: 255, Trans probs: [0.26130853567745455, 0.07581577736494927, 0.2598927767588488, 0.07581577736494927, 0.09937044103124582, 0.07616513707265381, 0.07581577736494927, 0.07581577736494927]
Timestep: 256, Trans probs: [0.14391163196620294, 0.12866110187857022, 0.2875813252896126, 0.0739314527819286, 0.08567387074184672, 0.1323777117779818, 0.0739314527819286, 0.0739314527819286]
Timestep: 257, Trans probs: [0.20475641467378763, 0.11894690983348964, 0.2523390405843933, 0.07300873814235276, 0.08286491703652565, 0.12206650344474532, 0.07300873814235276, 0.07300873814235276]
Timestep: 258, Trans probs: [0.11426856787079763, 0.14109380738400998, 0.25578574943776, 0.07065461199810842, 0.20620792415406816, 0.0706801151590389, 0.07065461199810842, 0.07065461199810842]
Timestep: 259, Trans probs: [0.18331869631664205, 0.11087787133490452, 0.29558482435486544, 0.07209663070600099, 0.08041726758172119, 0.11351144829386385, 0.07209663070600099, 0.07209663070600099]
Timestep: 260, Trans probs: [0.17774898299864658, 0.12968259520870767, 0.22592251416397172, 0.07057589308279734, 0.18432093517035195, 0.07059729320993009, 0.07057589308279734, 0.07057589308279734]
Timestep: 261, Trans probs: [0.30105011304949775, 0.07596419220238802, 0.22394776095770322, 0.07596419220238802, 0.09490030698938971, 0.07624505019385713, 0.07596419220238802, 0.07596419220238802]
Timestep: 262, Trans probs: [0.161254623184101, 0.12026181497189699, 0.20233880726290043, 0.0698534149296022, 0.2367128440361255, 0.06987166575616947, 0.0698534149296022, 0.0698534149296022]
Timestep: 263, Trans probs: [0.14700069484921574, 0.11228751293751216, 0.251392354366555, 0.06960109946986494, 0.21089958495721298, 0.06961655447990935, 0.06960109946986494, 0.06960109946986494]
Timestep: 264, Trans probs: [0.1347444858822059, 0.10560732502751648, 0.292145267479081, 0.06977768259714962, 0.18837921876980437, 0.06979065504994347, 0.06977768259714962, 0.06977768259714962]
Timestep: 265, Trans probs: [0.12423432713858308, 0.10015585997106877, 0.32485456308425764, 0.07054683686871945, 0.16855718211107068, 0.07055755708886158, 0.07054683686871945, 0.07054683686871945]
Timestep: 266, Trans probs: [0.11540057130902209, 0.09585659628121512, 0.35006329881249953, 0.07182358769789456, 0.15137648143307306, 0.07183228907050655, 0.07182358769789456, 0.07182358769789456]
Timestep: 267, Trans probs: [0.16422629473867753, 0.10429021043993385, 0.3293164257697841, 0.07220339049924694, 0.07908771840865611, 0.10646917914520754, 0.07220339049924694, 0.07220339049924694]
Timestep: 268, Trans probs: [0.18159352324018127, 0.09258627958933015, 0.29526129034843807, 0.07342513936487527, 0.13685141189485003, 0.07343207683257456, 0.07342513936487527, 0.07342513936487527]
Timestep: 269, Trans probs: [0.16234817596681145, 0.08917467486135455, 0.329217434809239, 0.07342216239286452, 0.12556536144858246, 0.07342786573541893, 0.07342216239286452, 0.07342216239286452]
Timestep: 270, Trans probs: [0.1458332858131036, 0.08685465752484962, 0.3544896649704057, 0.07415796318264224, 0.11618594200567935, 0.07416256013803504, 0.07415796318264224, 0.07415796318264224]
Timestep: 271, Trans probs: [0.13206498095061078, 0.0853988761754882, 0.37251451613070047, 0.0753527749746375, 0.10860688956097293, 0.07535641225831521, 0.0753527749746375, 0.0753527749746375]
Timestep: 272, Trans probs: [0.14764757118620758, 0.09908410190576386, 0.354498176157843, 0.07308561847581879, 0.07866367468113719, 0.100849620641592, 0.07308561847581879, 0.07308561847581879]
Timestep: 273, Trans probs: [0.1976588702237068, 0.08457391193859803, 0.3081120473450719, 0.07675237100514971, 0.10264285461092691, 0.07675520286624718, 0.07675237100514971, 0.07675237100514971]
Timestep: 274, Trans probs: [0.1336911125412645, 0.095101249708322, 0.3725024115262948, 0.07444214268216634, 0.0788746189246403, 0.09650417925297942, 0.07444214268216634, 0.07444214268216634]
Timestep: 275, Trans probs: [0.25051606960400186, 0.0828717819441239, 0.262895272898509, 0.0765728070469699, 0.0974233667634768, 0.07657508764897876, 0.0765728070469699, 0.0765728070469699]
Timestep: 276, Trans probs: [0.21694577782463725, 0.08139954611781348, 0.3032613998713253, 0.0763066060430683, 0.09316500806798267, 0.07630844998903652, 0.0763066060430683, 0.0763066060430683]
Timestep: 277, Trans probs: [0.18898802736965692, 0.0805621908801288, 0.3345216831428777, 0.07648825772210736, 0.0899735927137999, 0.07648973272721468, 0.07648825772210736, 0.07648825772210736]
Timestep: 278, Trans probs: [0.1658541762763422, 0.08030048881154485, 0.35777382606753555, 0.07708594128820152, 0.08772657983516617, 0.07708710514480663, 0.07708594128820152, 0.07708594128820152]
Timestep: 279, Trans probs: [0.12228945614935771, 0.09214190665329279, 0.3848583485949124, 0.07600239731344993, 0.0794651796894485, 0.09323791697263877, 0.07600239731344993, 0.07600239731344993]
Timestep: 280, Trans probs: [0.1907806779751988, 0.08999547524337224, 0.31546103678640947, 0.07756397835785558, 0.08023119502572408, 0.09083967989572857, 0.07756397835785558, 0.07756397835785558]
Timestep: 281, Trans probs: [0.25590131890983725, 0.07633933485493938, 0.2707323583334247, 0.07633933485493938, 0.09144559440528643, 0.07656338893169404, 0.07633933485493938, 0.07633933485493938]
Timestep: 282, Trans probs: [0.1681225609686718, 0.0872527285056043, 0.26816581588305344, 0.07727772182657909, 0.15669561263855145, 0.08793011652438175, 0.07727772182657909, 0.07727772182657909]
Timestep: 283, Trans probs: [0.22501472396303743, 0.08046272639883156, 0.29643612574700207, 0.07796065984768688, 0.08624287860408927, 0.07796156574397892, 0.07796065984768688, 0.07796065984768688]
Timestep: 284, Trans probs: [0.1950580518539156, 0.07975449728463513, 0.3297868453420073, 0.07775869527582692, 0.08436510181759325, 0.07775941787436795, 0.07775869527582692, 0.07775869527582692]
Timestep: 285, Trans probs: [0.29662541343995236, 0.0765266187172104, 0.23195723242978616, 0.0765266187172104, 0.08860511387509741, 0.0767057653863224, 0.0765266187172104, 0.0765266187172104]
Timestep: 286, Trans probs: [0.15167451199256227, 0.08393361425421467, 0.31105410909791975, 0.07557801505482505, 0.14210268879575302, 0.08450103069507527, 0.07557801505482505, 0.07557801505482505]
Timestep: 287, Trans probs: [0.2126049748347902, 0.0820299694117358, 0.26769162090386656, 0.0751996111579263, 0.12958079239044948, 0.08249380898537914, 0.0751996111579263, 0.0751996111579263]
Timestep: 288, Trans probs: [0.2626150229067619, 0.08016922709149518, 0.23362100939148348, 0.07452384669456959, 0.11947060396319732, 0.08055259656335326, 0.07452384669456959, 0.07452384669456959]
Timestep: 289, Trans probs: [0.30292613880111147, 0.0789280127153733, 0.2048398631059379, 0.07429580655079507, 0.11117598670852602, 0.07924257901666615, 0.07429580655079507, 0.07429580655079507]
Timestep: 290, Trans probs: [0.3342431054213719, 0.07840162699634791, 0.180248714431083, 0.0746547461047073, 0.10448624267538019, 0.07865607216169507, 0.0746547461047073, 0.0746547461047073]
Timestep: 291, Trans probs: [0.17042348406866165, 0.07960962017696126, 0.2765367982663518, 0.07803771293906438, 0.16127867660824155, 0.07803828206259052, 0.07803771293906438, 0.07803771293906438]
Timestep: 292, Trans probs: [0.328768132459579, 0.07683200360259372, 0.20048802673610722, 0.07683200360259372, 0.08644129897231832, 0.07697452742162059, 0.07683200360259372, 0.07683200360259372]
Timestep: 293, Trans probs: [0.27574151370752203, 0.0774040991608099, 0.1747526455273049, 0.0774040991608099, 0.16237314269023304, 0.07751630143170038, 0.0774040991608099, 0.0774040991608099]
Timestep: 294, Trans probs: [0.28209871435432526, 0.07847589044440056, 0.23502919509630893, 0.0754937685746132, 0.09923649243070513, 0.0786784019504205, 0.0754937685746132, 0.0754937685746132]
Timestep: 295, Trans probs: [0.15295350526510987, 0.07791883429907338, 0.24062929918832168, 0.07662005086083777, 0.2220176875676108, 0.07662052109737096, 0.07662005086083777, 0.07662005086083777]
Timestep: 296, Trans probs: [0.242227444374243, 0.07803079337859493, 0.27989777279014355, 0.07562608051548009, 0.09477165402156858, 0.07819409388900955, 0.07562608051548009, 0.07562608051548009]
