1180.0,0.5668742990128632,1
4293.0,0.6136941159975998,0
1204.0,0.48445313818988767,1
3892.0,0.6137401165305972,0
1131.0,0.47975299973333985,1
1215.0,0.6122142939314574,1
2576.0,0.6128655963372445,1
3475.0,0.62462572477778,1
3930.0,0.5396488400465058,0
3220.0,0.5451826191066661,1
2575.0,0.5106094814034102,1
3250.0,0.6082480669124892,1
2460.0,0.5149488042490472,1
3772.0,0.6280057861959719,0
2990.0,0.5331168762622686,1
840.0,0.587601105725699,1
4347.0,0.6243873303456159,0
1675.0,0.5262476602919048,1
1720.0,0.6384162009765966,1
2100.0,0.6298116621696702,1
2349.0,0.639390659728894,1
3484.0,0.6471653396443356,1
1204.0,0.5259207657585723,1
4620.0,0.6397696996016732,0
2772.0,0.5094927450383564,1
2871.0,0.6194602050975994,1
1953.0,0.6532150118828985,1
2523.0,0.6517532485671188,1
2780.0,0.6593758198772381,1
4350.0,0.6426255617309587,0
1950.0,0.5342193232425781,1
1980.0,0.6442387726405939,1
4023.0,0.6587264624278285,0
2760.0,0.5150237686573985,1
2808.0,0.6432942791037422,1
726.0,0.6322001060746716,1
2496.0,0.6648690795044276,1
1404.0,0.6452745890093673,1
4553.0,0.6772708806351531,0
3741.0,0.565659659853904,0
1690.0,0.5282043174423863,1
1118.0,0.6426517483001504,1
2667.0,0.6556996197624053,1
4394.0,0.6022706894864553,0
2010.0,0.5561775823957935,1
1239.0,0.6586250445333016,1
3652.0,0.6640484572608478,0
3552.0,0.5567423792126389,1
1144.0,0.5337709079269307,1
1380.0,0.6442561563357487,1
1232.0,0.6548584022299502,1
5190.0,0.6650624858656834,0
2408.0,0.5557074778018252,1
1064.0,0.6615018396723029,1
3510.0,0.6608808490130637,1
3200.0,0.5383588034350033,1
1334.0,0.5642663691372594,1
3360.0,0.6655474723044631,1
725.0,0.5486142675936934,1
2886.0,0.6561691234658706,1
1932.0,0.6472198704827915,1
3625.0,0.6773941881987268,0
3720.0,0.5431951507989927,0
2916.0,0.5608932403985305,1
5130.0,0.6378246838396552,0
2472.0,0.5416050411812183,1
1980.0,0.629598538960583,1
4225.0,0.6624892511601392,0
2332.0,0.524446429896673,1
4920.0,0.6287625971305104,0
2840.0,0.5269568438350759,1
2125.0,0.6258411761055915,1
660.0,0.6524554174054084,1
825.0,0.6540878099956753,1
3350.0,0.6611642599386482,1
1950.0,0.575354078099305,1
2310.0,0.6693569631072586,1
2856.0,0.6498334050058369,1
792.0,0.6228639572823472,1
3000.0,0.6626857068955357,1
1260.0,0.587881732931203,1
1035.0,0.6813137061193472,1
1750.0,0.6864288449169826,1
945.0,0.6912461604111968,1
3874.0,0.6954253523943141,0
4175.0,0.5440486143262513,0
2581.0,0.5707636128872845,1
3036.0,0.6739552990693037,1
2000.0,0.5899293076425168,1
1300.0,0.6601680339291283,1
3952.0,0.6894632762447637,0
984.0,0.539137037107193,1
748.0,0.6558113191443496,1
4080.0,0.6710480741654743,0
2268.0,0.5239943127355294,1
1587.0,0.6545464231003197,1
946.0,0.6666665870678519,1
4536.0,0.6756551772065553,0
1780.0,0.5182746313974393,1
2575.0,0.658381341554403,1
780.0,0.6430632669416725,1
1000.0,0.6846094032325206,1
2813.0,0.6853491293512313,1
1943.0,0.6894805947729525,1
3956.0,0.6935974646644896,0
1320.0,0.5258722207910642,1
1426.0,0.6662218968899238,1
621.0,0.6773823907242507,1
3744.0,0.6851457285431047,0
2600.0,0.5164310111701317,1
2604.0,0.6008349789461369,1
2900.0,0.6015410896553318,1
1836.0,0.6439900413127121,1
945.0,0.6786698350814806,1
4455.0,0.6788563295297668,0
1776.0,0.566684046823601,1
2550.0,0.6736115472613212,1
693.0,0.6466151360526646,1
4032.0,0.6884159027266642,0
3172.0,0.5176303603310923,1
4031.0,0.5322838287263755,0
1742.0,0.5265442793405599,1
1066.0,0.6564614978442006,1
3220.0,0.6646544897708048,1
1175.0,0.5357697646529167,1
910.0,0.6678269485432444,1
1100.0,0.6743723701495634,1
3608.0,0.6836469408097726,0
1220.0,0.5353968601670763,1
1032.0,0.6673625401779664,1
1593.0,0.6726507378143118,1
1400.0,0.682261213199149,1
2499.0,0.6889080289229215,1
1580.0,0.6664898232172914,1
960.0,0.6962469009454824,1
1161.0,0.6958053147787404,1
3120.0,0.6996088506029908,1
1848.0,0.6158432504695277,1
2430.0,0.7065323831429625,1
4408.0,0.7093024845435638,0
2220.0,0.5556909156939154,1
1794.0,0.6540609360990419,1
4032.0,0.6904632144354108,0
2940.0,0.5394716875488288,1
3456.0,0.6439355630996852,1
2828.0,0.550360906818087,1
1950.0,0.6146301409433557,1
2415.0,0.6690041496783741,1
675.0,0.6520430453384116,1
1300.0,0.6878730298824901,1
2079.0,0.6855669122017151,1
3944.0,0.6908685265824799,0
1972.0,0.5386284550868694,1
4104.0,0.6720478402954364,0
2950.0,0.5255354796132321,1
828.0,0.6092893523995043,1
920.0,0.6625611323833164,1
4002.0,0.6664889215642303,0
1508.0,0.5573073758230249,1
4380.0,0.6726014049132284,0
3302.0,0.5149115381369972,1
3892.0,0.5346621527165625,0
2996.0,0.5577568341565151,1
2520.0,0.6003983201568005,1
3752.0,0.6511518016864757,0
900.0,0.5270946876432095,1
2025.0,0.6552270631804631,1
2834.0,0.6421809641996715,1
2332.0,0.6223341120465753,1
1127.0,0.6424332107958076,1
812.0,0.666680012135316,1
2046.0,0.6593314414410955,1
504.0,0.6670834056042702,1
1848.0,0.6743490040248277,1
1357.0,0.6811816314881861,1
651.0,0.68727303013247,1
2835.0,0.6925455694211398,1
648.0,0.6344442532074743,1
1134.0,0.6838588566923991,1
2070.0,0.6933720969241973,1
1196.0,0.7002087953376172,1
3540.0,0.7047024573683147,1
1953.0,0.5778435476222408,1
1740.0,0.6862177864962504,1
1014.0,0.7011636334954159,1
1034.0,0.7079344221242663,1
713.0,0.7116990740603618,1
950.0,0.7141101961611049,1
2700.0,0.7157105732113228,1
600.0,0.6983491086266147,1
1305.0,0.7222759856400324,1
4340.0,0.7191670421488697,0
726.0,0.5524661133883664,1
3976.0,0.6820091927354326,0
3796.0,0.534816214352733,0
2350.0,0.5775175717706935,1
4424.0,0.6759499423489466,0
1914.0,0.5206268521785008,1
2058.0,0.6606193190919084,1
1760.0,0.6622807195810226,1
725.0,0.672361993542208,1
3422.0,0.680558631197089,1
1798.0,0.5916581642034097,1
3105.0,0.6894778361366838,1
2760.0,0.5572844566127209,1
1060.0,0.6236082980243551,1
700.0,0.6768244693650587,1
1560.0,0.6868932907935384,1
1725.0,0.6953961604896575,1
1976.0,0.7013298953709741,1
1530.0,0.7058687424656209,1
3045.0,0.7093628455158913,1
2024.0,0.6255170468724894,1
768.0,0.7076178861747018,1
1368.0,0.7096499380534486,1
2054.0,0.7123340880656893,1
2400.0,0.7147203252873139,1
858.0,0.7165224103195312,1
3348.0,0.7177533715700027,1
3051.0,0.6339405362347954,1
2175.0,0.6319484067282423,1
2760.0,0.7111748510684008,1
2525.0,0.713384249228642,1
2852.0,0.6998278261806885,1
1150.0,0.6612841970941196,1
900.0,0.6986129901494939,1
864.0,0.7101071849553708,1
3030.0,0.7147469446154215,1
3224.0,0.6389592931251902,1
3300.0,0.6363591222647178,1
2938.0,0.6360743007991446,1
1008.0,0.6572104585817544,1
903.0,0.6970294457554639,1
1820.0,0.7094752911758418,1
600.0,0.714147805238327,1
1701.0,0.7166469245421315,1
2880.0,0.7181457164009605,1
1495.0,0.658585733802454,1
3000.0,0.6978962763436118,1
2079.0,0.6349414652597908,1
2709.0,0.7149890390642312,1
3480.0,0.65885313593443,1
2704.0,0.5768837896927044,1
1122.0,0.6773694895586514,1
2943.0,0.7159438230288045,1
2331.0,0.702527952929379,1
2842.0,0.707875694746701,1
2025.0,0.7189614214183317,1
1386.0,0.7142490291016973,1
3164.0,0.7147970242530723,1
2125.0,0.5921479205801153,1
2010.0,0.691446046709219,1
2997.0,0.7087007770456737,1
4590.0,0.7016363691682961,0
1364.0,0.5842738971222743,1
1953.0,0.688122201473301,1
1586.0,0.7025055576740964,1
3080.0,0.7075619080780666,1
3120.0,0.5891554349798483,1
2070.0,0.5708759078813448,1
3920.0,0.6881909134061095,0
2574.0,0.5675268774174185,1
2016.0,0.6802201979685886,1
2220.0,0.6915482910838385,1
1656.0,0.6810373046856468,1
1323.0,0.7054617400435813,1
4563.0,0.7036144211928845,0
2548.0,0.5639253663993238,1
1872.0,0.6801375529180973,1
3000.0,0.6879505378761427,1
3364.0,0.5711391998211861,1
868.0,0.563445393895378,1
1120.0,0.6815008759224351,1
3645.0,0.6940977295437583,0
1872.0,0.5595918337038563,1
3510.0,0.6794174006371128,1
1060.0,0.5974116741755126,1
3344.0,0.6949218235932189,1
4860.0,0.5689226477212048,0
3912.0,0.5945684590328346,0
4050.0,0.560083317645397,0
2574.0,0.5826348277105355,1
2392.0,0.6254953077266575,1
4455.0,0.6728763384116709,0
4508.0,0.5418471872094757,0
1200.0,0.5367959432292497,1
3190.0,0.6568953074700492,1
3674.0,0.540185819090061,0
900.0,0.5685364924985069,1
2992.0,0.6608554164907467,1
2352.0,0.6126496426418604,1
2816.0,0.6643575299461519,1
2667.0,0.6167326293028201,1
2415.0,0.6511896771387039,1
1830.0,0.6598104737710838,1
1032.0,0.6788977894438724,1
3960.0,0.6741160632612615,0
1248.0,0.5429955024274291,1
1128.0,0.6637215061140682,1
4256.0,0.6646355227488766,0
2750.0,0.5361509728124922,1
2904.0,0.6433810876841665,1
3836.0,0.6483481404219709,0
4420.0,0.5743205138410075,0
800.0,0.5661333057489495,1
3575.0,0.6585521967692232,1
2484.0,0.5656041372092236,1
1196.0,0.6134559771687293,1
4032.0,0.6609230792782749,0
1824.0,0.5518429403614267,1
1944.0,0.6595031157404458,1
1160.0,0.65279860985594,1
3302.0,0.6607310266249168,1
2146.0,0.5458370895995412,1
4032.0,0.6665229425200456,0
1566.0,0.5602703472273737,1
999.0,0.6683249054823868,1
2260.0,0.6625648991718631,1
2464.0,0.6169435999983548,1
3608.0,0.6199603406970708,0
2684.0,0.540960382373548,1
1377.0,0.6442020347118925,1
1050.0,0.6717181086337587,1
2967.0,0.6703179173949423,1
1426.0,0.6556338905702818,1
3614.0,0.6852100878352778,0
3225.0,0.5731486279325768,1
1152.0,0.5490969814143103,1
2553.0,0.6661919123037257,1
1652.0,0.6460289047193517,1
3078.0,0.6812753878766361,1
3335.0,0.5886759845917835,1
588.0,0.59978933195855,1
1534.0,0.6817723503488652,1
1480.0,0.6773763037781902,1
5220.0,0.6829923126099341,0
2727.0,0.582622839183609,1
2583.0,0.6278838400607616,1
2112.0,0.6600054855340886,1
3045.0,0.6856747963246551,1
966.0,0.596379846746524,1
744.0,0.6892585262418701,1
4901.0,0.6836225666227294,0
2592.0,0.5497654011619808,1
1350.0,0.6560676172615789,1
1568.0,0.6818207572868606,1
1722.0,0.6773256561108016,1
3720.0,0.6837675076992773,0
1804.0,0.5793886576036844,1
2324.0,0.6837885228651585,1
1219.0,0.6779098443795535,1
1360.0,0.6846372634125313,1
3024.0,0.6907040121838252,1
2236.0,0.5730219309391062,1
1000.0,0.6851980410708067,1
3528.0,0.6928079038571603,1
3640.0,0.6137114167945736,0
1218.0,0.6120531585358094,1
1044.0,0.6973850388034859,1
3000.0,0.697890181755799,1
3750.0,0.6166181055834142,0
729.0,0.6109012117171704,1
3288.0,0.6961940361909013,1
3198.0,0.6130741827496176,1
4498.0,0.6148197004369329,0
2354.0,0.5683385085477177,1
902.0,0.6656495244322965,1
837.0,0.694125772642517,1
4410.0,0.6952153865250792,0
3528.0,0.5494279237487661,1
1464.0,0.5950696461175649,1
814.0,0.6856321867075917,1
2997.0,0.6879723984907978,1
1690.0,0.6740648018669532,1
1680.0,0.6999334092276717,1
3108.0,0.6981738183538672,1
3120.0,0.5694711225870709,1
1269.0,0.5631587282178426,1
3654.0,0.684252826608125,0
2886.0,0.5453507232190148,1
2256.0,0.6672611090301592,1
1470.0,0.6937893684947313,1
4800.0,0.6915402858332252,0
4844.0,0.5892754418069925,0
3975.0,0.5471879615573084,0
784.0,0.5386973044976172,1
2775.0,0.6647412338854538,1
3451.0,0.6528355448028341,1
1748.0,0.6008696079084561,1
3750.0,0.6839002927551606,0
2772.0,0.5743765814243813,1
3600.0,0.6564519991132163,1
4930.0,0.5914616532527758,0
2400.0,0.5353588249978225,1
1512.0,0.6612542489639369,1
4260.0,0.6617388349679109,0
3612.0,0.5223273859656717,0
2068.0,0.5673453726008336,1
4131.0,0.6594179506810531,0
1950.0,0.5112089272975154,1
3996.0,0.6532132499447425,0
2523.0,0.5325007520726028,1
2275.0,0.6543554003627707,1
2816.0,0.6422637791542488,1
3750.0,0.5916156866459088,0
1296.0,0.5624701576478881,1
1752.0,0.6559702896901106,1
4480.0,0.6519690979349422,0
1150.0,0.5145369928752543,1
2987.0,0.6539624666301852,1
1708.0,0.6225734463108583,1
1971.0,0.6715642674376798,1
3100.0,0.6680984475872174,1
3888.0,0.5780810790786581,0
1032.0,0.5394086312241992,1
1917.0,0.6657576995073059,1
1656.0,0.669089876827895,1
4077.0,0.6776639510657346,0
3000.0,0.5311424718985525,1
4238.0,0.5742548859676873,0
3509.0,0.5301822011419338,1
2354.0,0.5328556974665077,1
5017.0,0.6394515726332634,0
660.0,0.5282584919405147,1
1512.0,0.6605547139066926,1
1100.0,0.66126198966079,1
2325.0,0.6709283427971812,1
3950.0,0.6775654797735997,0
1518.0,0.5290355312279641,1
1800.0,0.6625318181057867,1
1682.0,0.6639143960191696,1
3266.0,0.67383171765698,1
3080.0,0.5449343364536752,1
4704.0,0.5822177127405478,0
1500.0,0.5412040936731121,1
