Timestep: 18 State: 5 Beliefs: [0.08027394412261551, 0.13378990687102585, 0.07224654971035396, 0.12041091618392327, 0.15301721813923505, 0.27770672812454994, 0.09030818713794246, 0.07224654971035396]
Timestep: 19 State: 0 Beliefs: [0.06746949653062569, 0.10670220733720488, 0.07838860454667818, 0.09302243716576836, 0.1498121668785601, 0.21340441467440976, 0.10515579853521642, 0.1860448743315367]
Timestep: 20 State: 1 Beliefs: [0.12965512389705391, 0.08117089176104246, 0.17704552882580524, 0.10146361470130306, 0.14067095508610344, 0.09740507011325095, 0.1508324779738774, 0.12175633764156367]
Timestep: 21 State: 2 Beliefs: [0.08127432125398526, 0.13659329368687118, 0.11116615374818828, 0.15176538159122496, 0.08845110579472311, 0.14569476632757594, 0.10293651968796129, 0.18211845790946993]
Timestep: 22 State: 4 Beliefs: [0.09196627433612993, 0.07242344103970233, 0.18393254867225986, 0.14484688207940466, 0.11499774256013509, 0.10520488963142977, 0.16035145268863682, 0.1262767689923015]
Timestep: 23 State: 5 Beliefs: [0.07849472235509924, 0.13082453725849874, 0.07064525011958932, 0.11774208353264887, 0.15996605913638948, 0.2833755348286983, 0.08830656264948666, 0.07064525011958932]
Timestep: 24 State: 0 Beliefs: [0.08968730448062243, 0.12501769809435395, 0.1340204019933496, 0.14451716517301794, 0.09658001536758612, 0.1387364785660972, 0.09802033811735131, 0.1734205982076215]
Timestep: 25 State: 4 Beliefs: [0.09736987192124691, 0.07667877413798195, 0.11684384630549631, 0.09201452896557834, 0.1876743839270279, 0.16834562565382544, 0.1460548078818704, 0.1150181612069729]
Timestep: 26 State: 5 Beliefs: [0.09330294838265435, 0.12898525822627618, 0.12528552719699113, 0.14672754374780086, 0.08924767653947561, 0.14085844199788883, 0.09951955141155192, 0.17607305249736105]
Timestep: 27 State: 5 Beliefs: [0.06458999812177763, 0.10764999686962937, 0.07750799774613314, 0.12917999624355525, 0.13004400991426537, 0.23266800861752876, 0.09688499718266644, 0.16147499530444404]
Timestep: 28 State: 0 Beliefs: [0.08424864559717617, 0.1094782887822735, 0.07463308524011293, 0.08949165690998437, 0.1357184175151854, 0.22628211041096863, 0.10116448172433015, 0.17898331381996874]
Timestep: 29 State: 2 Beliefs: [0.10247719422939078, 0.12465435248180003, 0.11896751362991222, 0.14321895564679546, 0.08931913601844077, 0.1523602878222886, 0.0971398133952178, 0.1718627467761545]
Timestep: 30 State: 5 Beliefs: [0.08981949909165536, 0.0707328555346786, 0.17963899818331072, 0.1414657110693572, 0.12545984085900408, 0.11294565642633492, 0.15660835739057857, 0.12332908144508065]
Timestep: 31 State: 0 Beliefs: [0.08807985954196644, 0.12766821408604223, 0.11724307388314567, 0.1478615054328152, 0.0859377303520399, 0.15548713693452892, 0.10028867325008337, 0.17743380651937823]
Timestep: 32 State: 5 Beliefs: [0.06356518746566088, 0.10594197910943481, 0.07627822495879306, 0.12713037493132176, 0.12359892918694594, 0.24922455448519978, 0.09534778119849134, 0.15891296866415222]
Timestep: 33 State: 2 Beliefs: [0.1336489480241624, 0.14315994540396704, 0.10071827295383315, 0.11775177085388593, 0.10520890475660848, 0.17834361449067915, 0.07986641849220086, 0.14130212502466308]
Timestep: 34 State: 5 Beliefs: [0.12045926526682893, 0.07360342859708252, 0.2675325319169813, 0.13095015445886915, 0.07971226682857789, 0.06388756409662542, 0.14599964982205257, 0.11785513901298222]
Timestep: 35 State: 5 Beliefs: [0.06090254501906618, 0.10150424169844365, 0.07308305402287942, 0.12180509003813236, 0.13489922632612192, 0.26419566281909174, 0.09135381752859928, 0.15225636254766545]
Timestep: 36 State: 0 Beliefs: [0.10823542086244509, 0.11697235803380018, 0.133775506625765, 0.1380678567848601, 0.08556183894709542, 0.15805956600229695, 0.09364602460190513, 0.16568142814183212]
Timestep: 37 State: 5 Beliefs: [0.061570121764094966, 0.10261686960682495, 0.07388414611691396, 0.12314024352818993, 0.1222440441677763, 0.2702640877598202, 0.09235518264614245, 0.1539253044102374]
Timestep: 38 State: 4 Beliefs: [0.11548911512945884, 0.11685680972786118, 0.12995971875361464, 0.13780506767081516, 0.08444643711060461, 0.1566089853737666, 0.09346778502890071, 0.16536608120497817]
Timestep: 39 State: 4 Beliefs: [0.09314413129431774, 0.07335100339427522, 0.11177295755318131, 0.08802120407313027, 0.18362323232634248, 0.20034476932586362, 0.1397161969414766, 0.11002650509141285]
Timestep: 40 State: 2 Beliefs: [0.1485516401512585, 0.079986780475745, 0.18834443675272228, 0.0916782972586943, 0.13279276547373708, 0.11234617680478362, 0.13628594637262617, 0.11001395671043317]
Timestep: 41 State: 2 Beliefs: [0.11001447750755519, 0.07468108149047274, 0.2619222331602542, 0.1311082767635179, 0.08169643662287501, 0.07640410097659478, 0.14617594439156398, 0.11799744908716611]
Timestep: 42 State: 0 Beliefs: [0.08652484172074137, 0.06813831285508384, 0.17304968344148275, 0.1362766257101677, 0.13678020944698385, 0.12956123679589637, 0.15086382659001057, 0.11880526343963335]
Timestep: 43 State: 4 Beliefs: [0.13038174781302428, 0.08118463995766238, 0.20202119388404294, 0.09379093772442884, 0.1268591869584161, 0.11378664007440759, 0.1394265283187032, 0.11254912526931463]
Timestep: 44 State: 2 Beliefs: [0.08446109135932602, 0.12178139237320629, 0.13822277007899555, 0.1369089130693325, 0.09207624649915325, 0.16939893250715313, 0.09285995842963424, 0.164290695683199]
Timestep: 45 State: 2 Beliefs: [0.11560062469818408, 0.06818655215169858, 0.27529842906694757, 0.12720524896589633, 0.08912560037107449, 0.06827446100894527, 0.1418243596679471, 0.11448472406930668]
Timestep: 46 State: 0 Beliefs: [0.094581531119604, 0.06878301778550557, 0.3041840207956276, 0.12519846339617402, 0.08210483964198757, 0.0728825666867207, 0.13958694351782386, 0.11267861705655662]
Timestep: 47 State: 4 Beliefs: [0.1334784354959402, 0.0783549795273778, 0.21717555224618446, 0.09047042542538287, 0.12547277275906651, 0.11199296026890006, 0.13449036376668858, 0.10856451051045946]
Timestep: 48 State: 2 Beliefs: [0.09318474798760448, 0.11730806392415884, 0.1512393682551589, 0.1323211186889981, 0.09735875641074589, 0.160054365282694, 0.08974823702384219, 0.1587853424267977]
Timestep: 49 State: 2 Beliefs: [0.1200779773730722, 0.06564545514368174, 0.2900640174897256, 0.12225417915931483, 0.09092776670286384, 0.06469755657152837, 0.1363042863164301, 0.11002876124338336]
Timestep: 50 State: 0 Beliefs: [0.10571245187704484, 0.06491207135826763, 0.3210679520900298, 0.11834654241996569, 0.08434036047188226, 0.06716117063810294, 0.13194756296673785, 0.1065118881779691]
Timestep: 51 State: 2 Beliefs: [0.1638983029220948, 0.08450879711900672, 0.2612220556666613, 0.09716915755163973, 0.1093677039364852, 0.08804538176722637, 0.10833635924041025, 0.08745224179647575]
Timestep: 52 State: 5 Beliefs: [0.11844570262279269, 0.06309368326900475, 0.3317908787551001, 0.11220099824681114, 0.08561417332267786, 0.06277792552511371, 0.12509573983637, 0.10098089842213002]
Timestep: 53 State: 0 Beliefs: [0.09557348421919065, 0.1102518344200521, 0.16060203787985158, 0.12647495254332258, 0.08676046368186097, 0.1827842729134816, 0.08578301129025358, 0.15176994305198707]
Timestep: 54 State: 0 Beliefs: [0.10743348355632452, 0.11203660598939928, 0.14999116897707676, 0.13080782970630403, 0.09493667772210235, 0.15910300607869163, 0.08872183232253666, 0.15696939564756485]
Timestep: 55 State: 5 Beliefs: [0.15506803710615913, 0.07382723847314515, 0.21479259778007334, 0.08620395723419905, 0.13451946536647003, 0.10399598311225457, 0.12814797224666008, 0.10344474868103884]
Timestep: 56 State: 4 Beliefs: [0.10276344980686665, 0.10933190065854884, 0.16008739009144, 0.12458678021806976, 0.08904802964425383, 0.18017597543209865, 0.08450233788703862, 0.1495041362616837]
Timestep: 57 State: 2 Beliefs: [0.10668290809162696, 0.10956324288021967, 0.14622020746706205, 0.12893293032783634, 0.09948134598165875, 0.16694968741844288, 0.08745016143974986, 0.1547195163934036]
Timestep: 58 State: 4 Beliefs: [0.1284276563337932, 0.06225597821532679, 0.29503414626977925, 0.11700123562460116, 0.09152374922364365, 0.07000847598477891, 0.13044764628593591, 0.10530111206214104]
Timestep: 59 State: 2 Beliefs: [0.09622493657380046, 0.10795004765754286, 0.15217618138118003, 0.1249576479303553, 0.10216432395447583, 0.18182380204215223, 0.08475388294406708, 0.14994917751642636]
Timestep: 60 State: 2 Beliefs: [0.12859589841764663, 0.06115340274351881, 0.29536648439108776, 0.11552093610661311, 0.09866438032879171, 0.06793283272289774, 0.1287972227934925, 0.1039688424959518]
Timestep: 61 State: 5 Beliefs: [0.15192419435306517, 0.07940222106105863, 0.2716886000956064, 0.09180695601274388, 0.12200104912016835, 0.09819281425705277, 0.10235790468883534, 0.08262626041146949]
Timestep: 62 State: 2 Beliefs: [0.09430043942942912, 0.10435744728512791, 0.168428569269671, 0.11857687226621112, 0.1004521476412516, 0.1911662248952518, 0.08042605249360407, 0.14229224671945334]
Timestep: 63 State: 0 Beliefs: [0.12207697527201018, 0.05918193464119082, 0.3165274296931455, 0.11176583572687417, 0.09420868983297148, 0.07103931657816566, 0.12461056610145523, 0.10058925215418675]
Timestep: 64 State: 0 Beliefs: [0.11550389857367216, 0.11955153788770098, 0.18417628066370642, 0.13851360578727215, 0.0822073843972839, 0.16492377845090261, 0.0704612690309167, 0.12466224520854494]
Timestep: 65 State: 2 Beliefs: [0.12351015555292458, 0.12192654923077863, 0.178530141113973, 0.142907453115187, 0.08662734360361653, 0.14518524951690898, 0.07269640006294295, 0.12861670780366827]
Timestep: 66 State: 4 Beliefs: [0.12795208718124063, 0.05953449673930843, 0.3143859276741593, 0.11182160440289148, 0.09050848693885058, 0.07048520908757427, 0.12467274401337304, 0.10063944396260234]
Timestep: 67 State: 2 Beliefs: [0.10178419946356675, 0.1025632589774118, 0.16032661700340542, 0.1197790627455037, 0.10683363236711581, 0.1837369028949201, 0.0812414512534721, 0.14373487529460444]
Timestep: 68 State: 4 Beliefs: [0.1281747818996254, 0.05817686425456816, 0.3170020044062731, 0.1103864659701306, 0.09719708272467342, 0.06664230961088415, 0.1230726717607277, 0.09934781937311754]
Timestep: 69 State: 2 Beliefs: [0.09879980891561031, 0.10199559411162347, 0.15993437358823823, 0.11902322311786784, 0.1181651532831339, 0.17852518443170504, 0.08072879481037992, 0.14282786774144138]
Timestep: 70 State: 2 Beliefs: [0.12494762620860077, 0.05778059101830869, 0.3197107808922111, 0.10977529581233682, 0.1014977922954918, 0.06509888489744688, 0.12239126264450091, 0.09879776623110315]
Timestep: 71 State: 2 Beliefs: [0.1163493678055708, 0.05605219351566566, 0.33567891092307905, 0.10478512409292892, 0.10411639439391562, 0.07188380400696828, 0.11682759357823568, 0.09430661168363604]
Timestep: 72 State: 0 Beliefs: [0.11332122651796825, 0.05433470534485521, 0.35504324019982336, 0.1019265527151332, 0.10071404924731506, 0.06928582871306938, 0.11364049981821568, 0.09173389744361989]
Timestep: 73 State: 4 Beliefs: [0.14805219185382465, 0.06318173736548933, 0.25427207713057587, 0.07414283369661595, 0.15456961357063692, 0.10659184391433683, 0.11021830203258132, 0.08897140043593914]
Timestep: 74 State: 0 Beliefs: [0.14497935103900766, 0.06307064213308965, 0.26405841209020253, 0.07307421384436624, 0.15794649396003774, 0.10055210347081962, 0.10862972684923698, 0.08768905661323949]
Timestep: 75 State: 2 Beliefs: [0.11089846461682742, 0.09941882745146359, 0.1849615712729067, 0.11533061806221247, 0.11383071118435929, 0.15893882044320543, 0.0782242452943702, 0.13839674167465496]
Timestep: 76 State: 0 Beliefs: [0.17247050986752127, 0.07431094615002766, 0.2730515866620532, 0.08841502423288712, 0.1317690348150248, 0.08183322257935513, 0.09857615388353234, 0.07957352180959841]
Timestep: 77 State: 2 Beliefs: [0.11573427442695079, 0.09987616320843642, 0.18424950683488214, 0.11508885977877778, 0.11199269898667868, 0.15689159491891774, 0.07806027011082319, 0.1381066317345333]
Timestep: 78 State: 4 Beliefs: [0.13479706817248013, 0.055749017946288, 0.3311033046607863, 0.10635639541641753, 0.0971308293811886, 0.060563184703192253, 0.11857944384487147, 0.09572075587477578]
Timestep: 79 State: 0 Beliefs: [0.15464456149362574, 0.06275766384613699, 0.24165502453065615, 0.07405962639184968, 0.1685817468436822, 0.09933521643833358, 0.11009460878549596, 0.08887155167021961]
Timestep: 80 State: 2 Beliefs: [0.1346699947983901, 0.11231682950679116, 0.2093351417591741, 0.1312791396613436, 0.09948736538640426, 0.12797917562583, 0.0667811275668574, 0.11815122569520924]
Timestep: 81 State: 4 Beliefs: [0.13402700246675905, 0.05544799205179535, 0.3294662674010789, 0.1054460684259826, 0.10292457914423497, 0.06022213174137832, 0.11756449718538656, 0.09490146158338433]
Timestep: 82 State: 2 Beliefs: [0.15366211074025835, 0.06199475390105083, 0.23705503215814586, 0.07353576349244986, 0.180028137280052, 0.09616543483638669, 0.10931585140071651, 0.08824291619093982]
Timestep: 83 State: 2 Beliefs: [0.13183623729292174, 0.05199879067049986, 0.35675257455373666, 0.09782859845943828, 0.10631008249583995, 0.05815639127347146, 0.10907158664059759, 0.08804573861349446]
Timestep: 84 State: 2 Beliefs: [0.12740543721322684, 0.05161994659316729, 0.3528614772590594, 0.09792480110421667, 0.1128113194962674, 0.06006585193004364, 0.10917884541022366, 0.08813232099379499]
Timestep: 85 State: 2 Beliefs: [0.12289134254342535, 0.050983289552256936, 0.36863063013545355, 0.09688539749775812, 0.10717046462534884, 0.05822202994131905, 0.10801998795645569, 0.0871968577479823]
Timestep: 86 State: 0 Beliefs: [0.11860115515034733, 0.050219469747534, 0.3827631634988168, 0.09558155124763754, 0.10345836683843423, 0.056786600704826135, 0.10656629668953022, 0.08602339612287378]
Timestep: 87 State: 2 Beliefs: [0.11437333920837815, 0.09569537364726237, 0.20184688272374693, 0.11400517017918477, 0.11722980908678608, 0.1427179750789556, 0.07732524586066446, 0.1368062042150217]
Timestep: 88 State: 5 Beliefs: [0.1299369769129131, 0.05384878531492646, 0.3524001166175638, 0.10358382075626982, 0.09634701798789246, 0.05516961372242804, 0.11548823000736351, 0.09322543868064283]
Timestep: 89 State: 0 Beliefs: [0.10638628113454246, 0.0962421421275756, 0.19203307709318945, 0.11483124468304891, 0.11017752591559846, 0.16464669555440536, 0.077885539871981, 0.13779749361965868]
Timestep: 90 State: 2 Beliefs: [0.17925338343246608, 0.0719686126312643, 0.2814778424960652, 0.0867603665378037, 0.12551225726348486, 0.08021187371946069, 0.09673133403543187, 0.07808432988402332]
Timestep: 91 State: 2 Beliefs: [0.12582121545028174, 0.050504299537783265, 0.3816444008130106, 0.09524509608182301, 0.09298736523815955, 0.06188586211705963, 0.10619117428824146, 0.08572058647364071]
Timestep: 92 State: 2 Beliefs: [0.12329952072928353, 0.049500873590523714, 0.3839946763217257, 0.09495817792558581, 0.09314517938558377, 0.06376792995843042, 0.10587128195583968, 0.08546236013302723]
Timestep: 93 State: 0 Beliefs: [0.11910817201506463, 0.048927286812857844, 0.39741177894329593, 0.09392858210601973, 0.08982919223343659, 0.06153590454137514, 0.10472335945253243, 0.08453572389541776]
Timestep: 94 State: 4 Beliefs: [0.17685402616020635, 0.06550322684994488, 0.32157647198952005, 0.0786918367312875, 0.11780764949909207, 0.08100861028153408, 0.08773552543025637, 0.07082265305815875]
Timestep: 95 State: 2 Beliefs: [0.11445286652496225, 0.09355802932046312, 0.21533982103586177, 0.11086860636129107, 0.10914974653758465, 0.14839076522819494, 0.07519783735809307, 0.13304232763354928]
Timestep: 96 State: 2 Beliefs: [0.13281667852342427, 0.05278583610418259, 0.3563648648583386, 0.1022713931546485, 0.09249579726487403, 0.0571962050814343, 0.11402497117391407, 0.09204425383918366]
Timestep: 97 State: 5 Beliefs: [0.12239256002283999, 0.0499351142770628, 0.39030506327201603, 0.09609372485590977, 0.0892402878346434, 0.058411565326366564, 0.10713733204084266, 0.08648435237031879]
Timestep: 98 State: 2 Beliefs: [0.10428904010014364, 0.09296098840124645, 0.20570411685198697, 0.11206962330402148, 0.10072213467000858, 0.17375810855373508, 0.07601244015403198, 0.13448354796482578]
Timestep: 99 State: 0 Beliefs: [0.12706582698211003, 0.05269242261680162, 0.3611527390213847, 0.10238329048344577, 0.08921566263488115, 0.06119536848129947, 0.1141497283449761, 0.0921449614351012]
Timestep: 100 State: 2 Beliefs: [0.1745813100074524, 0.06744014164149763, 0.30893155397113725, 0.08124710045458423, 0.1152786924240787, 0.0888143573017143, 0.0905844537904096, 0.07312239040912581]
Timestep: 101 State: 2 Beliefs: [0.12886409198081264, 0.048634495219441895, 0.3945661936838589, 0.09280429862031414, 0.08597752514988771, 0.062159659319678595, 0.10346986726772339, 0.08352386875828273]
Timestep: 102 State: 2 Beliefs: [0.16964058240814323, 0.06489833472537827, 0.3323697474969694, 0.07836592437887645, 0.11084863622431568, 0.08597528534619299, 0.08737215747913538, 0.07052933194098879]
Timestep: 103 State: 4 Beliefs: [0.12054337952752828, 0.047334037774931045, 0.4189962515492207, 0.0903972117834731, 0.081923488056186, 0.05866199562554362, 0.10078614507799163, 0.08135749060512579]
Timestep: 104 State: 4 Beliefs: [0.14171014144709945, 0.05738777598926132, 0.297125724897807, 0.06943601751973628, 0.15054855102129205, 0.09724726444491538, 0.10322130365620501, 0.08332322102368354]
Timestep: 105 State: 2 Beliefs: [0.10446111119938145, 0.09335556967134696, 0.218042256316469, 0.11234538025518892, 0.11409334266478488, 0.1466884082830827, 0.07619947530351943, 0.1348144563062267]
Timestep: 106 State: 2 Beliefs: [0.12063358422647644, 0.052254757789822165, 0.36793545788919235, 0.1018279483946594, 0.09525332687216609, 0.0569192079130714, 0.11353056335941875, 0.09164515355519347]
Timestep: 107 State: 0 Beliefs: [0.11067262285423235, 0.04928523522861766, 0.40022985175438597, 0.0955119099251693, 0.09329904295115404, 0.058551966541696754, 0.1064886518120917, 0.08596071893265235]
Timestep: 108 State: 4 Beliefs: [0.12477297570703366, 0.10585061659411801, 0.24317736193682504, 0.12846973524847854, 0.0910751643479849, 0.12567938868509446, 0.06535199575683476, 0.1156227617236307]
Timestep: 109 State: 2 Beliefs: [0.14681102269745352, 0.06192457787440533, 0.27216059872056736, 0.07528138310336734, 0.1530986801803382, 0.08847524550437395, 0.11191083219545353, 0.0903376597240408]
Timestep: 110 State: 2 Beliefs: [0.1193581742647088, 0.04913607746455692, 0.3951857641175205, 0.09494502868651541, 0.09568564975324242, 0.054382158360029374, 0.1058566215355627, 0.08545052581786387]
Timestep: 111 State: 4 Beliefs: [0.11793456466941624, 0.048092074881545134, 0.40453093863236317, 0.09349087907752335, 0.09192755757777504, 0.055646840751441974, 0.10423535324016407, 0.08414179116977101]
Timestep: 112 State: 1 Beliefs: [0.13748580027215876, 0.057607058728372934, 0.2916403341604306, 0.07000918605167657, 0.1677547260252263, 0.0874185143247947, 0.10407335717532816, 0.08401102326201187]
Timestep: 113 State: 2 Beliefs: [0.0998443108900922, 0.1052923215730122, 0.21601393920791848, 0.11262033625590781, 0.11995887928204153, 0.13473984208427917, 0.07638596719965923, 0.1351444035070894]
Timestep: 114 State: 2 Beliefs: [0.11608726643289553, 0.05631938353343245, 0.3705937038147019, 0.10125580255471882, 0.09848399973424071, 0.05323695818542795, 0.11289266344533574, 0.09113022229924693]
Timestep: 115 State: 2 Beliefs: [0.10838089205755921, 0.052616915288737694, 0.39864767873916973, 0.0952129161444836, 0.0996964163405887, 0.053598260839829985, 0.10615529605959588, 0.08569162453003525]
Timestep: 116 State: 4 Beliefs: [0.10515262280724164, 0.05127599765360674, 0.41592381495710173, 0.09271005044773327, 0.09614801525287328, 0.051985665889741905, 0.10336478758874142, 0.08343904540295995]
Timestep: 117 State: 2 Beliefs: [0.12346193639102754, 0.061407137605496716, 0.30125375999858134, 0.06958464380671953, 0.17502595170948096, 0.08232275130646238, 0.10344224661416813, 0.08350157256806344]
Timestep: 118 State: 2 Beliefs: [0.10319377364871432, 0.05315669346335524, 0.4132165106137705, 0.09193486194646289, 0.10378207993445009, 0.04947419438171713, 0.1025005102597131, 0.0827413757518166]
Timestep: 119 State: 0 Beliefs: [0.09828393006379957, 0.05055884596555988, 0.4200720864559188, 0.09196598652778547, 0.10369899282953969, 0.05011555843723183, 0.10253521184515783, 0.08276938787500693]
Timestep: 120 State: 0 Beliefs: [0.10147434591052205, 0.09935744439599663, 0.22443446525204014, 0.1130925478764445, 0.11960721827664951, 0.12961667097259033, 0.07670624986402323, 0.13571105745173337]
Timestep: 121 State: 2 Beliefs: [0.14245347548317777, 0.06627226738879712, 0.2802383870093617, 0.07530223925592273, 0.1528698743805418, 0.08055923310807812, 0.1119418362670135, 0.09036268710710728]
Timestep: 122 State: 1 Beliefs: [0.11472205436320278, 0.05340919921392821, 0.4033333120320734, 0.09408290669525878, 0.09609710614433782, 0.04878538567269232, 0.10489541985277359, 0.08467461602573291]
Timestep: 123 State: 2 Beliefs: [0.09918232786979868, 0.12445958073059861, 0.21208566647973642, 0.11288669251355969, 0.1126688898061137, 0.12668618535733298, 0.07656662622658832, 0.1354640310162716]
Timestep: 124 State: 0 Beliefs: [0.11393886504812194, 0.06207041437009336, 0.37960477349828226, 0.10055507054937303, 0.09148357424427314, 0.049736339242612115, 0.11211139955280844, 0.09049956349443573]
Timestep: 125 State: 2 Beliefs: [0.16746166045395447, 0.08518150666831566, 0.314461463245265, 0.08011524011525643, 0.12515175617101848, 0.06620214326321071, 0.08932251397924859, 0.07210371610373077]
Timestep: 126 State: 4 Beliefs: [0.12054469233299443, 0.06066936173148614, 0.40499264156264847, 0.09118749257159772, 0.09179065600166526, 0.047079163304597736, 0.10166724918057238, 0.08206874331443795]
Timestep: 127 State: 4 Beliefs: [0.10638336279247322, 0.11905955930508923, 0.20585444996348493, 0.11189777873794533, 0.12340558164846716, 0.12322604835779054, 0.0758958847092151, 0.1342773344855344]
Timestep: 128 State: 0 Beliefs: [0.1397531343519137, 0.07211584439441157, 0.2741987239991538, 0.07482553765305144, 0.16008573970308113, 0.07799718739765306, 0.11123318731707349, 0.08979064518366173]
Timestep: 129 State: 4 Beliefs: [0.1645657264679645, 0.08051849055289714, 0.3138785955664409, 0.07886187125235271, 0.13974442840232082, 0.0635301023988058, 0.0879251012321007, 0.07097568412711744]
Timestep: 130 State: 2 Beliefs: [0.10748260513358851, 0.11476199628595923, 0.20891938946846106, 0.11044105029320955, 0.1308178829890548, 0.12013997267030709, 0.07490784280756822, 0.13252926035185145]
Timestep: 131 State: 2 Beliefs: [0.1614941448047554, 0.07978941764895224, 0.3048607676116723, 0.08345420889520319, 0.1371651804739561, 0.06508227756766334, 0.0930452149921146, 0.07510878800568287]
Timestep: 132 State: 5 Beliefs: [0.11657358241787391, 0.057978249902237065, 0.3962436416039216, 0.09169377723610661, 0.10654265020368345, 0.04621198032461921, 0.10223171879906214, 0.08252439951249593]
Timestep: 133 State: 0 Beliefs: [0.09988746353869535, 0.11198242162959701, 0.20238463113261027, 0.11019191359577038, 0.12054667469072455, 0.14803773596315525, 0.07473886313452252, 0.13223029631492444]
Timestep: 134 State: 4 Beliefs: [0.165626060508697, 0.07773886725883855, 0.3020913150810339, 0.08330635428194101, 0.13121151117270105, 0.07216980471078785, 0.09288036813225364, 0.0749757188537469]
Timestep: 135 State: 0 Beliefs: [0.10129678519053392, 0.10938876272844535, 0.20627739573430295, 0.10999390018179366, 0.12671876863099313, 0.1397271489316054, 0.07460455838417308, 0.13199268021815236]
Timestep: 136 State: 2 Beliefs: [0.17010199296822742, 0.07749552252779585, 0.2950043001426075, 0.08323936046696084, 0.13423360583875163, 0.0722041186073028, 0.09280567502808919, 0.07491542442026475]
Timestep: 137 State: 2 Beliefs: [0.12061045598570011, 0.05697425270041847, 0.3823718485311114, 0.09249886018817835, 0.1064968550694824, 0.054669427145944194, 0.1031293262098048, 0.08324897416936052]
Timestep: 138 State: 2 Beliefs: [0.1169736902100135, 0.057506940245471115, 0.3867547073107345, 0.09285247222945618, 0.10231846663048332, 0.05650292112045956, 0.10352357724687129, 0.08356722500651056]
Timestep: 139 State: 0 Beliefs: [0.11317069148044309, 0.05621280052267851, 0.3998419351721543, 0.0919388327633723, 0.09871608576119162, 0.05486976738888783, 0.10250493742423747, 0.08274494948703505]
