Timestep: 299, Trans probs: [0.14511182284968394, 0.06536870781054181, 0.45881082674995644, 0.06536588931722287, 0.06814554833403423, 0.06646542630411488, 0.06536588931722287, 0.06536588931722287]
Timestep: 300, Trans probs: [0.24044231635578645, 0.06300394228584903, 0.36620975874969125, 0.0627547049585756, 0.07901553825927894, 0.06306432947366765, 0.0627547049585756, 0.0627547049585756]
Timestep: 301, Trans probs: [0.19974492263433657, 0.06575886073153869, 0.4023948623634138, 0.0657564491790489, 0.06813477435643911, 0.06669723237712506, 0.0657564491790489, 0.0657564491790489]
Timestep: 302, Trans probs: [0.1815540597231664, 0.06550021936495995, 0.4225801774539752, 0.06549813056614244, 0.06755814909745046, 0.06631300266202074, 0.06549813056614244, 0.06549813056614244]
Timestep: 303, Trans probs: [0.1656146252855183, 0.06547524073269738, 0.43906228507125045, 0.06547343837072991, 0.06725096669082573, 0.06617656710751842, 0.06547343837072991, 0.06547343837072991]
Timestep: 304, Trans probs: [0.21808009931789363, 0.06295879994350244, 0.39077021959801517, 0.06274091010844333, 0.07695655880189488, 0.06301159201336383, 0.06274091010844333, 0.06274091010844333]
Timestep: 305, Trans probs: [0.2611271357384266, 0.0630871391777607, 0.3486785790091108, 0.06289731213700438, 0.07528207769147548, 0.06313313197221333, 0.06289731213700438, 0.06289731213700438]
Timestep: 306, Trans probs: [0.21733610418388952, 0.06562615639824011, 0.3867821947833601, 0.06562460698843595, 0.06715266841896564, 0.06622905525023673, 0.06562460698843595, 0.06562460698843595]
Timestep: 307, Trans probs: [0.19698950987074132, 0.06529878325357237, 0.40937340571104897, 0.06529743829956036, 0.06662386100973387, 0.06582212525622252, 0.06529743829956036, 0.06529743829956036]
Timestep: 308, Trans probs: [0.2361916215861153, 0.06300146425759594, 0.3755926633134073, 0.06283545650348187, 0.07366619540525023, 0.06304168592718573, 0.06283545650348187, 0.06283545650348187]
Timestep: 309, Trans probs: [0.27702132781906263, 0.06307022606575953, 0.3356566480292334, 0.0629254636417091, 0.0723701069118049, 0.06310530024901227, 0.0629254636417091, 0.0629254636417091]
Timestep: 310, Trans probs: [0.24432491306266862, 0.06521112366829163, 0.3628130731318265, 0.06520996037140837, 0.06635722889572138, 0.06566378012726685, 0.06520996037140837, 0.06520996037140837]
Timestep: 311, Trans probs: [0.22075903108305064, 0.06485105966337038, 0.38874602108900963, 0.06485004708216242, 0.06584867655063655, 0.0652450703674455, 0.06485004708216242, 0.06485004708216242]
Timestep: 312, Trans probs: [0.20000901201953325, 0.0647144765914107, 0.41049913155700996, 0.06471359788903991, 0.06558019315528416, 0.0650563930096422, 0.06471359788903991, 0.06471359788903991]
Timestep: 313, Trans probs: [0.25006177851772415, 0.06299325813257825, 0.36419635825082314, 0.06286668485367218, 0.0711246252317477, 0.06302392530611013, 0.06286668485367218, 0.06286668485367218]
Timestep: 314, Trans probs: [0.2465412494511698, 0.06476674295412697, 0.3638161597867089, 0.06476598301458719, 0.06551545181049429, 0.06506244695373847, 0.06476598301458719, 0.06476598301458719]
Timestep: 315, Trans probs: [0.22270282627135543, 0.06451902226714086, 0.38927615515438757, 0.06451836095258397, 0.06517056365913332, 0.06477634979023095, 0.06451836095258397, 0.06451836095258397]
Timestep: 316, Trans probs: [0.22622966424469299, 0.06304261433713712, 0.38872583816949985, 0.06293219960814221, 0.0701359179346471, 0.06306936648959638, 0.06293219960814221, 0.06293219960814221]
Timestep: 317, Trans probs: [0.21202255716297339, 0.05900701434820183, 0.36959903239414005, 0.05900701434820183, 0.1233433387018775, 0.05900701434820183, 0.05900701434820183, 0.05900701434820183]
Timestep: 318, Trans probs: [0.26617974000295885, 0.06446447157347639, 0.3462465535042632, 0.06446389777055174, 0.06502979461432076, 0.06468774699332556, 0.06446389777055174, 0.06446389777055174]
Timestep: 319, Trans probs: [0.23998995148939306, 0.06422402904664799, 0.3739802237494416, 0.06422352905970531, 0.06471662698693174, 0.06441858154846965, 0.06422352905970531, 0.06422352905970531]
Timestep: 320, Trans probs: [0.21693839192577952, 0.06415058461555842, 0.3975620859079864, 0.06415014999258037, 0.0645787845654435, 0.06431970300749092, 0.06415014999258037, 0.06415014999258037]
Timestep: 321, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 322, Trans probs: [0.19665121464877225, 0.1284681545512173, 0.3531927535429901, 0.06423388893777676, 0.06460537461709118, 0.06438083582659891, 0.06423388893777676, 0.06423388893777676]
Timestep: 323, Trans probs: [0.1803364492110592, 0.12013473370306893, 0.3819731893863625, 0.0634195763195167, 0.0637475767810592, 0.06354932195990007, 0.0634195763195167, 0.0634195763195167]
Timestep: 324, Trans probs: [0.2206932775841468, 0.06563448196810152, 0.35311126192682923, 0.060106166078093326, 0.11917455043780573, 0.06106792984883656, 0.060106166078093326, 0.060106166078093326]
Timestep: 325, Trans probs: [0.1657328658451161, 0.11284783672420223, 0.3428634473582248, 0.06302562278034413, 0.12633938209988782, 0.06313959963153662, 0.06302562278034413, 0.06302562278034413]
Timestep: 326, Trans probs: [0.1536171674149569, 0.1064104142309336, 0.3736668248495195, 0.06193762115840005, 0.11845336973663788, 0.06203936029275193, 0.06193762115840005, 0.06193762115840005]
Timestep: 327, Trans probs: [0.20515182924225456, 0.06322282895863257, 0.3464799525714425, 0.0631267977348822, 0.06939210212628358, 0.1263728938967403, 0.0631267977348822, 0.0631267977348822]
Timestep: 328, Trans probs: [0.20409629153275433, 0.1008354120803037, 0.33793532485089445, 0.061380809910963105, 0.11151947272937691, 0.061471069073781144, 0.061380809910963105, 0.061380809910963105]
Timestep: 329, Trans probs: [0.18792545553921117, 0.09587057901689744, 0.36793774631668336, 0.060697640821962634, 0.1053951917165233, 0.06077810494479676, 0.060697640821962634, 0.060697640821962634]
Timestep: 330, Trans probs: [0.20218192435249865, 0.0649533297895563, 0.379433887683849, 0.060060714592387175, 0.11233682918867668, 0.060911885208257695, 0.060060714592387175, 0.060060714592387175]
Timestep: 331, Trans probs: [0.17324638920525304, 0.09161598933140647, 0.33287373143312854, 0.060426104362144094, 0.1604881203755321, 0.060497456568247544, 0.060426104362144094, 0.060426104362144094]
Timestep: 332, Trans probs: [0.1607014063567015, 0.08765948785633111, 0.3632852152990069, 0.05975114685247074, 0.14928545796607182, 0.059814991964476615, 0.05975114685247074, 0.05975114685247074]
Timestep: 333, Trans probs: [0.18815964644156957, 0.06250360694699751, 0.3757022891602423, 0.06241858624495511, 0.06796553813271738, 0.11841316058360793, 0.06241858624495511, 0.06241858624495511]
Timestep: 334, Trans probs: [0.23498283523197083, 0.06218111191249599, 0.33809055384775855, 0.062106213722351325, 0.06699274896885729, 0.11143410887186334, 0.062106213722351325, 0.062106213722351325]
Timestep: 335, Trans probs: [0.20883000428476545, 0.08433091487402651, 0.32963347985642405, 0.05949293005973089, 0.13917705959972876, 0.05954975120586243, 0.05949293005973089, 0.05949293005973089]
Timestep: 336, Trans probs: [0.1925158037078668, 0.08127697768134302, 0.3595370914997019, 0.059084459770697595, 0.1302815188409965, 0.059135228957999046, 0.059084459770697595, 0.059084459770697595]
Timestep: 337, Trans probs: [0.18547226656377291, 0.064562418732984, 0.40189765978462294, 0.06025161630242358, 0.10631123733951833, 0.061001568671831104, 0.06025161630242358, 0.06025161630242358]
Timestep: 338, Trans probs: [0.17765725630145712, 0.07874571787173872, 0.3261695439272187, 0.05901253507414589, 0.18133219856616684, 0.05905767811098103, 0.05901253507414589, 0.05901253507414589]
Timestep: 339, Trans probs: [0.21453153665733934, 0.06174817487610813, 0.36737660788400345, 0.06168195333003897, 0.06600240377510416, 0.10529541681732797, 0.06168195333003897, 0.06168195333003897]
Timestep: 340, Trans probs: [0.22341560983479355, 0.07628288954130785, 0.29768097314806696, 0.05862537884599884, 0.16807861751059142, 0.05866577342724362, 0.05862537884599884, 0.05862537884599884]
Timestep: 341, Trans probs: [0.19613530594206008, 0.06161420545797661, 0.39226663911682397, 0.061555899401943254, 0.06535992453714953, 0.09995622674016025, 0.061555899401943254, 0.061555899401943254]
Timestep: 342, Trans probs: [0.17045150252112654, 0.06441920641937116, 0.42088530991538603, 0.06063883378675457, 0.10103097275441476, 0.06129650702943796, 0.06063883378675457, 0.06063883378675457]
Timestep: 343, Trans probs: [0.15702169446125772, 0.064478905420476, 0.3755951278246708, 0.06117947458762819, 0.1576123703763109, 0.061753478154400035, 0.06117947458762819, 0.06117947458762819]
Timestep: 344, Trans probs: [0.14565703508767905, 0.06391983070538351, 0.33870915271396285, 0.06100565170640299, 0.20718439354717252, 0.06151263282659295, 0.06100565170640299, 0.06100565170640299]
Timestep: 345, Trans probs: [0.17963972175046222, 0.061732382337367275, 0.35154824455440614, 0.061681277254864796, 0.12669677108347654, 0.09533904850969342, 0.061681277254864796, 0.061681277254864796]
Timestep: 346, Trans probs: [0.2641831553493365, 0.0740364848050162, 0.2725808446843053, 0.05820166319793883, 0.15635663750194023, 0.0582378880655853, 0.05820166319793883, 0.05820166319793883]
Timestep: 347, Trans probs: [0.19636808345979231, 0.06318821203940567, 0.3071900190498016, 0.06060053892130398, 0.19040135103051806, 0.061050717656570275, 0.06060053892130398, 0.06060053892130398]
Timestep: 348, Trans probs: [0.19439259129152864, 0.05933513924276039, 0.3928108384072543, 0.05933513924276039, 0.11612087408741525, 0.05933513924276039, 0.05933513924276039, 0.05933513924276039]
Timestep: 349, Trans probs: [0.24250658007431614, 0.07208689387087537, 0.250033041501185, 0.0578948739862222, 0.20376152193151445, 0.05792734066344247, 0.0578948739862222, 0.0578948739862222]
Timestep: 350, Trans probs: [0.16602333184942916, 0.06104498348095022, 0.38008090943243067, 0.060999482266343476, 0.1188857783566671, 0.09096655008149222, 0.060999482266343476, 0.060999482266343476]
Timestep: 351, Trans probs: [0.18122016319791137, 0.06231174555881634, 0.2801665044142502, 0.060001365524963914, 0.17589282127999245, 0.12040466897413798, 0.060001365524963914, 0.060001365524963914]
Timestep: 352, Trans probs: [0.28096047060981444, 0.07023051076709089, 0.23026193347408863, 0.05746727220603198, 0.18864879822975036, 0.057496470301159744, 0.05746727220603198, 0.05746727220603198]
Timestep: 353, Trans probs: [0.1537226945047092, 0.06078948442018717, 0.3432194634753867, 0.06074920398139319, 0.17274287312330106, 0.08727787253223648, 0.06074920398139319, 0.06074920398139319]
Timestep: 354, Trans probs: [0.31508363442559106, 0.06867699135875055, 0.21234926534462636, 0.05721846979796355, 0.1749900163477452, 0.05724468312939623, 0.05721846979796355, 0.05721846979796355]
Timestep: 355, Trans probs: [0.14311303273079795, 0.060182116451975444, 0.37236065520185485, 0.060146171350173194, 0.16008609154574788, 0.08381959001910425, 0.060146171350173194, 0.060146171350173194]
Timestep: 356, Trans probs: [0.1935306454770004, 0.05998101700773179, 0.33703692640512695, 0.059949116022775924, 0.14864498084989877, 0.08095908219191413, 0.059949116022775924, 0.059949116022775924]
Timestep: 357, Trans probs: [0.2382292394463523, 0.05953392903935889, 0.30679970791309463, 0.059505458172561254, 0.13866439813908163, 0.07825635094442876, 0.059505458172561254, 0.059505458172561254]
Timestep: 358, Trans probs: [0.34516251821884586, 0.06744289878818996, 0.19602845387728413, 0.05718761212418827, 0.16259221989348907, 0.05721107284962606, 0.05718761212418827, 0.05718761212418827]
Timestep: 359, Trans probs: [0.314085925735251, 0.06651994185917141, 0.23852234615666254, 0.05737813135939595, 0.15133834735340787, 0.05739904481731929, 0.05737813135939595, 0.05737813135939595]
Timestep: 360, Trans probs: [0.1685219659913926, 0.06091803227861722, 0.316888891862315, 0.0588272973672459, 0.16370108822695278, 0.11348812953898459, 0.0588272973672459, 0.0588272973672459]
Timestep: 361, Trans probs: [0.2866615247224546, 0.06560135810003956, 0.21918821021172513, 0.05743832164135355, 0.19877694605577037, 0.057456995985949694, 0.05743832164135355, 0.05743832164135355]
Timestep: 362, Trans probs: [0.2628065983000464, 0.06457906845432648, 0.2595615659754184, 0.05725916737051989, 0.18399935226017028, 0.05727591289847883, 0.05725916737051989, 0.05725916737051989]
Timestep: 363, Trans probs: [0.1569384054258566, 0.0600097230060956, 0.34871244196473244, 0.05812640728281402, 0.15259580089746475, 0.10736440685740839, 0.05812640728281402, 0.05812640728281402]
Timestep: 364, Trans probs: [0.21882273579787145, 0.05910042653339784, 0.3391877031484229, 0.05907497856511415, 0.12982920631504202, 0.07583499250992327, 0.05907497856511415, 0.05907497856511415]
Timestep: 365, Trans probs: [0.2601009539518708, 0.058964239084430506, 0.30831604993701395, 0.05894158365698395, 0.12193157387767577, 0.07386243217805712, 0.05894158365698395, 0.05894158365698395]
Timestep: 366, Trans probs: [0.20423432114524148, 0.059533880412776206, 0.3182294737200063, 0.05784631238370972, 0.14249676499693134, 0.10196662257391541, 0.05784631238370972, 0.05784631238370972]
Timestep: 367, Trans probs: [0.1890510215126628, 0.05896474370870955, 0.29153312185099145, 0.05744761326784173, 0.19099632366526037, 0.0971119494588508, 0.05744761326784173, 0.05744761326784173]
Timestep: 368, Trans probs: [0.2414076240853583, 0.06368960833144072, 0.23849833743764068, 0.057127057220898565, 0.22788118830183926, 0.0571420701810254, 0.057127057220898565, 0.057127057220898565]
Timestep: 369, Trans probs: [0.23798783325146797, 0.058828694663675934, 0.28093461732974523, 0.058808514723537514, 0.17372430153327847, 0.07209900905121996, 0.058808514723537514, 0.058808514723537514]
Timestep: 370, Trans probs: [0.27738267920931997, 0.05836213269568473, 0.25755490184250074, 0.05834403458236503, 0.16140474326834, 0.07026343923705931, 0.05834403458236503, 0.05834403458236503]
Timestep: 371, Trans probs: [0.2793559079304625, 0.06282226418689953, 0.21981456919713327, 0.0569285652231277, 0.2102795149467574, 0.0569420480693642, 0.0569285652231277, 0.0569285652231277]
Timestep: 372, Trans probs: [0.17569396567212245, 0.058286001676309464, 0.3251048096505859, 0.05691673199479238, 0.17744967710417184, 0.09271534991243331, 0.05691673199479238, 0.05691673199479238]
Timestep: 373, Trans probs: [0.2563273168915927, 0.062130734915996175, 0.20292811172254624, 0.056845014996586986, 0.2512216844935187, 0.056857106986585235, 0.056845014996586986, 0.056845014996586986]
Timestep: 374, Trans probs: [0.23571853809364304, 0.061504569725426665, 0.2445767966479693, 0.056762744542535847, 0.23113826962522283, 0.05677359228013056, 0.056762744542535847, 0.056762744542535847]
Timestep: 375, Trans probs: [0.2173071013603489, 0.060918651047412044, 0.2819209936206504, 0.0566620079151014, 0.21319548451066272, 0.05667174571562181, 0.0566620079151014, 0.0566620079151014]
Timestep: 376, Trans probs: [0.25422877198776567, 0.05805927101547389, 0.29451274497176133, 0.058043061130533966, 0.1503511487259587, 0.06871887990743865, 0.058043061130533966, 0.058043061130533966]
Timestep: 377, Trans probs: [0.25732142734639324, 0.06047452367340088, 0.2585830980783178, 0.05665882881300324, 0.19697690659408118, 0.0566675578687973, 0.05665882881300324, 0.05665882881300324]
Timestep: 378, Trans probs: [0.16347169409330134, 0.05795025756241523, 0.3544756138984651, 0.05671961443673233, 0.1650496551288079, 0.0888939360068134, 0.05671961443673233, 0.05671961443673233]
Timestep: 379, Trans probs: [0.2365349799029412, 0.06007556178709744, 0.23766597906551398, 0.05665505944639559, 0.23909541647367402, 0.056662884431586506, 0.05665505944639559, 0.05665505944639559]
Timestep: 380, Trans probs: [0.21801551722176665, 0.05966355322209568, 0.2756245055546014, 0.05659404710392393, 0.22031321356465014, 0.05660106912511431, 0.05659404710392393, 0.05659404710392393]
Timestep: 381, Trans probs: [0.23327895441117835, 0.057923135013118694, 0.32719742284036785, 0.05790864500502927, 0.14042279861777607, 0.06745175410247115, 0.05790864500502927, 0.05790864500502927]
Timestep: 382, Trans probs: [0.27220623992111853, 0.05798577846063118, 0.2979177052064128, 0.05797286740407427, 0.13149559406264352, 0.06647608013697123, 0.05797286740407427, 0.05797286740407427]
Timestep: 383, Trans probs: [0.17850497860967593, 0.05981675493163057, 0.412691299516631, 0.05981675493163057, 0.10971994721554008, 0.05981675493163057, 0.05981675493163057, 0.05981675493163057]
Timestep: 384, Trans probs: [0.2488893669469157, 0.058044131970805254, 0.27179525838463525, 0.05803262973798588, 0.1235327315936953, 0.12364062188999074, 0.05803262973798588, 0.05803262973798588]
Timestep: 385, Trans probs: [0.257910430479023, 0.05935424567498361, 0.2529510224840148, 0.05660260708265736, 0.20336757818658935, 0.056608901927417306, 0.05660260708265736, 0.05660260708265736]
Timestep: 386, Trans probs: [0.23707028126047722, 0.05907620821364164, 0.2892339846287617, 0.05660952423155172, 0.18817578600864915, 0.056615167193815145, 0.05660952423155172, 0.05660952423155172]
Timestep: 387, Trans probs: [0.22956873431103264, 0.05742953580602479, 0.3076486248848175, 0.05741916098509308, 0.11649915340329305, 0.11659646863955288, 0.05741916098509308, 0.05741916098509308]
Timestep: 388, Trans probs: [0.2749185660178011, 0.05890956581208283, 0.2649039504421358, 0.056701849623293464, 0.17445546870574308, 0.05670690015235683, 0.056701849623293464, 0.056701849623293464]
Timestep: 389, Trans probs: [0.15230571692832892, 0.057927413657627345, 0.3799662241445187, 0.05682672725728907, 0.1537170442382523, 0.0856034192594055, 0.05682672725728907, 0.05682672725728907]
Timestep: 390, Trans probs: [0.21185504546529657, 0.05712330513972386, 0.33915314021554743, 0.05711397946543078, 0.11021954824164287, 0.11030702254149702, 0.05711397946543078, 0.05711397946543078]
Timestep: 391, Trans probs: [0.2519816427400519, 0.05878861313103086, 0.24302482185948726, 0.056814087168580676, 0.2189440565286426, 0.05681860423504528, 0.056814087168580676, 0.056814087168580676]
Timestep: 392, Trans probs: [0.19559465226621184, 0.05711402633653777, 0.36662860465261604, 0.05710568011610101, 0.10463369465925411, 0.10471198173707713, 0.05710568011610101, 0.05710568011610101]
Timestep: 393, Trans probs: [0.2885321751832902, 0.05853244092305625, 0.223738649751886, 0.05676186633979786, 0.20214521828983759, 0.05676591683253646, 0.05676186633979786, 0.05676186633979786]
Timestep: 394, Trans probs: [0.1807008556297797, 0.05737067110567516, 0.39038611533001577, 0.057363238001588324, 0.09969146091594869, 0.0997611830138158, 0.057363238001588324, 0.057363238001588324]
Timestep: 395, Trans probs: [0.224963818169333, 0.057852280068027666, 0.3528912727162878, 0.057845694621075985, 0.09534688703073145, 0.09540865815239204, 0.057845694621075985, 0.057845694621075985]
Timestep: 396, Trans probs: [0.3211120679537338, 0.05839262418020961, 0.20629685900647124, 0.05680748109874716, 0.18696489817819117, 0.05681110738515262, 0.05680748109874716, 0.05680748109874716]
Timestep: 397, Trans probs: [0.2929393940203407, 0.05841606704630604, 0.2474476671606197, 0.0570010479527253, 0.17318944286319912, 0.05700428505135855, 0.0570010479527253, 0.0570010479527253]
Timestep: 398, Trans probs: [0.26793781129164956, 0.05836172960695793, 0.28438246532104394, 0.05709723212191881, 0.16092617253801064, 0.05710012487658136, 0.05709723212191881, 0.05709723212191881]
Timestep: 399, Trans probs: [0.19934072228653701, 0.05817536166971489, 0.34469640969754367, 0.057196070321265016, 0.14340032353895024, 0.0827989718434592, 0.057196070321265016, 0.057196070321265016]
Timestep: 400, Trans probs: [0.24544808574538263, 0.05835785976886149, 0.2601283584832512, 0.057229032861129535, 0.20714698217301591, 0.057231615246099994, 0.057229032861129535, 0.057229032861129535]
Timestep: 401, Trans probs: [0.2065933205535716, 0.05806068540310899, 0.37835305985828804, 0.05805483210416572, 0.09138676712898698, 0.091441670743547, 0.05805483210416572, 0.05805483210416572]
Timestep: 402, Trans probs: [0.28291437723321744, 0.05814716244050557, 0.238932052354602, 0.05713574179404494, 0.19146112699746445, 0.05713805559207574, 0.05713574179404494, 0.05713574179404494]
Timestep: 403, Trans probs: [0.18987921207010977, 0.05846941972100109, 0.40030272909981157, 0.05846424119038447, 0.08795367060614008, 0.08800224493178399, 0.05846424119038447, 0.05846424119038447]
Timestep: 404, Trans probs: [0.3162993749043651, 0.05803509263526112, 0.2198115156488391, 0.057130016915579944, 0.17733187863342584, 0.05713208743136906, 0.057130016915579944, 0.057130016915579944]
Timestep: 405, Trans probs: [0.288568324592789, 0.05807773776650909, 0.25972674646342486, 0.057269993730366425, 0.1645453684029254, 0.05727184158325214, 0.057269993730366425, 0.057269993730366425]
Timestep: 406, Trans probs: [0.184279434025228, 0.05812496996754929, 0.37142845626924315, 0.057249812105307454, 0.13428748846338118, 0.080130214958676, 0.057249812105307454, 0.057249812105307454]
Timestep: 407, Trans probs: [0.17473978225735998, 0.05904598821653141, 0.4190390570178118, 0.05904142901402539, 0.08500406020169365, 0.08504682526452696, 0.05904142901402539, 0.05904142901402539]
Timestep: 408, Trans probs: [0.2638669897453095, 0.058080599643705974, 0.23811667894173397, 0.05735943036901807, 0.21049636039489356, 0.05736108016730279, 0.05735943036901807, 0.05735943036901807]
Timestep: 409, Trans probs: [0.24225368664307573, 0.057891913979569554, 0.2764300915948337, 0.057245826326220516, 0.19443952444142798, 0.05724730436243155, 0.057245826326220516, 0.057245826326220516]
Timestep: 410, Trans probs: [0.22279741444050688, 0.057784057400168204, 0.3105928464336979, 0.057205775411005355, 0.1800012571624696, 0.05720709833014139, 0.057205775411005355, 0.057205775411005355]
Timestep: 411, Trans probs: [0.22807803478463215, 0.05833441775667187, 0.33695098738647833, 0.057556151659665926, 0.12606471941453962, 0.07790338567868015, 0.057556151659665926, 0.057556151659665926]
Timestep: 412, Trans probs: [0.20515528270220593, 0.057822814858089926, 0.283543589521726, 0.05730649476072751, 0.2242511527043765, 0.05730767593141918, 0.05730649476072751, 0.05730649476072751]
Timestep: 413, Trans probs: [0.1895881244364107, 0.057714992130060046, 0.3170041333093298, 0.0572528485882581, 0.20668029853862901, 0.057253905820796036, 0.0572528485882581, 0.0572528485882581]
Timestep: 414, Trans probs: [0.1754820447326879, 0.05777105946857325, 0.34657311343936636, 0.057358546542797116, 0.19073865249418423, 0.05735949023679694, 0.057358546542797116, 0.057358546542797116]
Timestep: 415, Trans probs: [0.16269001680366504, 0.05800660107840705, 0.3724854604451445, 0.05763974269213008, 0.17625811165284488, 0.05764058194354812, 0.05763974269213008, 0.05763974269213008]
Timestep: 416, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 417, Trans probs: [0.15111426466143224, 0.11650404124723508, 0.33689343729332466, 0.05808958943280465, 0.16312915588842786, 0.05809033261116624, 0.05808958943280465, 0.05808958943280465]
Timestep: 418, Trans probs: [0.14124390149884483, 0.11015772211667964, 0.36579795417104793, 0.057691082248953356, 0.1520354257103407, 0.05769174975622669, 0.057691082248953356, 0.057691082248953356]
Timestep: 419, Trans probs: [0.16110469443884745, 0.05975375513811399, 0.43486732614008666, 0.05974976115157152, 0.08249373872966091, 0.0825312020985766, 0.05974976115157152, 0.05974976115157152]
Timestep: 420, Trans probs: [0.20969383090928506, 0.058355170563368385, 0.36442319999971623, 0.05766129028335689, 0.11874161275894209, 0.07580231491861752, 0.05766129028335689, 0.05766129028335689]
Timestep: 421, Trans probs: [0.18996837497571206, 0.1045334848377796, 0.33289008100550355, 0.05766643579675191, 0.14194171972756595, 0.05766703206318318, 0.05766643579675191, 0.05766643579675191]
Timestep: 422, Trans probs: [0.1761357677570376, 0.09945690734961334, 0.3618029063462915, 0.05739315675166775, 0.13303125638396068, 0.057393691908093604, 0.05739315675166775, 0.05739315675166775]
Timestep: 423, Trans probs: [0.1489036222412926, 0.06055553891353463, 0.38754377658461164, 0.060552057336962194, 0.14093014529719616, 0.08041074495247832, 0.060552057336962194, 0.060552057336962194]
Timestep: 424, Trans probs: [0.1929312792875052, 0.05859515315178202, 0.3882564048529265, 0.05797922865102553, 0.11219732391984791, 0.07408215283486173, 0.05797922865102553, 0.05797922865102553]
Timestep: 425, Trans probs: [0.22092988587830437, 0.09501087036219108, 0.3292619896615343, 0.05745176636525177, 0.12498971079094212, 0.05745224421127281, 0.05745176636525177, 0.05745176636525177]
Timestep: 426, Trans probs: [0.13856711575472733, 0.06048168014620076, 0.349486466845272, 0.060478602994857765, 0.19199845301338891, 0.07803047525583781, 0.060478602994857765, 0.060478602994857765]
Timestep: 427, Trans probs: [0.1896525627537957, 0.06009962610223052, 0.31716587765329596, 0.06009688901344305, 0.17708220000078795, 0.07570906644956081, 0.06009688901344305, 0.06009688901344305]
Timestep: 428, Trans probs: [0.224677689962534, 0.06042477668706457, 0.36911847247551927, 0.06042477668706457, 0.104079954126624, 0.06042477668706457, 0.06042477668706457, 0.06042477668706457]
Timestep: 429, Trans probs: [0.17539869632355967, 0.05950418459193623, 0.28946861825288084, 0.059501736067211215, 0.16415359381023417, 0.13296969881975534, 0.059501736067211215, 0.059501736067211215]
Timestep: 430, Trans probs: [0.2610648717540094, 0.09098478026122966, 0.3006745011851798, 0.05736377533784399, 0.11782031770468326, 0.057364203081365965, 0.05736377533784399, 0.05736377533784399]
Timestep: 431, Trans probs: [0.23961254623268322, 0.08739402937150816, 0.33236628309618893, 0.0573038556192363, 0.11141133600018226, 0.05730423844172858, 0.0573038556192363, 0.0573038556192363]
Timestep: 432, Trans probs: [0.2657166983689115, 0.06062648964872842, 0.3321287629309187, 0.06062648964872842, 0.09902209045652781, 0.06062648964872842, 0.06062648964872842, 0.06062648964872842]
Timestep: 433, Trans probs: [0.16328137659047465, 0.05845063302793924, 0.32491013146937897, 0.05844841824948494, 0.15310977795050912, 0.12490282621324307, 0.05844841824948494, 0.05844841824948494]
Timestep: 434, Trans probs: [0.2200322307784274, 0.08428161974262736, 0.3027513159115336, 0.057446780215386135, 0.10570059108400606, 0.1148939018372471, 0.057446780215386135, 0.057446780215386135]
Timestep: 435, Trans probs: [0.20377328255014143, 0.08109750657766097, 0.3353725374589993, 0.05684726757701921, 0.10045350733365763, 0.108761363348483, 0.05684726757701921, 0.05684726757701921]
Timestep: 436, Trans probs: [0.15222842229695643, 0.05786029443330626, 0.35558414568579655, 0.057858300700463564, 0.143071998442523, 0.11768023704002707, 0.057858300700463564, 0.057858300700463564]
Timestep: 437, Trans probs: [0.24539350555053063, 0.07843917975834645, 0.30711145510148186, 0.05663067850412999, 0.09584623981876879, 0.10331758425848232, 0.05663067850412999, 0.05663067850412999]
Timestep: 438, Trans probs: [0.22622315291282968, 0.07606736894294146, 0.33818437766554066, 0.05645318651611834, 0.0917229725793344, 0.09844256835099884, 0.05645318651611834, 0.05645318651611834]
Timestep: 439, Trans probs: [0.14216966571138867, 0.05767687230860368, 0.3819199250467611, 0.057675087213773554, 0.13397143346332704, 0.11123684182859891, 0.057675087213773554, 0.057675087213773554]
Timestep: 440, Trans probs: [0.19089002431974822, 0.05783523054462621, 0.34649814623136604, 0.05783364133346474, 0.12575776670378253, 0.1055179082000827, 0.05783364133346474, 0.05783364133346474]
Timestep: 441, Trans probs: [0.26512544269545507, 0.07411170750168986, 0.3088415518582001, 0.056546903101297515, 0.08813154323378018, 0.09414904540698221, 0.056546903101297515, 0.056546903101297515]
Timestep: 442, Trans probs: [0.3021054522344723, 0.06068562614623971, 0.2999449572001068, 0.06068562614623971, 0.09452145983422233, 0.06068562614623971, 0.06068562614623971, 0.06068562614623971]
Timestep: 443, Trans probs: [0.17674680245398366, 0.05769033626490464, 0.3736727376298356, 0.057688914250262825, 0.11846692987923477, 0.10035645102125292, 0.057688914250262825, 0.057688914250262825]
Timestep: 444, Trans probs: [0.2433424568121216, 0.07236991401846372, 0.282471864637259, 0.056648011774303356, 0.08491878628795435, 0.14695294292129135, 0.056648011774303356, 0.056648011774303356]
Timestep: 445, Trans probs: [0.2247769068594018, 0.07046394660742418, 0.3163675292435007, 0.056273988170550585, 0.08179005544389452, 0.13777959733412706, 0.056273988170550585, 0.056273988170550585]
