33,0.3387509909015452,0
33,0.3333020182064275,0
134,0.3229693451532011,1
78,0.45785609130948324,0
110,0.3287372220379335,1
136,0.4518487116529871,1
36,0.46181705797467665,0
100,0.33207069120523236,0
60,0.4500527090734933,0
45,0.3201345871230622,0
70,0.3083166611583661,0
35,0.29926811144073995,0
149,0.29063208414965774,1
167,0.44829725261317943,1
89,0.4420105686621874,0
138,0.3083890843010606,1
100,0.4374773826663984,0
65,0.423887837759316,0
152,0.3020149062591018,1
41,0.4539926497651321,0
34,0.3198703700754267,0
136,0.30282507977167367,1
84,0.4596531195154798,0
69,0.3166468835496932,0
43,0.30090408925802187,0
162,0.2920932371664365,1
89,0.4577525029531344,0
103,0.3075768082289492,0
30,0.39731819936399204,0
50,0.28336762623713174,0
97,0.27376645986166237,0
67,0.2670548263455685,0
172,0.26056589023266286,1
55,0.4359571206355836,0
62,0.2892930244704143,0
27,0.2703425421838844,0
156,0.2622153284907151,1
100,0.4405288634314938,0
124,0.4186460847237917,1
145,0.42367271907077375,1
68,0.40204764041633795,0
45,0.29171638370328157,0
165,0.2845338806446623,1
74,0.4228155655315483,0
102,0.29350348817734034,0
33,0.3912576597068617,0
168,0.27636050996651446,1
122,0.44755812717036114,1
139,0.4395594560318638,1
67,0.4403212908358234,0
41,0.2979981728216658,0
161,0.28586905919834926,1
47,0.4544535008979286,0
35,0.29516895994906545,0
50,0.2865704621495662,0
164,0.27684323802586763,1
61,0.4436383660208107,0
43,0.29051471872550844,0
59,0.28162841843407493,0
56,0.27190459673822587,0
119,0.2639845089181363,1
79,0.3857878774942489,0
32,0.2776546618090762,0
43,0.2712527645869364,0
104,0.2638796613901039,0
66,0.37169979770779205,0
81,0.25619979600132076,0
152,0.2456691589610226,1
111,0.40700927447703145,1
69,0.38451593145011087,0
144,0.2692566547730087,1
140,0.4233287344356378,1
128,0.39938011003252316,1
101,0.42659539342921093,0
75,0.41512153531084883,0
105,0.28554853009490516,1
27,0.4042792673902054,0
52,0.2913228344366655,0
77,0.28436917939165285,0
136,0.27587739396507843,1
68,0.4339977149583514,0
152,0.29085308020344985,1
118,0.4429984654648191,1
36,0.42477047502321613,0
40,0.29591071305653716,0
138,0.292539600651726,1
58,0.43106358257029925,0
146,0.29906698618076655,1
127,0.45185131273360063,1
139,0.43966317111519776,1
107,0.4332203121936125,1
84,0.4400188942011588,0
134,0.30983358959943863,1
30,0.4605845991486397,0
81,0.3208971086449486,0
109,0.31493053869240567,1
106,0.43829917173004884,1
49,0.43391017211163074,0
29,0.32007765045402603,0
93,0.3155170975308202,0
24,0.3048591784561905,0
88,0.2948440115887528,0
59,0.2855752238933426,0
31,0.2770383929787769,0
135,0.26929541968614434,1
24,0.40772058172950687,0
42,0.28552557849328813,0
69,0.27741246533939234,0
46,0.26893148335259687,0
118,0.261497082788491,1
93,0.4099865246655474,0
58,0.28490957382219123,0
39,0.2721696752103889,0
47,0.2634403741972117,0
31,0.25630049416156486,0
38,0.2503032417008475,0
100,0.2452326997023176,0
24,0.3368431923898094,0
45,0.24066119616673462,0
155,0.23368149776657252,1
33,0.4041483768689239,0
142,0.27054855239006326,1
146,0.42065285008173225,1
94,0.4039598389409703,0
158,0.2804339904781057,1
66,0.43422718598293175,0
98,0.28947291167574996,0
80,0.28118590431248225,0
29,0.27227263632018617,0
118,0.2637514094974661,1
62,0.40103703936560675,0
115,0.2789473688403033,1
120,0.4272891228131923,1
53,0.4143356358425182,0
35,0.289906048010231,0
52,0.28711500656147304,0
75,0.27729914163756986,0
76,0.2685718899309468,0
51,0.26083185335033204,0
105,0.25403583324870144,1
88,0.38772913540020276,0
32,0.27279684852869385,0
57,0.2640445932449733,0
79,0.2568931003427928,0
80,0.25049568434086145,0
33,0.24492542835089118,0
124,0.2401660817839671,1
113,0.37414219491670175,1
75,0.38382178506280895,0
92,0.26933814651942867,0
101,0.25917221598064283,0
124,0.3510042951813784,1
50,0.3913612172825239,0
45,0.2725598500335981,0
36,0.26502632467274784,0
101,0.2568601924632831,0
124,0.35857522796392344,1
110,0.38340416244915454,1
113,0.3899314016634819,1
42,0.4029673079623738,0
43,0.27981643801695505,0
70,0.27140134765715695,0
25,0.26316064450958215,0
63,0.256256357932584,0
144,0.25041908688351855,1
65,0.39246648899601405,0
100,0.274010896153633,0
77,0.3744409704018982,0
129,0.26247319320003065,1
145,0.39659986963744115,1
104,0.40802882638709936,0
51,0.3883887257275861,0
109,0.2722036166937702,1
111,0.3947795345605068,1
98,0.39920728899454916,0
75,0.2882487333086126,0
66,0.28101308785958445,0
113,0.27276125957932157,1
85,0.41313086769990975,0
67,0.2876973987065783,0
111,0.2798634978177782,1
153,0.40206504428117357,1
62,0.4237766329023874,0
93,0.2928437882096551,0
61,0.28873765378585875,0
154,0.27919248843363614,1
104,0.4293877646693396,0
69,0.4184461507343572,0
140,0.2812128937295609,1
99,0.4319964001854118,0
96,0.2864541834863165,0
111,0.28520347382298944,1
69,0.4062180757867379,0
63,0.2893262312881581,0
169,0.285783352521935,1
98,0.43273326600012496,0
72,0.2866158786986966,0
120,0.28760362662046407,1
116,0.431651335306594,1
31,0.422539477864507,0
40,0.29090500260204644,0
135,0.2919094809294987,1
78,0.43441168541297887,0
117,0.28870123973447775,1
53,0.4339091526712029,0
152,0.29683421792487946,1
162,0.4471514249947075,1
163,0.41977746384896986,1
150,0.44256678203339406,1
117,0.4294645363589795,1
92,0.44122767332081914,0
165,0.3097639201804833,1
161,0.46174198278885287,1
40,0.44508868461716067,0
145,0.3139121891116312,1
167,0.46947615694990014,1
45,0.44214101757348323,0
136,0.33438571450312116,1
98,0.4687982774085167,0
128,0.31873369625943826,1
127,0.4716285824176603,1
105,0.43762438960047517,1
61,0.4694919385682664,0
43,0.3485546873419189,0
132,0.3482161162874249,1
52,0.47274947193905603,0
47,0.3184122349967514,0
152,0.33779865932200615,1
125,0.46664846027764506,1
121,0.42892254808488395,1
137,0.4552340647589881,1
170,0.47406209021319845,1
40,0.47576947631460803,0
143,0.34369846087377504,1
108,0.4882189027199551,1
46,0.46425713003874924,0
144,0.33229971272881104,1
76,0.493016353699993,0
72,0.34343976563250506,0
40,0.34948686928112443,0
127,0.335118917831267,1
74,0.46528180664666346,0
144,0.31492021571449674,1
54,0.47434405395194223,0
37,0.32739646432324127,0
113,0.3325504170021024,1
112,0.45294518016829416,1
164,0.4352652387772999,1
122,0.44916554717522317,1
51,0.43331643976139456,0
50,0.3346632254565962,0
129,0.33172672255184055,1
62,0.4532167867897193,0
139,0.3263290949562751,1
129,0.47130791864738036,1
48,0.46011119093442615,0
111,0.3199082977569699,1
59,0.46540050184223875,0
114,0.3309122149946071,1
115,0.47929762426333833,1
28,0.46186639887068165,0
59,0.3388036299994715,0
74,0.34083590439756783,0
174,0.326420018727165,1
101,0.45897445817405713,0
123,0.43626713221504615,1
88,0.42895289680349274,0
105,0.3254848006368003,1
46,0.4692547025756958,0
31,0.3216545067725228,0
169,0.32976590596663513,1
108,0.4574066453318742,1
54,0.4233594887476857,0
56,0.3230687829939593,0
82,0.323469616092799,0
124,0.310564650221581,1
82,0.44493612430419915,0
83,0.30668528407323065,0
53,0.3069913873160389,0
68,0.2957556394313842,0
144,0.28591670830296917,1
86,0.43521108770963657,0
40,0.2859148061071096,0
147,0.28612996286448167,1
130,0.41713799112882366,1
58,0.41504198708993306,0
36,0.29434531689726406,0
125,0.2905707547501394,1
125,0.42179878298847073,1
27,0.41962216657426066,0
137,0.2985124816011196,1
123,0.43724316816402764,1
173,0.43037360522461177,1
107,0.4476890443624777,1
41,0.41981350807879647,0
31,0.3148123811727231,0
147,0.3107397693642843,1
147,0.4593517391271885,1
61,0.4286774211668446,0
37,0.31022822400657896,0
111,0.3064422091476835,1
65,0.4280107221139175,0
70,0.3061141675828148,0
148,0.30393659494456476,1
130,0.44972971562110475,1
47,0.43929501672661153,0
174,0.30676108017497355,1
111,0.46409239062133767,1
94,0.4253052736438224,0
49,0.3124553899744172,0
160,0.31147497182978595,1
173,0.4439090531456979,1
159,0.4559254844317754,1
28,0.45319424426857496,0
111,0.3149269257117581,1
119,0.44255315930994693,1
76,0.44870159250094677,0
125,0.3237691730351203,1
132,0.46650460801022176,1
120,0.44317713768883504,1
170,0.46343453334605683,1
96,0.4790703278428664,0
56,0.3314506806165828,0
142,0.3360283569532807,1
129,0.4790672517903807,1
94,0.4536296764444456,0
153,0.33521098789650416,1
75,0.48574286603846356,0
148,0.32740770412005127,1
87,0.4848328883531279,0
91,0.33334825097478427,0
128,0.33998178283333336,1
150,0.465951332912167,1
48,0.45419194575938004,0
73,0.33451394898488124,0
160,0.33599079274499705,1
46,0.47528779832003676,0
103,0.3197929031023657,0
61,0.4396434195785192,0
73,0.31014309013215685,0
124,0.3066837399612961,1
144,0.44310789216248536,1
43,0.45215549890157736,0
71,0.3089100125826928,0
69,0.30940779499408233,0
151,0.29882741652839656,1
125,0.4483348143918874,1
163,0.42878534452476813,1
121,0.45347659404433105,1
107,0.44816890217954775,1
173,0.4255341273950586,1
30,0.4618128126591695,0
54,0.3158073104514296,0
55,0.3115659942057112,0
93,0.300440107227213,0
158,0.2912266696422528,1
69,0.4432696790298385,0
60,0.30301397723501633,0
58,0.29655152886530267,0
142,0.28564923233567047,1
154,0.4366986143543219,1
168,0.4267436115365465,1
75,0.4464017528630144,0
