Timestep: 19, Trans probs: [0.2325552720404377, 0.06737274787690133, 0.3163337393768754, 0.06737274787690133, 0.11424724919818036, 0.06737274787690133, 0.06737274787690133, 0.06737274787690133]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.21183370857883482, 0.06583633162493392, 0.2858817141912714, 0.06583633162493392, 0.17310291910522424, 0.06583633162493392, 0.06583633162493392, 0.06583633162493392]
Timestep: 23, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 24, Trans probs: [0.19443726090889712, 0.06419712089821611, 0.2604933971196221, 0.06419712089821611, 0.2240837374804004, 0.06419712089821611, 0.06419712089821611, 0.06419712089821611]
Timestep: 25, Trans probs: [0.1792549207355783, 0.06277383425192355, 0.30110647491398934, 0.06277383425192355, 0.20576943309081466, 0.06277383425192355, 0.06277383425192355, 0.06277383425192355]
Timestep: 26, Trans probs: [0.24115470311248327, 0.07269836093663178, 0.322655131267726, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178]
Timestep: 27, Trans probs: [0.22744505530157236, 0.06178613565835867, 0.2743208539321684, 0.06178613565835867, 0.1893034124744658, 0.06178613565835867, 0.06178613565835867, 0.06178613565835867]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.2089690363430121, 0.12176170999751741, 0.2508729180248143, 0.060880854998758706, 0.1748729156396215, 0.060880854998758706, 0.060880854998758706, 0.060880854998758706]
Timestep: 30, Trans probs: [0.2176834095897262, 0.07048845265535891, 0.3593858744781203, 0.07048845265535891, 0.07048845265535891, 0.07048845265535891, 0.07048845265535891, 0.07048845265535891]
Timestep: 31, Trans probs: [0.2531172133710913, 0.11463207110548439, 0.23161314282158882, 0.05947103765560897, 0.16275342207939975, 0.05947103765560897, 0.05947103765560897, 0.05947103765560897]
Timestep: 32, Trans probs: [0.19703171006972858, 0.06894737671889851, 0.38928402961688036, 0.06894737671889851, 0.06894737671889851, 0.06894737671889851, 0.06894737671889851, 0.06894737671889851]
Timestep: 33, Trans probs: [0.24685811426657478, 0.06794379587356726, 0.3454791104920216, 0.06794379587356726, 0.06794379587356726, 0.06794379587356726, 0.06794379587356726, 0.06794379587356726]
Timestep: 34, Trans probs: [0.29202726677254914, 0.10831807386792772, 0.21416179698883747, 0.05840872472381235, 0.15185796347543618, 0.05840872472381235, 0.05840872472381235, 0.05840872472381235]
Timestep: 35, Trans probs: [0.2684202187722337, 0.10273918533536631, 0.2559236681465694, 0.05772765154319729, 0.14200632157304155, 0.05772765154319729, 0.05772765154319729, 0.05772765154319729]
Timestep: 36, Trans probs: [0.22282609256908847, 0.06691525383540443, 0.3756823844184848, 0.06691525383540443, 0.06691525383540443, 0.06691525383540443, 0.06691525383540443, 0.06691525383540443]
Timestep: 37, Trans probs: [0.30431259087826523, 0.09778692462178647, 0.23582584869039402, 0.05722574256650865, 0.13317166554351967, 0.05722574256650865, 0.05722574256650865, 0.05722574256650865]
Timestep: 38, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 39, Trans probs: [0.2789527935972991, 0.09343017063968659, 0.2174309484977336, 0.0569939396299715, 0.18221032874539475, 0.0569939396299715, 0.0569939396299715, 0.0569939396299715]
Timestep: 40, Trans probs: [0.25687949969046037, 0.08943787091722061, 0.2579062671328317, 0.05655270699832409, 0.1695655342661909, 0.05655270699832409, 0.05655270699832409, 0.05655270699832409]
Timestep: 41, Trans probs: [0.20168767973800122, 0.06626501849232272, 0.4007222093080625, 0.06626501849232272, 0.06626501849232272, 0.06626501849232272, 0.06626501849232272, 0.06626501849232272]
Timestep: 42, Trans probs: [0.29313702603894604, 0.08590144960240034, 0.23781511481422987, 0.05624778224263204, 0.1581552805738956, 0.05624778224263204, 0.05624778224263204, 0.05624778224263204]
Timestep: 43, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.3720400855337007, 0.07988027499081338, 0.14867826452141908, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 44, Trans probs: [0.269213924629669, 0.08281477104142657, 0.219454334097546, 0.05614262047880073, 0.20394648831615553, 0.05614262047880073, 0.05614262047880073, 0.05614262047880073]
Timestep: 45, Trans probs: [0.24809397120755194, 0.07996087850533992, 0.25911298617169676, 0.0559024475694379, 0.1892223738376599, 0.0559024475694379, 0.0559024475694379, 0.0559024475694379]
Timestep: 46, Trans probs: [0.18312934216880353, 0.0659264044184908, 0.42131223132025164, 0.0659264044184908, 0.0659264044184908, 0.0659264044184908, 0.0659264044184908, 0.0659264044184908]
Timestep: 47, Trans probs: [0.07638357309631749, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.13595470070877325, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 48, Trans probs: [0.28472623678255415, 0.07743839584978478, 0.2389019140057806, 0.05575537491955839, 0.17591195368364698, 0.05575537491955839, 0.05575537491955839, 0.05575537491955839]
Timestep: 49, Trans probs: [0.26170043448065505, 0.07525126446206655, 0.2762308764010269, 0.05574804016418018, 0.16382526399953082, 0.05574804016418018, 0.05574804016418018, 0.05574804016418018]
Timestep: 50, Trans probs: [0.16689349449943722, 0.0658338492948329, 0.3722695604367326, 0.0658338492948329, 0.1316676985896658, 0.0658338492948329, 0.0658338492948329, 0.0658338492948329]
Timestep: 51, Trans probs: [0.29663069766352446, 0.07333633294635238, 0.2538648681097691, 0.05581769770025429, 0.1528973104793369, 0.05581769770025429, 0.05581769770025429, 0.05581769770025429]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.07396813955005078, 0.07396813955005078, 0.43102160945777557, 0.07396813955005078, 0.12516955324191978, 0.07396813955005078, 0.07396813955005078, 0.07396813955005078]
Timestep: 54, Trans probs: [0.15373308106333408, 0.06486197853100253, 0.3992012489060788, 0.06486197853100253, 0.12275577737557435, 0.06486197853100253, 0.06486197853100253, 0.06486197853100253]
Timestep: 55, Trans probs: [0.2718326492423149, 0.07169496213103352, 0.23350183769171937, 0.055993091893774424, 0.14300509146606014, 0.11198618378754885, 0.055993091893774424, 0.055993091893774424]
Timestep: 56, Trans probs: [0.14208012752165503, 0.06436604739736118, 0.42109787069104343, 0.06436604739736118, 0.11499176480049564, 0.06436604739736118, 0.06436604739736118, 0.06436604739736118]
Timestep: 57, Trans probs: [0.14469964580908706, 0.07234982290454353, 0.3774500852014643, 0.07234982290454353, 0.11610115446673096, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353]
Timestep: 58, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 59, Trans probs: [0.13342572717030754, 0.0702366994733444, 0.33670575427762556, 0.0702366994733444, 0.10844832171200042, 0.1404733989466888, 0.0702366994733444, 0.0702366994733444]
Timestep: 60, Trans probs: [0.1318265373669871, 0.0642334516759483, 0.3745067594477874, 0.0642334516759483, 0.17249944480548401, 0.0642334516759483, 0.0642334516759483, 0.0642334516759483]
Timestep: 61, Trans probs: [0.19186084878161314, 0.06785578704575727, 0.30463810036715044, 0.06785578704575727, 0.10181033503662137, 0.130267567631586, 0.06785578704575727, 0.06785578704575727]
Timestep: 62, Trans probs: [0.1230594111219991, 0.06358083560200005, 0.33660601531492845, 0.06358083560200005, 0.22243039555307223, 0.06358083560200005, 0.06358083560200005, 0.06358083560200005]
Timestep: 63, Trans probs: [0.17826692104472397, 0.06283750925428647, 0.30425071587268326, 0.06283750925428647, 0.20329481681116054, 0.06283750925428647, 0.06283750925428647, 0.06283750925428647]
Timestep: 64, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 65, Trans probs: [0.3067707159222451, 0.06969241859923281, 0.21654126015463593, 0.0554420880950141, 0.13441037231861702, 0.10625896872022673, 0.0554420880950141, 0.0554420880950141]
Timestep: 66, Trans probs: [0.2824389122269075, 0.06809464938138401, 0.2560726049388553, 0.05521081892654402, 0.1266066356723604, 0.10115474100086075, 0.05521081892654402, 0.05521081892654402]
Timestep: 67, Trans probs: [0.16475279198878445, 0.06185383865361905, 0.27706039560479095, 0.06185383865361905, 0.18706378048471037, 0.1237076773072381, 0.06185383865361905, 0.06185383865361905]
Timestep: 68, Trans probs: [0.3153967654252929, 0.06671705285371438, 0.23650209875906475, 0.05508014713929419, 0.11956612363419403, 0.09657751790985139, 0.05508014713929419, 0.05508014713929419]
Timestep: 69, Trans probs: [0.2894549523989573, 0.06564977787055148, 0.27362870575805986, 0.0551768700187026, 0.11321254600864339, 0.09252340790768021, 0.0551768700187026, 0.0551768700187026]
Timestep: 70, Trans probs: [0.2658861487065128, 0.06474315356623166, 0.30699316108219943, 0.055330716800245774, 0.10748978648308713, 0.08889559976123161, 0.055330716800245774, 0.055330716800245774]
Timestep: 71, Trans probs: [0.24432455187645605, 0.06404157512033701, 0.3367737403663448, 0.05560527776125066, 0.10235506559599164, 0.08568923375711844, 0.05560527776125066, 0.05560527776125066]
Timestep: 72, Trans probs: [0.15338580423407772, 0.06037507734865627, 0.3152761206450804, 0.06037507734865627, 0.17355278543532537, 0.11628498029089145, 0.06037507734865627, 0.06037507734865627]
Timestep: 73, Trans probs: [0.28058152476016235, 0.0635599478689703, 0.30711380944060573, 0.05602620942151322, 0.09777446212407008, 0.0828916275416519, 0.05602620942151322, 0.05602620942151322]
Timestep: 74, Trans probs: [0.24226381792352628, 0.06569535917573165, 0.2774027575213533, 0.06569535917573165, 0.09605416814382498, 0.12149781970836884, 0.06569535917573165, 0.06569535917573165]
Timestep: 75, Trans probs: [0.14310801513967855, 0.059431866146069816, 0.3481828483955215, 0.059431866146069816, 0.16125103348019434, 0.1097306384003264, 0.059431866146069816, 0.059431866146069816]
Timestep: 76, Trans probs: [0.1927931140320985, 0.058960289224016985, 0.3173316226736118, 0.058960289224016985, 0.15006700626409433, 0.10396710013412752, 0.058960289224016985, 0.058960289224016985]
Timestep: 77, Trans probs: [0.2567659284129093, 0.06312946753510865, 0.28043923213744726, 0.056407525546474005, 0.15006472929065204, 0.08037806598446086, 0.056407525546474005, 0.056407525546474005]
Timestep: 78, Trans probs: [0.23651767168684362, 0.06230323435269262, 0.31407202111094684, 0.05625551309175811, 0.14051876071886085, 0.07782177285538172, 0.05625551309175811, 0.05625551309175811]
Timestep: 79, Trans probs: [0.21796917434004487, 0.061735115772642395, 0.3438308395729598, 0.05631156964099842, 0.13187814934760253, 0.07565201204375498, 0.05631156964099842, 0.05631156964099842]
Timestep: 80, Trans probs: [0.28585689731341624, 0.06395603807489827, 0.25333350338129496, 0.06395603807489827, 0.09111273801559978, 0.113872708990096, 0.06395603807489827, 0.06395603807489827]
Timestep: 81, Trans probs: [0.2009611089189081, 0.061423740299492526, 0.3133719733469224, 0.056579807019290905, 0.1806504146009945, 0.07385334177580967, 0.056579807019290905, 0.056579807019290905]
Timestep: 82, Trans probs: [0.2607123295097563, 0.06268843255258293, 0.2943769483159074, 0.06268843255258293, 0.08692301897648663, 0.10723397298751805, 0.06268843255258293, 0.06268843255258293]
Timestep: 83, Trans probs: [0.1861491598952057, 0.06084767844478372, 0.2870916384822133, 0.05649793312522197, 0.22440853719483694, 0.07200918660729456, 0.05649793312522197, 0.05649793312522197]
Timestep: 84, Trans probs: [0.172958829662527, 0.06025443274073204, 0.3200951222497662, 0.056341985598608035, 0.20737183097141007, 0.07029382757974047, 0.056341985598608035, 0.056341985598608035]
Timestep: 85, Trans probs: [0.1609386394776792, 0.05991265802776146, 0.34923430605092176, 0.05640561816774365, 0.191785769907556, 0.06891177203285072, 0.05640561816774365, 0.05640561816774365]
Timestep: 86, Trans probs: [0.14999286979540544, 0.05981733217871552, 0.374752066632724, 0.05668695719713671, 0.17752694103652736, 0.06784991876521751, 0.05668695719713671, 0.05668695719713671]
Timestep: 87, Trans probs: [0.2381108843467964, 0.06179481583928896, 0.3298799271703576, 0.06179481583928896, 0.08337275196632227, 0.1014571731593682, 0.06179481583928896, 0.06179481583928896]
Timestep: 88, Trans probs: [0.17863800254385453, 0.058350351501638656, 0.34892236343571964, 0.058350351501638656, 0.140236189319335, 0.0988020386945362, 0.058350351501638656, 0.058350351501638656]
Timestep: 89, Trans probs: [0.14005743055776476, 0.05994715021427725, 0.33972934540623434, 0.057166182958828325, 0.22168437332375818, 0.06708315162148054, 0.057166182958828325, 0.057166182958828325]
Timestep: 90, Trans probs: [0.13124616428538577, 0.05985608125414214, 0.3665611384119288, 0.05737782899460168, 0.20398781737491423, 0.06621531168982402, 0.05737782899460168, 0.05737782899460168]
Timestep: 91, Trans probs: [0.16570133938428916, 0.058130045466239594, 0.376113924882151, 0.058130045466239594, 0.13135922112386145, 0.09430533274474011, 0.058130045466239594, 0.058130045466239594]
Timestep: 92, Trans probs: [0.18109753271118406, 0.059976517217216536, 0.3321116009734829, 0.057777598841142155, 0.18786257962727873, 0.06561897294741138, 0.057777598841142155, 0.057777598841142155]
Timestep: 93, Trans probs: [0.27895764007679974, 0.06126800694530102, 0.29910401035487155, 0.06126800694530102, 0.08041121883349452, 0.09645510295363036, 0.06126800694530102, 0.06126800694530102]
Timestep: 94, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 95, Trans probs: [0.16787623800714507, 0.05971502986753532, 0.3027319771430282, 0.057751393192375176, 0.23166882598790428, 0.06475374941726147, 0.057751393192375176, 0.057751393192375176]
Timestep: 96, Trans probs: [0.1561584647626305, 0.059385074818176856, 0.33444401668504026, 0.057628180817610376, 0.21323461154770978, 0.06389328973361125, 0.057628180817610376, 0.057628180817610376]
Timestep: 97, Trans probs: [0.14556291294327503, 0.059288239999745106, 0.3622286328071546, 0.05772194728867727, 0.19644700307989257, 0.06330736930390087, 0.05772194728867727, 0.05772194728867727]
Timestep: 98, Trans probs: [0.15392172047838637, 0.05824199942087471, 0.3993160423651641, 0.05824199942087471, 0.12337598493870758, 0.09041825453424295, 0.05824199942087471, 0.05824199942087471]
Timestep: 99, Trans probs: [0.20187779445717288, 0.058624761251332494, 0.36030317903813597, 0.058624761251332494, 0.11623547101260834, 0.08708451048675286, 0.058624761251332494, 0.058624761251332494]
Timestep: 100, Trans probs: [0.14831579131639594, 0.07917518050419735, 0.23413459755315527, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 101, Trans probs: [0.19402460402224508, 0.05941407966169011, 0.32833718304627085, 0.058023666541915785, 0.18117123420315456, 0.06298189944089204, 0.058023666541915785, 0.058023666541915785]
Timestep: 102, Trans probs: [0.2539429628085765, 0.060865393533936614, 0.27181157762059766, 0.060865393533936614, 0.07784426738434679, 0.1529396180507326, 0.060865393533936614, 0.060865393533936614]
Timestep: 103, Trans probs: [0.17935586287165178, 0.05921865810399806, 0.2992271573765366, 0.05797774216168628, 0.2258622291565575, 0.062402866006197336, 0.05797774216168628, 0.05797774216168628]
Timestep: 104, Trans probs: [0.16640131919668477, 0.0589237752020878, 0.3314545965435363, 0.05781362287216344, 0.2080069986203214, 0.06177244182087956, 0.05781362287216344, 0.05781362287216344]
Timestep: 105, Trans probs: [0.1546772290224277, 0.058857352067120006, 0.35969543928314673, 0.05786761359988868, 0.19177010382067627, 0.061397035006963155, 0.05786761359988868, 0.05786761359988868]
Timestep: 106, Trans probs: [0.14408101135416745, 0.059011558606747214, 0.38423025236954406, 0.05813286294937634, 0.17701228469933528, 0.061266304122076835, 0.05813286294937634, 0.05813286294937634]
Timestep: 107, Trans probs: [0.18601727577788088, 0.05865613618747504, 0.32686760940598, 0.05865613618747504, 0.10987575425493434, 0.14261481581130467, 0.05865613618747504, 0.05865613618747504]
Timestep: 108, Trans probs: [0.1931248397424354, 0.05936273003838151, 0.3467585191717726, 0.058586226606379, 0.16363998237378188, 0.06135524885449163, 0.058586226606379, 0.058586226606379]
Timestep: 109, Trans probs: [0.1782423128269133, 0.05931359939132559, 0.37346216639575697, 0.058623205419888566, 0.15202714501560974, 0.0610851601107286, 0.058623205419888566, 0.058623205419888566]
Timestep: 110, Trans probs: [0.13647964220018374, 0.0747353997446849, 0.2878533174428495, 0.0747353997446849, 0.20199004163354223, 0.0747353997446849, 0.0747353997446849, 0.0747353997446849]
Timestep: 111, Trans probs: [0.17253988623324737, 0.058140497009325595, 0.3571961492828287, 0.058140497009325595, 0.10414741122227984, 0.13355456522434153, 0.058140497009325595, 0.058140497009325595]
Timestep: 112, Trans probs: [0.16476307615511523, 0.05950043930651521, 0.33755025225606317, 0.05888937837935569, 0.14156028845539878, 0.1199578086888406, 0.05888937837935569, 0.05888937837935569]
Timestep: 113, Trans probs: [0.15339763933355963, 0.058909967413041116, 0.3668593144573761, 0.05836145631606052, 0.13256995101557115, 0.11317875883227048, 0.05836145631606052, 0.05836145631606052]
Timestep: 114, Trans probs: [0.14306815072046397, 0.058727810637540144, 0.3918437030068825, 0.05823820589315067, 0.12447721414454828, 0.1071685038111131, 0.05823820589315067, 0.05823820589315067]
Timestep: 115, Trans probs: [0.16022731613938646, 0.058008020027556895, 0.38323126280273045, 0.058008020027556895, 0.09911658204898874, 0.12539275889866677, 0.058008020027556895, 0.058008020027556895]
Timestep: 116, Trans probs: [0.23301894316175492, 0.060035657733958386, 0.30906356406963076, 0.060035657733958386, 0.07524747851947014, 0.14252738331331055, 0.060035657733958386, 0.060035657733958386]
Timestep: 117, Trans probs: [0.21403673921422417, 0.05953443634156965, 0.2819569953377496, 0.05953443634156965, 0.13265551104785392, 0.13321300903389385, 0.05953443634156965, 0.05953443634156965]
Timestep: 118, Trans probs: [0.14902765582302074, 0.05819748152342991, 0.34718483470604067, 0.05819748152342991, 0.1529232702808213, 0.11807431309639753, 0.05819748152342991, 0.05819748152342991]
Timestep: 119, Trans probs: [0.25665694052865357, 0.05854394931356535, 0.2594684849301549, 0.05854394931356535, 0.12459758184729791, 0.12510119543963222, 0.05854394931356535, 0.05854394931356535]
Timestep: 120, Trans probs: [0.1393079978960136, 0.057873489634446156, 0.31696737756001236, 0.057873489634446156, 0.20067413135938472, 0.11155653464680479, 0.057873489634446156, 0.057873489634446156]
Timestep: 121, Trans probs: [0.2943793721581555, 0.05780951070041519, 0.239106760528819, 0.05780951070041519, 0.11741070317196785, 0.11786512133939683, 0.05780951070041519, 0.05780951070041519]
Timestep: 122, Trans probs: [0.19217584345407268, 0.05888203116078047, 0.35449955645345854, 0.0584475405038547, 0.1172301208180012, 0.10186982660212299, 0.0584475405038547, 0.0584475405038547]
Timestep: 123, Trans probs: [0.17764878166701167, 0.05871364654586905, 0.38081261838068137, 0.058325960095153444, 0.11077636279688678, 0.09707071032409069, 0.058325960095153444, 0.058325960095153444]
Timestep: 124, Trans probs: [0.16441292532404556, 0.058855578186285853, 0.40323645379485734, 0.058511498590150444, 0.10506229587862932, 0.09289825104573071, 0.058511498590150444, 0.058511498590150444]
Timestep: 125, Trans probs: [0.15241979998640356, 0.05924916714843859, 0.42216384762388093, 0.058945463857404484, 0.10003371929469862, 0.08929707437436481, 0.058945463857404484, 0.058945463857404484]
Timestep: 126, Trans probs: [0.13069422226567953, 0.05742837351315157, 0.2905326681260258, 0.05742837351315157, 0.2433331195338652, 0.1057264960218232, 0.05742837351315157, 0.05742837351315157]
Timestep: 127, Trans probs: [0.20119336641484034, 0.05983676255197493, 0.3784081561157059, 0.0595701677134088, 0.0956379916344835, 0.0862132201427688, 0.0595701677134088, 0.0595701677134088]
Timestep: 128, Trans probs: [0.1848451521601182, 0.05996646098607231, 0.4011329902602803, 0.05973094305762666, 0.09159434753733053, 0.08326821988331876, 0.05973094305762666, 0.05973094305762666]
Timestep: 129, Trans probs: [0.12299148786800541, 0.05706102515590769, 0.3238879134756358, 0.05706102515590769, 0.22435296450026349, 0.10052353353246464, 0.05706102515590769, 0.05706102515590769]
Timestep: 130, Trans probs: [0.23020398850691212, 0.06032024802020289, 0.3602114934581336, 0.06011322371147369, 0.08812170412612419, 0.08080289475420623, 0.06011322371147369, 0.06011322371147369]
Timestep: 131, Trans probs: [0.2103371720018871, 0.06038298646060306, 0.38529336777521367, 0.060200248774737466, 0.0849229730142388, 0.07846275442384501, 0.060200248774737466, 0.060200248774737466]
Timestep: 132, Trans probs: [0.19243922068998298, 0.06064900263403499, 0.4066913526304501, 0.06048839998476359, 0.08221645783589926, 0.07653876625534188, 0.06048839998476359, 0.06048839998476359]
Timestep: 133, Trans probs: [0.11607764206622824, 0.05697472713783231, 0.3531446037141619, 0.05697472713783231, 0.20694244846950083, 0.09593639719877964, 0.05697472713783231, 0.05697472713783231]
Timestep: 134, Trans probs: [0.19768564419534349, 0.07141226170601975, 0.26077223048937614, 0.07141226170601975, 0.18448081678518166, 0.07141226170601975, 0.07141226170601975, 0.07141226170601975]
Timestep: 135, Trans probs: [0.23732564656663827, 0.061083124005966286, 0.36382676400616976, 0.06094261683788526, 0.07995194134413705, 0.07498467356343258, 0.06094261683788526, 0.06094261683788526]
Timestep: 136, Trans probs: [0.1813820369747253, 0.06854676417030081, 0.30630166480367477, 0.06854676417030081, 0.16958247737009582, 0.06854676417030081, 0.06854676417030081, 0.06854676417030081]
Timestep: 137, Trans probs: [0.10989391769886454, 0.05715199669330961, 0.32144637631127404, 0.05715199669330961, 0.19097933366036984, 0.1490723855562531, 0.05715199669330961, 0.05715199669330961]
Timestep: 138, Trans probs: [0.2160801474570882, 0.061194661777271814, 0.32725188245603726, 0.06107118124230482, 0.0777769592567024, 0.13448280532598586, 0.06107118124230482, 0.06107118124230482]
Timestep: 139, Trans probs: [0.2702142375110939, 0.05737809069387855, 0.27786490472328834, 0.05737809069387855, 0.11099983301215154, 0.11140866197795199, 0.05737809069387855, 0.05737809069387855]
Timestep: 140, Trans probs: [0.10429984453611997, 0.056827983805846236, 0.3515416142057304, 0.056827983805846236, 0.17728307116860229, 0.13956353486616252, 0.056827983805846236, 0.056827983805846236]
Timestep: 141, Trans probs: [0.19860408432650312, 0.060582803596616094, 0.29767124467513795, 0.06047276784015672, 0.13583235910999789, 0.1258912047712749, 0.06047276784015672, 0.06047276784015672]
Timestep: 142, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.18392186607172364, 0.11891543032286406, 0.2732225651792656, 0.059408121179207914, 0.12733844401446992, 0.11837733087405305, 0.059408121179207914, 0.059408121179207914]
Timestep: 144, Trans probs: [0.17152475871194844, 0.11220917732246373, 0.3109191251147492, 0.05791131283999691, 0.11989481565063428, 0.11171818468021374, 0.05791131283999691, 0.05791131283999691]
Timestep: 145, Trans probs: [0.09935556958942968, 0.05683848584106494, 0.3776304783013812, 0.05683848584106494, 0.16472132334806142, 0.13093868539686798, 0.05683848584106494, 0.05683848584106494]
Timestep: 146, Trans probs: [0.2170884209139608, 0.10626671686297867, 0.2866517969891152, 0.056976156706492476, 0.11324359195680513, 0.10582100315766288, 0.056976156706492476, 0.056976156706492476]
Timestep: 147, Trans probs: [0.20163992069601933, 0.10095856926060623, 0.3210163127249336, 0.056178169499918926, 0.10729704978892739, 0.10055363902975689, 0.056178169499918926, 0.056178169499918926]
Timestep: 148, Trans probs: [0.1873254451337655, 0.09628671795329523, 0.35106382212860704, 0.055795102190063894, 0.10201813883044475, 0.09592056938369578, 0.055795102190063894, 0.055795102190063894]
