1740.0,0.7063106583924327,1
1668.0,0.7110725026443295,1
2700.0,0.7039736730790749,1
750.0,0.5141402714565018,1
1980.0,0.695702311820551,1
2980.0,0.7090752431703421,0
1104.0,0.4867277317761711,1
1836.0,0.691583956983352,1
429.0,0.6893760101930779,1
1976.0,0.7128776780822828,1
936.0,0.7002311236085638,1
1570.0,0.7222492642109266,1
2064.0,0.6926057210224035,1
910.0,0.5127961854841547,1
688.0,0.6973529323472536,1
2032.0,0.710690169371864,1
1690.0,0.5243774977486784,1
670.0,0.6839811337938126,1
708.0,0.7160862096710344,1
1826.0,0.7186284141197186,1
2812.0,0.7009542176331439,0
1040.0,0.5122030965797114,1
1173.0,0.698057633427174,1
484.0,0.7128802831969134,1
1730.0,0.7205892406059581,1
1290.0,0.7031838947132579,1
608.0,0.722692874456648,1
2470.0,0.7245902211944159,1
1920.0,0.522222279303235,1
696.0,0.6875035731400948,1
3040.0,0.7190478923923876,0
250.0,0.5005035103822371,1
1887.0,0.6971386123434858,1
1748.0,0.6963973938494866,1
2175.0,0.7189952390778805,1
1612.0,0.5115392791136404,1
1620.0,0.6852707853712221,1
2565.0,0.7061138516688269,1
1442.0,0.5221277203986726,1
1089.0,0.6965653078824984,1
3211.0,0.7215915930245411,0
1802.0,0.4975576324965527,1
2460.0,0.6918092548946856,1
1562.0,0.5088975079400031,1
935.0,0.6921455739776757,1
429.0,0.7126084857960986,1
594.0,0.7095704413981027,1
1608.0,0.7142336498380265,1
1482.0,0.6961397909207678,1
1980.0,0.7218327551546563,1
2040.0,0.7106850739903501,1
504.0,0.5405809758430302,1
1700.0,0.7094549044412515,1
600.0,0.698894974734579,1
585.0,0.7274897322688626,1
1260.0,0.7286434074663063,1
665.0,0.7316867238544118,1
2831.0,0.7342401395528926,0
1837.0,0.5028465791249542,1
1780.0,0.6852162419708384,1
1932.0,0.7187356320222628,1
1700.0,0.6911685008362057,1
1170.0,0.7138286544374156,1
2128.0,0.7313509991539735,1
820.0,0.5161272369534537,1
442.0,0.7079798866661048,1
2720.0,0.7200318781978418,0
1596.0,0.4945396798035262,1
1104.0,0.7039723157509452,1
774.0,0.7120307205072781,1
2754.0,0.7193611512735129,0
1246.0,0.48414716379884315,1
1854.0,0.7040727449862996,1
540.0,0.6929107281356426,1
500.0,0.726394501854083,1
1455.0,0.7227123882522489,1
938.0,0.7253125392735073,1
3096.0,0.728005325092867,0
770.0,0.4822430384325007,1
682.0,0.7057977755195632,1
405.0,0.7109123503115349,1
2808.0,0.7171574388984578,0
2000.0,0.4694848081801061,1
2108.0,0.5021045470373803,1
1740.0,0.49968181784884214,1
884.0,0.6861804531567542,1
630.0,0.7125726135037784,1
1980.0,0.7091847730101423,1
1258.0,0.6799894611038699,1
1938.0,0.7194048380384059,1
528.0,0.7015418940792993,1
3192.0,0.7310915949987833,0
2318.0,0.48214116552259295,1
2641.0,0.4912052903686833,1
1206.0,0.4863657267442798,1
697.0,0.6986512417671643,1
3059.0,0.7060325013384378,0
752.0,0.4697271815131227,1
525.0,0.6997913883355052,1
550.0,0.7002431176567007,1
2624.0,0.7083127180846749,1
732.0,0.4925565783986382,1
817.0,0.7075615255391628,1
885.0,0.7127058858119909,1
896.0,0.7200055175632988,1
1309.0,0.7250324650198621,1
948.0,0.709466977954202,1
448.0,0.734166018342726,1
860.0,0.7301219810703814,1
1768.0,0.7325450443529722,1
990.0,0.706330531214697,1
1458.0,0.7398487197014851,1
2584.0,0.7391682869856154,1
1998.0,0.5272133400267021,1
1380.0,0.7076650843538782,1
2160.0,0.7371933393002994,1
1540.0,0.52816459016288,1
2432.0,0.7072836953984487,1
2020.0,0.5330112913940332,1
1500.0,0.5250388371261537,1
1260.0,0.7169029493228223,1
513.0,0.7175282737684503,1
572.0,0.7377958006016743,1
1540.0,0.7346639712459491,1
2720.0,0.7366454130832232,0
1224.0,0.5051606133547761,1
2432.0,0.7120963604478459,1
2124.0,0.5070546486303182,1
468.0,0.518664142631843,1
760.0,0.7103735460543105,1
1518.0,0.7193364493173928,1
1044.0,0.7018092593584188,1
2044.0,0.7303251381369065,1
2032.0,0.523670196251747,1
1390.0,0.5124346993185247,1
2033.0,0.6931815786770746,1
1428.0,0.5375185575740542,1
1876.0,0.7142732611486847,1
510.0,0.7045848779047613,1
1296.0,0.7280152087777982,1
1853.0,0.7247392609921057,1
1802.0,0.7192156228022976,1
588.0,0.7299617544312444,1
464.0,0.7364678664658697,1
1674.0,0.7299176847425694,1
384.0,0.7318576260548183,1
1496.0,0.7350263578232112,1
590.0,0.7379823588129507,1
589.0,0.740357220033216,1
2160.0,0.7420914974323739,1
456.0,0.5529819267311711,1
420.0,0.7256433892684879,1
690.0,0.7362747780007525,1
598.0,0.740831611768061,1
2360.0,0.7430424370989102,1
1581.0,0.5369970704048055,1
986.0,0.7212897883756483,1
663.0,0.7354315391753613,1
517.0,0.7406717442648438,1
403.0,0.7429051471108425,1
380.0,0.7439029772740262,1
1000.0,0.7442365659430354,1
288.0,0.7312820819776698,1
720.0,0.7499411873105869,1
2790.0,0.7448136055410439,0
561.0,0.4971688271638085,1
2272.0,0.711062608003065,1
1898.0,0.5000652769273493,1
1128.0,0.6861948335931667,1
2528.0,0.7214671261106329,1
990.0,0.5088049639624719,1
1960.0,0.7109543946288989,1
1120.0,0.7190907341430072,1
493.0,0.7259252812643906,1
1534.0,0.73070502767221,1
806.0,0.7061486599795577,1
2185.0,0.7347522793412903,1
2400.0,0.52524491219371,1
795.0,0.5263376555099117,1
700.0,0.7159360497768588,1
1040.0,0.7275469820270828,1
750.0,0.7341420522911126,1
1140.0,0.7381216406678742,1
663.0,0.7407769108018365,1
1785.0,0.7425151488478038,1
1144.0,0.714942171109529,1
480.0,0.7405793651639345,1
1083.0,0.7401093915912975,1
1106.0,0.7415087386729132,1
1600.0,0.7427440265844704,1
594.0,0.7435196707765064,1
1860.0,0.7438467953007593,1
1808.0,0.7137108222357763,1
1350.0,0.7152352588737232,1
1748.0,0.7390343541753259,1
1616.0,0.7384273741609622,1
2480.0,0.7281684255416396,1
1000.0,0.557714043771332,1
720.0,0.7249146626224867,1
540.0,0.7339893408966378,1
1616.0,0.7379362177393168,1
1860.0,0.7138371764940422,1
1980.0,0.7149485817445832,1
2034.0,0.7148137605948037,1
588.0,0.550703762980271,1
645.0,0.7222145958428768,1
1330.0,0.7320185261663402,1
375.0,0.7360822954824947,1
1197.0,0.7381805426077764,1
2592.0,0.7393760863904029,1
780.0,0.5471243106620801,1
1200.0,0.7222420877010427,1
1463.0,0.7085499761835566,1
2322.0,0.7386064725825294,1
2610.0,0.5470949764405038,1
1144.0,0.5147845103203346,1
1020.0,0.7067297705871752,1
1744.0,0.7386870752302607,1
1554.0,0.7257907595812927,1
1176.0,0.7328797466750003,1
975.0,0.7409485232250745,1
1056.0,0.7349318455868357,1
2147.0,0.735365810761836,1
935.0,0.5287985807307946,1
1072.0,0.7164802629468167,1
1221.0,0.7298034631890029,1
3060.0,0.7244504109714172,0
992.0,0.5246500340586085,1
1488.0,0.7130032803090026,1
854.0,0.7235821279677408,1
2926.0,0.7280853030137595,0
2080.0,0.49458032662451545,1
1311.0,0.49215252369797263,1
2660.0,0.705405698382077,1
1386.0,0.5014520664747684,1
1440.0,0.7077173866895501,1
1332.0,0.7166713660075896,1
828.0,0.7090461664604194,1
819.0,0.7301594821683322,1
2197.0,0.7272155041777421,1
1274.0,0.5210365122208671,1
1224.0,0.7154325454234471,1
2040.0,0.7255735368263336,1
2204.0,0.5242957594509041,1
527.0,0.5106027717919883,1
560.0,0.7142768860950185,1
2295.0,0.7277697134331327,1
858.0,0.5294550400695474,1
1989.0,0.7191994413395837,1
530.0,0.7093971795114535,1
2584.0,0.7353057559539774,1
1782.0,0.5328136063865896,1
2445.0,0.7001591650268295,1
1500.0,0.5324077318351621,1
2106.0,0.7002094082664861,1
1104.0,0.5458162719678127,1
2475.0,0.7199170392503426,1
3220.0,0.5308005299704234,0
480.0,0.5092697492828749,1
2175.0,0.7092709131790853,1
1837.0,0.522949136195951,1
630.0,0.695241288531177,1
2448.0,0.7239538973533,1
980.0,0.5415758734650936,1
2304.0,0.7172004717916096,1
1270.0,0.5404572289359868,1
1785.0,0.7126898678522873,1
1220.0,0.7295851220877847,1
473.0,0.7349510592495228,1
2508.0,0.7277111979163472,1
780.0,0.5331610146987239,1
940.0,0.715903081616838,1
2128.0,0.7253231554398273,1
1375.0,0.5352779135996352,1
1815.0,0.7129577844733775,1
1781.0,0.7332305344446508,1
1700.0,0.7273745156487795,1
640.0,0.7238919379567313,1
1859.0,0.73448562490397,1
2052.0,0.7202358946652534,1
782.0,0.5557106038442576,1
1872.0,0.7216417849872317,1
1292.0,0.7179119377577086,1
1152.0,0.7338318489867897,1
600.0,0.7307111688812746,1
2032.0,0.7327123836197512,1
962.0,0.5425253141427647,1
1440.0,0.7217192459542882,1
810.0,0.7203491075348065,1
444.0,0.7387375181633022,1
2260.0,0.7365760025290556,1
2240.0,0.5574991617871838,1
2952.0,0.5430094813714712,0
1342.0,0.5183518756612906,1
561.0,0.7096891927722958,1
600.0,0.7345311916278285,1
1548.0,0.7330562408971704,1
1178.0,0.729398553699401,1
1946.0,0.7413562737467678,1
2580.0,0.7217458155680913,1
528.0,0.5414953161030812,1
1443.0,0.7204359713014874,1
826.0,0.726535337766105,1
1140.0,0.740220296856751,1
1955.0,0.7210768480460076,1
280.0,0.7212723396193681,1
826.0,0.7365380169761977,1
1332.0,0.7329951813446264,1
1740.0,0.7345480687682819,1
2020.0,0.7208805514651262,1
1353.0,0.5594486414500547,1
1496.0,0.7217731933350972,1
1050.0,0.7413137224862483,1
828.0,0.7221415491565202,1
589.0,0.7392526366680893,1
2366.0,0.7361638553775203,1
1188.0,0.5416903170389243,1
702.0,0.7167279757640653,1
1064.0,0.7401642844335208,1
1066.0,0.7370984620544501,1
1240.0,0.7388974575023834,1
1640.0,0.7241451975491747,1
1079.0,0.7426295114838298,1
848.0,0.741340943748724,1
1224.0,0.7430214383755428,1
2736.0,0.7453219060367079,0
1204.0,0.522684391872992,1
760.0,0.7185487888191795,1
1764.0,0.7272476668997437,1
1300.0,0.7085442501413347,1
754.0,0.7141650251033509,1
720.0,0.7358542150042633,1
1625.0,0.7339621220989206,1
1625.0,0.7127493839946701,1
459.0,0.7173332701474263,1
1507.0,0.7376001167632683,1
1722.0,0.7139865955232105,1
2941.0,0.7179892135649623,0
1712.0,0.5277782476453479,1
492.0,0.7084517376379577,1
496.0,0.7320883898226307,1
2940.0,0.7302484792108003,0
1617.0,0.5023220627376475,1
976.0,0.6878017526213517,1
444.0,0.7206018471552293,1
1776.0,0.7202505961454599,1
910.0,0.7114187051551563,1
840.0,0.7332607674239763,1
2664.0,0.7284273235798615,1
2210.0,0.5191447158504746,1
846.0,0.5100662752934633,1
3480.0,0.713732706713563,0
1443.0,0.4926191419750412,1
1316.0,0.7010954121489723,1
588.0,0.7232442471821936,1
1920.0,0.7187218976005579,1
3287.0,0.6936006327752151,0
2385.0,0.5113918382521244,1
336.0,0.5008371896847627,1
1998.0,0.7061185990786808,1
1190.0,0.7036143335090598,1
1368.0,0.702768808296411,1
1750.0,0.7250669302868528,1
1980.0,0.6979522512389554,1
1200.0,0.7177852947478403,1
3060.0,0.7079206481439201,0
1920.0,0.5108344212843092,1
728.0,0.7067874342950407,1
2130.0,0.7113685671146219,1
1419.0,0.5098922363014023,1
1316.0,0.690287121372742,1
2601.0,0.7186228207983267,1
1050.0,0.5157746845207876,1
1628.0,0.7110187412326033,1
1653.0,0.6999643921112211,1
1729.0,0.7250306442623552,1
2304.0,0.7219127443169406,1
1950.0,0.5367503795465098,1
816.0,0.6995678323707141,1
876.0,0.7256823384913166,1
2560.0,0.7254058747927591,1
644.0,0.5289794141645172,1
1957.0,0.7164268641140001,1
793.0,0.7198880610100311,1
730.0,0.7394906939757062,1
1364.0,0.7372529587804635,1
2736.0,0.7168266147588692,0
731.0,0.5285243997558562,1
1420.0,0.7183706798648906,1
1035.0,0.7279562503423833,1
2416.0,0.7333126515959335,1
1250.0,0.5313712864854695,1
2934.0,0.6987007211115135,0
2420.0,0.5193688934267215,1
1819.0,0.508950103524608,1
2422.0,0.7038230868969974,1
540.0,0.5262468842029346,1
702.0,0.7165418462197914,1
715.0,0.7259099391080592,1
1767.0,0.7316253188749463,1
2528.0,0.7347030852473868,1
1380.0,0.5312099513145253,1
660.0,0.7176244163546399,1
812.0,0.7277550912623332,1
2698.0,0.7334210528273702,1
1848.0,0.529040737573909,1
2016.0,0.6963998390571499,1
1425.0,0.5256391822002876,1
