Timestep: 19, Trans probs: [0.2632682242044595, 0.07006659735214711, 0.2921533206619762, 0.07006659735214711, 0.09424546837282886, 0.07006659735214711, 0.07006659735214711, 0.07006659735214711]
Timestep: 20, Trans probs: [0.1873876885349802, 0.07637308895027178, 0.3543737777633891, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.16791055202083546, 0.07489529808550731, 0.3078223613806135, 0.07489529808550731, 0.14979059617101462, 0.07489529808550731, 0.07489529808550731, 0.07489529808550731]
Timestep: 23, Trans probs: [0.3035175605303087, 0.0695627228004586, 0.25853269545265534, 0.0695627228004586, 0.090136130014743, 0.0695627228004586, 0.0695627228004586, 0.0695627228004586]
Timestep: 24, Trans probs: [0.15290748389929407, 0.07271191087024412, 0.34624807931777224, 0.07271191087024412, 0.13728488243171316, 0.07271191087024412, 0.07271191087024412, 0.07271191087024412]
Timestep: 25, Trans probs: [0.33712209761202566, 0.06929426306968023, 0.22965377491296, 0.06929426306968023, 0.08675281212661319, 0.06929426306968023, 0.06929426306968023, 0.06929426306968023]
Timestep: 26, Trans probs: [0.29539742267150715, 0.0693123298542745, 0.27399107963710156, 0.0693123298542745, 0.08404984842001877, 0.0693123298542745, 0.0693123298542745, 0.0693123298542745]
Timestep: 27, Trans probs: [0.13982819709058208, 0.07152542352961563, 0.3760222975835399, 0.07152542352961563, 0.1265223876777998, 0.07152542352961563, 0.07152542352961563, 0.07152542352961563]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.3297916553446925, 0.0692122875433411, 0.2424602193230075, 0.0692122875433411, 0.08168668761559449, 0.0692122875433411, 0.0692122875433411, 0.0692122875433411]
Timestep: 30, Trans probs: [0.2890180664358304, 0.06929761421817532, 0.28467783749932474, 0.06929761421817532, 0.07981602497396827, 0.06929761421817532, 0.06929761421817532, 0.06929761421817532]
Timestep: 31, Trans probs: [0.2548904253914384, 0.06928574965074372, 0.3205098491436604, 0.06928574965074372, 0.07817097721118252, 0.06928574965074372, 0.06928574965074372, 0.06928574965074372]
Timestep: 32, Trans probs: [0.12860319398738845, 0.07107944242245912, 0.3275229456974919, 0.07107944242245912, 0.18847664820282406, 0.07107944242245912, 0.07107944242245912, 0.07107944242245912]
Timestep: 33, Trans probs: [0.29516429727119153, 0.0693771999527221, 0.2810848816729084, 0.0693771999527221, 0.07686482129228965, 0.0693771999527221, 0.0693771999527221, 0.0693771999527221]
Timestep: 34, Trans probs: [0.2598395214136775, 0.06941149325868376, 0.31737648604872587, 0.06941149325868376, 0.07572652624417787, 0.06941149325868376, 0.06941149325868376, 0.06941149325868376]
Timestep: 35, Trans probs: [0.22984141983395331, 0.06950801781644199, 0.3477934475531289, 0.06950801781644199, 0.07482504353070799, 0.06950801781644199, 0.06950801781644199, 0.06950801781644199]
Timestep: 36, Trans probs: [0.20418220803399292, 0.0697548358787729, 0.37283085472915883, 0.0697548358787729, 0.07421275784298374, 0.0697548358787729, 0.0697548358787729, 0.0697548358787729]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1822572820171497, 0.07016246174985954, 0.32288816274126014, 0.07016246174985954, 0.07387978474243292, 0.1403249234997191, 0.07016246174985954, 0.07016246174985954]
Timestep: 39, Trans probs: [0.16555515783450522, 0.06921951928087103, 0.3556345497001442, 0.06921951928087103, 0.07241423143033296, 0.12951798391153344, 0.06921951928087103, 0.06921951928087103]
Timestep: 40, Trans probs: [0.11932238340194952, 0.07009108083119861, 0.3596575498033481, 0.07009108083119861, 0.17056466263870942, 0.07009108083119861, 0.07009108083119861, 0.07009108083119861]
Timestep: 41, Trans probs: [0.21981520350261022, 0.06893419077996804, 0.31256989872627045, 0.06893419077996804, 0.07165173655638701, 0.12022639809486022, 0.06893419077996804, 0.06893419077996804]
Timestep: 42, Trans probs: [0.19775280825582636, 0.06837855991777998, 0.3456646955144349, 0.06837855991777998, 0.07070874339020096, 0.11235951316841784, 0.06837855991777998, 0.06837855991777998]
Timestep: 43, Trans probs: [0.17832751032248761, 0.06831204562730102, 0.3724187988805661, 0.06831204562730102, 0.07029355447343241, 0.10571195381430977, 0.06831204562730102, 0.06831204562730102]
Timestep: 44, Trans probs: [0.16138135560309974, 0.06862838941238675, 0.39364621899137675, 0.06862838941238675, 0.07029898021088078, 0.10015988754509578, 0.06862838941238675, 0.06862838941238675]
Timestep: 45, Trans probs: [0.14676617391075333, 0.06921609583650566, 0.41017722684038155, 0.06921609583650566, 0.07061286461031448, 0.0955793512925281, 0.06921609583650566, 0.06921609583650566]
Timestep: 46, Trans probs: [0.13431108497077704, 0.06997354445387768, 0.4228172178023677, 0.06997354445387768, 0.07113233977438821, 0.09184517963695635, 0.06997354445387768, 0.06997354445387768]
Timestep: 47, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 48, Trans probs: [0.12381867488887165, 0.07081600306074819, 0.36149633175946955, 0.07081600306074819, 0.14258664702936344, 0.08883433407930273, 0.07081600306074819, 0.07081600306074819]
Timestep: 49, Trans probs: [0.11146982314204008, 0.06975766561250192, 0.38485602989289597, 0.06975766561250192, 0.15488581890255426, 0.06975766561250192, 0.06975766561250192, 0.06975766561250192]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 52, Trans probs: [0.10490746295949568, 0.13980338411189622, 0.3343392518793893, 0.06990169205594811, 0.14134313282542646, 0.06990169205594811, 0.06990169205594811, 0.06990169205594811]
Timestep: 53, Trans probs: [0.18534657297307552, 0.07011663932128157, 0.3175295861100772, 0.07011663932128157, 0.1312043179980489, 0.08545296563367215, 0.07011663932128157, 0.07011663932128157]
Timestep: 54, Trans probs: [0.09905079949268895, 0.12917539046817128, 0.3659436869519043, 0.06883137855677629, 0.13050460886013032, 0.06883137855677629, 0.06883137855677629, 0.06883137855677629]
Timestep: 55, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 56, Trans probs: [0.23746282497023533, 0.06900825540684613, 0.28253181524074183, 0.06900825540684613, 0.12172844965030767, 0.08224388851133076, 0.06900825540684613, 0.06900825540684613]
Timestep: 57, Trans probs: [0.21374356956431462, 0.0680719736829799, 0.3207890881887069, 0.0680719736829799, 0.11366192028118771, 0.07951752723387111, 0.0680719736829799, 0.0680719736829799]
Timestep: 58, Trans probs: [0.09430382243677138, 0.11999422557364191, 0.3219114231099581, 0.06853254783130922, 0.1896603375543918, 0.06853254783130922, 0.06853254783130922, 0.06853254783130922]
Timestep: 59, Trans probs: [0.2603738255076963, 0.06769446943744926, 0.28452342442738515, 0.06769446943744926, 0.1068102234229688, 0.07751464889215276, 0.06769446943744926, 0.06769446943744926]
Timestep: 60, Trans probs: [0.21830151160713107, 0.08100984289816454, 0.2956394310038817, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 61, Trans probs: [0.23279796863514293, 0.06737986305580002, 0.2535307600730563, 0.06737986305580002, 0.16834118524951242, 0.07581063381908822, 0.06737986305580002, 0.06737986305580002]
Timestep: 62, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 63, Trans probs: [0.21064717140211617, 0.0664699663313256, 0.22871772004227206, 0.0664699663313256, 0.1544671127329272, 0.1402881304973822, 0.0664699663313256, 0.0664699663313256]
Timestep: 64, Trans probs: [0.1929167783884688, 0.06492494565735192, 0.2738836679701375, 0.06492494565735192, 0.1430435084184995, 0.13045626259348647, 0.06492494565735192, 0.06492494565735192]
Timestep: 65, Trans probs: [0.1768594841335024, 0.06404203611397605, 0.3122691822441013, 0.06404203611397605, 0.1328990616413811, 0.12180412752511098, 0.06404203611397605, 0.06404203611397605]
Timestep: 66, Trans probs: [0.1623158827340677, 0.0637906165033508, 0.3443619357037589, 0.0637906165033508, 0.12392454871894795, 0.11423516682982227, 0.0637906165033508, 0.0637906165033508]
Timestep: 67, Trans probs: [0.14925081041208527, 0.06407433906421667, 0.37070650968957897, 0.06407433906421667, 0.11606096493541494, 0.10768435870605397, 0.06407433906421667, 0.06407433906421667]
Timestep: 68, Trans probs: [0.09002682966303784, 0.11220614874828609, 0.35430519812055744, 0.06777769173932174, 0.17235105651083157, 0.06777769173932174, 0.06777769173932174, 0.06777769173932174]
Timestep: 69, Trans probs: [0.15432329644309237, 0.10561301971457099, 0.3124372194012839, 0.06765797574384887, 0.15699456146565718, 0.06765797574384887, 0.06765797574384887, 0.06765797574384887]
Timestep: 70, Trans probs: [0.20242574406188468, 0.0647716623244638, 0.32714569721200215, 0.0647716623244638, 0.10925473388931994, 0.10208717553893812, 0.0647716623244638, 0.0647716623244638]
Timestep: 71, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 72, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.17123641329338196, 0.08561820664669098, 0.08561820664669098]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.19469911309977453, 0.07782349144278494, 0.33835993824351585, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 75, Trans probs: [0.18373065109126788, 0.06489280367977446, 0.2914023639424321, 0.06489280367977446, 0.10329538792789457, 0.16200038231930777, 0.06489280367977446, 0.06489280367977446]
Timestep: 76, Trans probs: [0.1683965154314186, 0.06431832497138879, 0.3270137298675225, 0.06431832497138879, 0.09795130945059626, 0.14936514536490753, 0.06431832497138879, 0.06431832497138879]
Timestep: 77, Trans probs: [0.17420843643737607, 0.07580376743016376, 0.3709689589816414, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376]
Timestep: 78, Trans probs: [0.14219439319067734, 0.0997769436502462, 0.3466070221336207, 0.06672527015215104, 0.14452056041685152, 0.06672527015215104, 0.06672527015215104, 0.06672527015215104]
Timestep: 79, Trans probs: [0.23134465124738876, 0.07466208280107384, 0.3206828519461682, 0.07466208280107384, 0.07466208280107384, 0.07466208280107384, 0.07466208280107384, 0.07466208280107384]
Timestep: 80, Trans probs: [0.15460990789829238, 0.06431526819375909, 0.2922207192040965, 0.06431526819375909, 0.1578093509145106, 0.1380989492080642, 0.06431526819375909, 0.06431526819375909]
Timestep: 81, Trans probs: [0.14309660318990836, 0.06364935474627348, 0.3278251310755536, 0.06364935474627348, 0.14591168662146645, 0.1285691601279777, 0.06364935474627348, 0.06364935474627348]
Timestep: 82, Trans probs: [0.13281067307226307, 0.06361198743282137, 0.35732151578595284, 0.06361198743282137, 0.1352626154270369, 0.12015724598346163, 0.06361198743282137, 0.06361198743282137]
Timestep: 83, Trans probs: [0.13149258774105926, 0.09496730186145011, 0.307510471664676, 0.0665068018456079, 0.20000243135038295, 0.0665068018456079, 0.0665068018456079, 0.0665068018456079]
Timestep: 84, Trans probs: [0.18836154619852866, 0.09067994945444406, 0.27520466392581844, 0.06597124842209441, 0.18186884673283124, 0.06597124842209441, 0.06597124842209441, 0.06597124842209441]
Timestep: 85, Trans probs: [0.20547736974521982, 0.07339013947411241, 0.35418179341010575, 0.07339013947411241, 0.07339013947411241, 0.07339013947411241, 0.07339013947411241, 0.07339013947411241]
Timestep: 86, Trans probs: [0.17233640737134392, 0.08680209172925851, 0.24838007261250017, 0.06516606300274304, 0.23181717627592516, 0.06516606300274304, 0.06516606300274304, 0.06516606300274304]
Timestep: 87, Trans probs: [0.1878038361108492, 0.06408253972589316, 0.31721554258623264, 0.06408253972589316, 0.12583449827726276, 0.11281596412208282, 0.06408253972589316, 0.06408253972589316]
Timestep: 88, Trans probs: [0.1716536616027463, 0.06399030336834988, 0.3482591680209565, 0.06399030336834988, 0.11772739980569472, 0.10639855709720292, 0.06399030336834988, 0.06399030336834988]
Timestep: 89, Trans probs: [0.1571542033135898, 0.06438009817363853, 0.37371623310658647, 0.06438009817363853, 0.11068564833063879, 0.10092352255463076, 0.06438009817363853, 0.06438009817363853]
Timestep: 90, Trans probs: [0.1442903450471029, 0.06513905456482602, 0.3941917759422557, 0.06513905456482602, 0.10464516508876413, 0.09631649566257322, 0.06513905456482602, 0.06513905456482602]
Timestep: 91, Trans probs: [0.13303031466764012, 0.0661517935937498, 0.4103351799382076, 0.0661517935937498, 0.09953230108925605, 0.09249502992989703, 0.0661517935937498, 0.0661517935937498]
Timestep: 92, Trans probs: [0.12330971350165779, 0.06731244203257318, 0.42280904559864396, 0.06731244203257318, 0.09526188394586674, 0.08936958882353886, 0.06731244203257318, 0.06731244203257318]
Timestep: 93, Trans probs: [0.2559836394059501, 0.07271351373623519, 0.30773527817663876, 0.07271351373623519, 0.07271351373623519, 0.07271351373623519, 0.07271351373623519, 0.07271351373623519]
Timestep: 94, Trans probs: [0.15840224447448148, 0.08347322702721684, 0.2895371697928119, 0.06451982380222002, 0.21050806349660958, 0.06451982380222002, 0.06451982380222002, 0.06451982380222002]
Timestep: 95, Trans probs: [0.11503000858659512, 0.0685313847798774, 0.36372617552804193, 0.0685313847798774, 0.16027123224085962, 0.08684704452499371, 0.0685313847798774, 0.0685313847798774]
Timestep: 96, Trans probs: [0.10796605899327398, 0.06839559539986789, 0.388002813079529, 0.06839559539986789, 0.14646647141351385, 0.08398227491421155, 0.06839559539986789, 0.06839559539986789]
Timestep: 97, Trans probs: [0.10206101847666746, 0.06873101049838251, 0.4066656175135282, 0.06873101049838251, 0.13448972758453062, 0.08185959443174369, 0.06873101049838251, 0.06873101049838251]
Timestep: 98, Trans probs: [0.09718655354754177, 0.0693739337584598, 0.42074140153013034, 0.0693739337584598, 0.1242470738227052, 0.08032923606578354, 0.0693739337584598, 0.0693739337584598]
Timestep: 99, Trans probs: [0.29832454060579894, 0.07194879783443422, 0.26998267238759566, 0.07194879783443422, 0.07194879783443422, 0.07194879783443422, 0.07194879783443422, 0.07194879783443422]
Timestep: 100, Trans probs: [0.09320840050846718, 0.07019141159050506, 0.3609738396093041, 0.07019141159050506, 0.18579438334077344, 0.07925773017943505, 0.07019141159050506, 0.07019141159050506]
Timestep: 101, Trans probs: [0.08939494000926129, 0.0699472079913257, 0.3855850558743499, 0.0699472079913257, 0.1676235644899693, 0.07760760766111661, 0.0699472079913257, 0.0699472079913257]
Timestep: 102, Trans probs: [0.08641884824926518, 0.07013401517243577, 0.4045718402063135, 0.07013401517243577, 0.15192469182647078, 0.07654855902820752, 0.07013401517243577, 0.07013401517243577]
Timestep: 103, Trans probs: [0.26208091367471287, 0.07138752418737178, 0.30959394120105643, 0.07138752418737178, 0.07138752418737178, 0.07138752418737178, 0.07138752418737178, 0.07138752418737178]
Timestep: 104, Trans probs: [0.08413299315226572, 0.07060874879453441, 0.34835300609747544, 0.07060874879453441, 0.20914310002138575, 0.07593590555073564, 0.07060874879453441, 0.07060874879453441]
Timestep: 105, Trans probs: [0.08173006349439187, 0.07031949092454473, 0.3749752538051469, 0.07031949092454473, 0.18720263990336491, 0.07481407909891742, 0.07031949092454473, 0.07031949092454473]
Timestep: 106, Trans probs: [0.07997328190440968, 0.07042073684021631, 0.39588896460771333, 0.07042073684021631, 0.16827135222611592, 0.07418345390089583, 0.07042073684021631, 0.07042073684021631]
Timestep: 107, Trans probs: [0.07873760931513275, 0.070800477931611, 0.4120298381760363, 0.070800477931611, 0.15210375209124158, 0.07392688869114547, 0.070800477931611, 0.070800477931611]
Timestep: 108, Trans probs: [0.23145122748918245, 0.0710177211689085, 0.34244244549736663, 0.0710177211689085, 0.0710177211689085, 0.0710177211689085, 0.0710177211689085, 0.0710177211689085]
Timestep: 109, Trans probs: [0.07790764980977054, 0.07135847526551153, 0.3529174582132017, 0.07135847526551153, 0.20980281666606293, 0.07393817424891876, 0.07135847526551153, 0.07135847526551153]
Timestep: 110, Trans probs: [0.14604724919558937, 0.08080341109416973, 0.32453181659985675, 0.06429988797840305, 0.1914179711967719, 0.06429988797840305, 0.06429988797840305, 0.06429988797840305]
Timestep: 111, Trans probs: [0.14763503303271358, 0.07106745981190256, 0.30752570764814774, 0.07106745981190256, 0.18733548311449877, 0.0732339369570297, 0.07106745981190256, 0.07106745981190256]
Timestep: 112, Trans probs: [0.1358053636312932, 0.0697578040708343, 0.3434856381501596, 0.0697578040708343, 0.17005116418437957, 0.07162661775083044, 0.0697578040708343, 0.0697578040708343]
Timestep: 113, Trans probs: [0.1255767772227882, 0.06918769549741999, 0.3720745815346193, 0.06918769549741999, 0.15481463641077164, 0.07078322284214081, 0.06918769549741999, 0.06918769549741999]
Timestep: 114, Trans probs: [0.20532515673468751, 0.07090817711551668, 0.36922578057221234, 0.07090817711551668, 0.07090817711551668, 0.07090817711551668, 0.07090817711551668, 0.07090817711551668]
Timestep: 115, Trans probs: [0.11683999495896838, 0.06917997461757769, 0.3251798013212487, 0.06917997461757769, 0.21073179181235865, 0.07052851343711355, 0.06917997461757769, 0.06917997461757769]
Timestep: 116, Trans probs: [0.1830509239302815, 0.07104661382542041, 0.3906693931171961, 0.07104661382542041, 0.07104661382542041, 0.07104661382542041, 0.07104661382542041, 0.07104661382542041]
Timestep: 117, Trans probs: [0.10943817297937034, 0.06871231744498771, 0.2874661468491753, 0.06871231744498771, 0.2583817561083541, 0.06986465428314949, 0.06871231744498771, 0.06871231744498771]
Timestep: 118, Trans probs: [0.10314447290213115, 0.0682862108345183, 0.32380920806944385, 0.0682862108345183, 0.2306289513955576, 0.06927252429479407, 0.0682862108345183, 0.0682862108345183]
Timestep: 119, Trans probs: [0.16416271302987384, 0.07138515054756937, 0.4075263836847099, 0.07138515054756937, 0.07138515054756937, 0.07138515054756937, 0.07138515054756937, 0.07138515054756937]
Timestep: 120, Trans probs: [0.1351176858173888, 0.07875982608003539, 0.35379731489752886, 0.0645040240304268, 0.17430907708333984, 0.0645040240304268, 0.0645040240304268, 0.0645040240304268]
Timestep: 121, Trans probs: [0.09787419424157924, 0.06820876628280474, 0.28566651135282245, 0.06820876628280474, 0.27457608061376626, 0.06904814866061311, 0.06820876628280474, 0.06820876628280474]
Timestep: 122, Trans probs: [0.09338159961221151, 0.0681144052581698, 0.3214459972062288, 0.0681144052581698, 0.24388544239838142, 0.06882933975049924, 0.0681144052581698, 0.0681144052581698]
Timestep: 123, Trans probs: [0.08965464684724478, 0.0682241229238829, 0.3513129698735182, 0.0682241229238829, 0.2173053926401182, 0.06883049894358735, 0.0682241229238829, 0.0682241229238829]
Timestep: 124, Trans probs: [0.08662979958773852, 0.06856151653574959, 0.3757979919217252, 0.06856151653574959, 0.1942533842948222, 0.06907275805271573, 0.06856151653574959, 0.06856151653574959]
Timestep: 125, Trans probs: [0.08422908232315145, 0.06909751423203322, 0.395495051604135, 0.06909751423203322, 0.17436014765568192, 0.0695256614888988, 0.06909751423203322, 0.06909751423203322]
Timestep: 126, Trans probs: [0.0823661832018799, 0.06978048457446918, 0.4110424847035317, 0.06978048457446918, 0.15733279726407554, 0.07013659653263599, 0.06978048457446918, 0.06978048457446918]
Timestep: 127, Trans probs: [0.0809530150676049, 0.07055361150322842, 0.42308769668466284, 0.07055361150322842, 0.14289697992544004, 0.07084786230937845, 0.07055361150322842, 0.07055361150322842]
Timestep: 128, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 129, Trans probs: [0.12552845176531352, 0.07727687969965776, 0.37782565813935753, 0.0650715748290311, 0.15908271107954688, 0.0650715748290311, 0.0650715748290311, 0.0650715748290311]
Timestep: 130, Trans probs: [0.22013240050826643, 0.07186495079815082, 0.3486778947028286, 0.07186495079815082, 0.07186495079815082, 0.07186495079815082, 0.07186495079815082, 0.07186495079815082]
Timestep: 131, Trans probs: [0.07990521888742357, 0.14272912249581787, 0.36088817759336644, 0.07136456124790894, 0.13077757838476511, 0.07160621889490008, 0.07136456124790894, 0.07136456124790894]
Timestep: 132, Trans probs: [0.07786255587253665, 0.1312364836128562, 0.38718662329277287, 0.07060658453799908, 0.12108269158259884, 0.07081189202523834, 0.07060658453799908, 0.07060658453799908]
Timestep: 133, Trans probs: [0.07658338450768092, 0.12142916332949581, 0.4069700696098717, 0.07048678080279208, 0.11289775612620608, 0.07065928401836936, 0.07048678080279208, 0.07048678080279208]
Timestep: 134, Trans probs: [0.07586364031964885, 0.11317987111203824, 0.4215694784788385, 0.07079064846002923, 0.10608087609967044, 0.07093418860971619, 0.07079064846002923, 0.07079064846002923]
Timestep: 135, Trans probs: [0.07553494222371306, 0.10632763813834221, 0.432154105225064, 0.07134879875762337, 0.10046967258090189, 0.0714672455591088, 0.07134879875762337, 0.07134879875762337]
Timestep: 136, Trans probs: [0.075465366587881, 0.10069599561032254, 0.4397039797861234, 0.07203536380019236, 0.0958961509908133, 0.07213241562428269, 0.07203536380019236, 0.07203536380019236]
Timestep: 137, Trans probs: [0.19571308429460998, 0.07156246276556397, 0.3749121391120062, 0.07156246276556397, 0.07156246276556397, 0.07156246276556397, 0.07156246276556397, 0.07156246276556397]
Timestep: 138, Trans probs: [0.07555613554170217, 0.09610782172148573, 0.3722478139914002, 0.07276221626106673, 0.16496030984045437, 0.07284127012175746, 0.07276221626106673, 0.07276221626106673]
Timestep: 139, Trans probs: [0.07445105271033071, 0.09171575888403964, 0.3957946675578074, 0.07210398517381487, 0.14955616994832038, 0.07217039537805717, 0.07210398517381487, 0.07210398517381487]
Timestep: 140, Trans probs: [0.07394212600916857, 0.08830721321760529, 0.41330511555381755, 0.07198925003740811, 0.1364332885038159, 0.0720445066033683, 0.07198925003740811, 0.07198925003740811]
Timestep: 141, Trans probs: [0.17489739380730285, 0.07158303179416807, 0.3956044154276887, 0.07158303179416807, 0.07158303179416807, 0.07158303179416807, 0.07158303179416807, 0.07158303179416807]
Timestep: 142, Trans probs: [0.11720874098188525, 0.07627184867724496, 0.33125904284650026, 0.06591680262083303, 0.2115931570110375, 0.06591680262083303, 0.06591680262083303, 0.06591680262083303]
Timestep: 143, Trans probs: [0.07383848743487395, 0.08569260918298376, 0.3538820497532518, 0.07222696714318991, 0.1976333871387098, 0.07227256506061082, 0.07222696714318991, 0.07222696714318991]
Timestep: 144, Trans probs: [0.07297949834068508, 0.08295826902385893, 0.3803424083984995, 0.07162292450217524, 0.17718974201293855, 0.07166130871749225, 0.07162292450217524, 0.07162292450217524]
Timestep: 145, Trans probs: [0.14538460905546252, 0.1607550373753475, 0.21680415559482621, 0.08037751868767375, 0.08037751868767375, 0.15554612322366881, 0.08037751868767375, 0.08037751868767375]
Timestep: 146, Trans probs: [0.07263671491473053, 0.08096671158994292, 0.3292146141526011, 0.07150428528754994, 0.15962849084327058, 0.143040612636805, 0.07150428528754994, 0.07150428528754994]
Timestep: 147, Trans probs: [0.0711925338991339, 0.07835596581699467, 0.3620569718372318, 0.07021869407033593, 0.146001647104693, 0.1317367991309388, 0.07021869407033593, 0.07021869407033593]
Timestep: 148, Trans probs: [0.07054936830968722, 0.07663816334198027, 0.38750080394068726, 0.06972162105392703, 0.134135839442407, 0.1220109618034571, 0.06972162105392703, 0.06972162105392703]
