3445.023732699227,0.5961550067771247,1
4393.3104504690145,0.5915549427344411,0
2974.944360275277,0.5407538381493733,1
3762.3555719575224,0.5972485634521243,0
2051.8326544876118,0.558838191771645,1
2848.5971644375804,0.6575306484837928,1
2651.1256292242388,0.6240811127433857,1
2722.414807820432,0.6474832931015675,1
1221.343332356345,0.6113839136478822,1
2878.540924202709,0.6533185492648385,1
4209.828119328421,0.615426285548308,0
2828.6757952332377,0.5620352035821613,1
2602.8340490704777,0.6596725220071024,1
3037.9023706351754,0.6493045804843444,1
1302.7488790235977,0.5989105962715396,1
2925.605275598741,0.6620657114894605,1
3079.9667615863877,0.6172650966731694,1
4105.429859050654,0.5706816779193143,0
3506.386882883566,0.5378578837391524,1
805.3394863119713,0.5641664178348955,1
1721.939899480968,0.6626291408867419,1
1083.9328588390938,0.6675645237370661,1
1346.0024781498425,0.6709374395122248,1
2735.58479744743,0.6751246660055618,1
961.7597116514355,0.6218049791240358,1
4168.342090661035,0.6591185502216165,0
1772.9191338275891,0.5673257372384383,1
2429.5874800694996,0.6592608462422938,1
3334.3581654268164,0.6613543400811773,1
1439.994540065538,0.5427414279828335,1
642.7665826881084,0.6503127316659251,1
1678.1698366728133,0.666136942314937,1
3722.52663329637,0.6737139830342392,0
2852.1388219452074,0.5334072372562814,1
1139.6763961553945,0.6288432379442372,1
1695.1823669916125,0.6628659908989734,1
3191.639254305086,0.6634355247980771,1
4343.10507851701,0.580171175457366,0
505.8660301317632,0.5395604030680292,1
2188.7086975464376,0.6461374324118354,1
2550.1859519726286,0.6602824460069519,1
1203.589967052814,0.668153391156394,1
2244.5852469931897,0.6736555884693053,1
2315.583263514677,0.6776285245896794,1
990.1645037694226,0.6804544236418175,1
2233.582135642274,0.6823584025978823,1
4500.143050730698,0.6835358302135957,0
1052.632986549562,0.5325983798149018,1
1891.1215373444115,0.645693670616813,1
2461.306278225753,0.6590062016251234,1
648.1805695503358,0.6123671683543976,1
3243.9027399505017,0.6589229995476029,1
2061.596731954379,0.5462512867273155,1
3387.81415065074,0.6570318124108897,1
3426.7393178214516,0.5832490819442455,1
4038.7717409572033,0.5859120283128264,0
1986.173161298588,0.5801357584492484,1
2458.3977085861993,0.6665420558493663,1
1557.1619742044986,0.6161632076112467,1
1495.533915296655,0.6525400523893616,1
920.915483607243,0.6675521037842925,1
3383.912376551752,0.6739433256966416,1
2141.4945542312084,0.5923435572743865,1
2406.8938783651215,0.6730999518238356,1
1714.4557179016851,0.6777655435878758,1
2740.136293498019,0.6806142269723875,1
604.5693412353264,0.6835133965641281,1
3786.9493398550862,0.685578853355019,0
2273.9759008152937,0.5697785138452913,1
1831.4256001556737,0.6644982006235695,1
1928.6630116505994,0.6665356997924974,1
1657.0131992329475,0.6718662425375274,1
1876.2667924758064,0.6761981917544704,1
1135.5867130302966,0.6793962817883583,1
1461.1899007060779,0.6815898748710585,1
4730.4390135929625,0.6830040652168902,0
564.835019249707,0.5207825954094049,1
2760.5568009775525,0.648806378854092,1
4395.904980785339,0.6369248091963978,0
897.1098571530483,0.5695702272763925,1
1872.505301749953,0.6588367641165536,1
4012.1821692127364,0.6612220068282108,0
3107.2081239174513,0.5142831580230103,1
2831.3806582411858,0.5176348128042761,1
1798.0697822942504,0.6388106818439332,1
3308.947477993665,0.6492361569119459,1
1115.6804009338798,0.5358319128525441,1
1067.263682407138,0.6493752490767944,1
2530.5675745800813,0.65922604411802,1
2077.881969576828,0.6684976046524895,1
591.0134379994537,0.6748252782830257,1
638.8835760397866,0.6794019139580677,1
1835.3801056570464,0.682542526826971,1
746.189767446081,0.6845548868657616,1
4330.551800751905,0.6857189973902836,0
1857.9228813490856,0.5249838414698973,1
1761.8834093947746,0.6543918207924203,1
3045.823981913598,0.6639707204752009,1
3116.9353811713395,0.5783318261586586,1
4302.790750290865,0.5402278017637765,0
1843.2914220626326,0.5291557900845921,1
2281.890840887379,0.6513105349746633,1
3442.9835737877675,0.6459630328403695,1
610.0951528218761,0.586821896971863,1
1461.0185873118332,0.6713895363609971,1
1579.554789638288,0.6738197851453159,1
3416.842199431773,0.67775684025995,1
1615.692295563883,0.5526014161830216,1
3046.0007990552576,0.6624721164096503,1
2093.525076266297,0.5523956756000352,1
3963.0987273436867,0.6619817766056032,0
3289.214668260838,0.5353381521010878,1
797.327801848351,0.5334427857279697,1
4034.901840855663,0.6509559560497147,0
2108.46540864641,0.5148713540769221,1
2164.0518899440945,0.6496498798358465,1
1984.497512223757,0.6514929544150777,1
2798.8587252207176,0.6618857302931378,1
2644.918574206469,0.6486610987774672,1
1357.5856825763776,0.6333565773531945,1
1265.1223550888178,0.6568095657786411,1
2253.5078150284858,0.6742527932826112,1
2020.1566062481816,0.682199628745956,1
4348.1574215970095,0.6869112666163945,0
1257.7888242332815,0.5375931450303076,1
4705.840938709388,0.6607040498110011,0
3087.080107392821,0.5214234728803441,1
2862.2896028926234,0.5623473801649711,1
618.044070386447,0.6575760681770162,1
2125.3095987856022,0.6564562013415691,1
1211.2679660170309,0.6645247888111392,1
3065.6234215513186,0.6711774433987141,1
1368.382145215691,0.5844811345071895,1
914.6474086234704,0.6770866382033975,1
1615.8267411038842,0.6770535964288109,1
2188.7087452619257,0.6818666386584427,1
2538.2758772464745,0.6858541024282463,1
960.9564288663172,0.6888203523564354,1
2677.708479616171,0.6908433502469093,1
3874.6345400278046,0.6921056277012272,0
2793.3103185708314,0.5400010462361268,1
2021.1697952918514,0.6597826489889124,1
1199.2762856754985,0.6690937197754784,1
2572.708374381501,0.676534818822932,1
1500.7033025125745,0.6223695105064692,1
1948.2948481980698,0.6690948072572273,1
4963.858957909036,0.6785076924956962,0
3033.6506499016878,0.5272905894954687,1
2148.440376508147,0.5730298793249344,1
2457.515886185951,0.6683430323228301,1
1859.2699395756965,0.6048568114041538,1
2828.551688522965,0.6632332933364631,1
785.1992247560394,0.6698502616491473,1
1133.867183229301,0.6777677432361008,1
3131.0041585566596,0.6836663746403323,1
859.7105514191367,0.5555614169059633,1
3105.151750109782,0.6697169411544828,1
3827.357559792247,0.5997053691399028,0
1392.1568436679208,0.5480298203481859,1
2420.9838518169927,0.6644423568173697,1
5000.5181092708435,0.6750230230383,0
3365.5083197226613,0.5712337122113385,1
913.2662937318354,0.5404018806476779,1
4187.422002470363,0.6574739923744811,0
777.0776607892494,0.5524888954156684,1
2681.938389598792,0.6585044013938433,1
3728.6207226879146,0.6537789840147562,0
2854.893118995459,0.5467422521784826,1
3293.321326439221,0.6021569030432194,1
2995.1006651164475,0.5606302549038455,1
2513.7294015392868,0.653504210380926,1
1242.227408583864,0.6301732848375197,1
3745.112997961785,0.6713710765693437,0
997.6744932297506,0.5207709995580732,1
1870.7328778395872,0.6510567871938719,1
1473.1183401685319,0.6504712349690736,1
1704.6223568951032,0.6603434285154623,1
2121.917184518227,0.6674856528058932,1
2576.895624998723,0.6732973249892514,1
3917.194991075062,0.6779453393588148,0
1081.6435948025635,0.5610549322552921,1
2840.1689743027196,0.6668457345025064,1
3676.897222649212,0.6636158575219437,0
1965.0858517818328,0.5207401000018383,1
3739.483560050571,0.6513290821680193,0
2024.6152784357262,0.4990827819938774,1
3011.590979803093,0.6479166007926105,1
2437.665636503208,0.5332913976045054,1
3476.5337344610048,0.6410405561341737,1
4136.332218986275,0.53169091338702,0
627.9502828425342,0.5294850126708928,1
913.3297306521084,0.6528311579295318,1
3309.294666401319,0.6589135610606536,1
2323.5883248698556,0.5465076375291623,1
628.8535299802461,0.6626568605858563,1
5083.922053058489,0.6683527694578152,0
1780.2893526091711,0.5269138145775636,1
1681.5134812157435,0.6612090158115541,1
3705.1537889798565,0.6619783522826009,0
4146.755486912574,0.5528081182195447,0
4795.545065136159,0.5241975085286856,0
1707.188184272529,0.5498283553093506,1
1648.7719941563223,0.6494477116743675,1
2752.06922615901,0.6501048852882545,1
616.1197992329611,0.6584313846679759,1
1807.0862943939032,0.6655867662573723,1
756.7638410978509,0.6714651821063157,1
4346.906729157103,0.6760624669266618,0
690.8915618713746,0.514439777590338,1
2165.0136487172495,0.6530384060543667,1
1973.9041571687544,0.6609383206433463,1
3214.4850038313493,0.6684626352549268,1
3656.535150035524,0.533638138905977,0
1567.3764698947339,0.5651434396864901,1
2684.863133673137,0.6646084333307926,1
3654.023971786257,0.6691761811425446,0
3557.6048675550987,0.5549612875869149,1
619.7457392868142,0.5257631215979285,1
3091.022105714015,0.6487733565083774,1
2225.6872592832437,0.5314722304210026,1
1894.4617895858876,0.6518815544107937,1
1638.0971361424745,0.6589532372917137,1
3257.0227325065507,0.6680982293627238,1
904.258984162237,0.5841207631811385,1
1987.0427811783659,0.673821022138705,1
1393.2457964754892,0.6768053583774164,1
2721.3047496152985,0.6818218886518373,1
727.1091970082396,0.6650131611404472,1
3429.483650597129,0.6875462444276517,1
2922.738226546884,0.6018991775003201,1
2598.246877789264,0.6670521031374015,1
4394.967673641107,0.6875253597468134,0
3401.7960864008332,0.5775904441722286,1
3229.9110015367314,0.5468800541677113,1
3063.565771503633,0.5726714939241202,1
2689.322003446617,0.5846077393175695,1
3477.8821823983467,0.6742383961732596,1
1323.8826494434961,0.5521865823947368,1
3660.7775829628504,0.6626193782985472,0
3772.9114883522166,0.5270585541337475,0
1168.3865570218165,0.5234661158423601,1
3333.2055150963215,0.6459434484414448,1
5183.6106847504525,0.5721483110971799,0
2914.644116096664,0.5274747174748533,1
2086.845928237059,0.5925133072720181,1
1330.0819111334629,0.6486065827881227,1
4766.03487240625,0.6575335976491038,0
2216.3415613502775,0.5192108995467242,1
2306.5881076673772,0.6283193902577828,1
3300.2092375074917,0.6643055171513288,1
1404.6349512386566,0.5327345938515484,1
3548.084637115335,0.6526583998610438,1
601.7574905624766,0.5359059224109557,1
2115.332427197743,0.6540081588344937,1
3453.518354389612,0.6654118466592671,1
772.9413774891691,0.5892058558147191,1
871.3493812994453,0.6756295706727526,1
3974.3519788415165,0.6755608132597685,0
2798.2996188966067,0.5351855099266576,1
533.4959366219543,0.6529899175208902,1
2542.806994709108,0.6627898003866315,1
4393.462310433542,0.6716870913827395,0
2049.4792781403476,0.5643517657467467,1
1076.2905843373237,0.6663916701492995,1
3724.2848945967135,0.6634966657007783,0
3722.389142788285,0.5529729638671862,0
5099.569989914406,0.5253277467964645,0
534.6632084495106,0.5134362037701021,1
555.7397008477499,0.6356277054518227,1
2079.1193361779697,0.6451112589045782,1
1167.9521629352473,0.654817465185443,1
861.8714860720111,0.662272580132768,1
2185.418471415434,0.6682818573412723,1
1737.9333516066827,0.6730667238718651,1
1433.0618132056338,0.6767732943955653,1
2053.025171894315,0.679550695461624,1
2738.6229238147353,0.6815579037203536,1
2325.6455700820225,0.6829527069348118,1
1295.8063655491246,0.6838800177738857,1
2902.872380502494,0.6844642686054764,1
2336.5846775587675,0.6225033665354133,1
796.926620187237,0.6638209204582218,1
2807.9855539374107,0.6777193004539988,1
2050.4387438954814,0.6644802998528407,1
4594.003483476923,0.6898792747592031,0
1952.878519606532,0.567159410339892,1
2087.837050408394,0.6621506278311986,1
2012.2843638963009,0.6664846034589794,1
2519.148927404463,0.6719676605034627,1
1904.5637027157227,0.6540182985038372,1
1155.2556150422674,0.6853629729052051,1
1746.420140600378,0.6842731763873099,1
2159.28812910063,0.6845877426275835,1
1719.9804849253892,0.6853072722438279,1
2744.7785137656824,0.685883583188602,1
3563.159725555486,0.6862519150548427,1
797.141465100222,0.5547848404682172,1
1937.0226561851173,0.6588832403973064,1
1572.38890996443,0.6783342620725374,1
3536.1400963130063,0.6843758344921774,1
1005.2908440126133,0.5993421482890491,1
2052.620528860486,0.6788533978650189,1
4942.731191736403,0.684053298656251,0
