1541.9035210604043,0.4768498639622225,1
2669.268778916218,0.6807044494021647,1
506.43327590760117,0.4867364418225755,1
1639.0957175083634,0.6808794806182474,1
826.09678695072,0.677755625338136,1
985.9988818770279,0.6978686923343482,1
968.3872537021605,0.6991616867373474,1
1745.5939558693228,0.7028687811519507,1
1618.843682427264,0.6858810694867222,1
1627.4621250559885,0.7048281408333292,1
2378.0655778900164,0.7066453319909342,1
557.1459315252728,0.5006283710560008,1
1809.0737586824864,0.6882994608326859,1
994.7827140017571,0.7031462251310313,1
2925.067796542688,0.7090902475811688,0
629.8948329142437,0.47515794521920707,1
830.1574755597779,0.6841979945385203,1
326.9218133370736,0.6938622672181975,1
1598.0748522915687,0.7014411076584198,1
512.5680271016595,0.6766116038904115,1
1229.430615393452,0.7043986822669881,1
1362.7112575888214,0.7050952390429716,1
1527.8137592561725,0.682156472132281,1
3052.0237691629945,0.694770778405702,0
329.86261172143975,0.4657073896232488,1
1517.9923023306567,0.6830068634284011,1
428.2960951238539,0.6621013398704272,1
385.84326751494734,0.7034476021213228,1
516.8158012709631,0.7034934517320951,1
564.7030139204512,0.7071007822436388,1
1821.8947100914177,0.7097342577483587,1
813.1359027823229,0.6786018404855741,1
584.6510527820132,0.7079110138091138,1
787.9541253755993,0.7084920779551891,1
847.0497553189928,0.7111450751326477,1
1910.2024676082913,0.7131632050503064,1
709.9416647387783,0.6841447136188415,1
1827.650194842024,0.7096794616088291,1
1248.4855574887406,0.6848630831616492,1
897.7445093280788,0.7077115250905782,1
1059.1961489676326,0.707357761506005,1
1279.8498590659276,0.7102498597209073,1
361.969313892078,0.7128515288834024,1
2769.9015406977974,0.714586453183457,0
1462.0013299501231,0.4722545585376,1
499.2148599191127,0.6854459364794064,1
2055.981691896141,0.6933359830269334,1
1721.7878512714265,0.5162713458751942,1
2025.9049477561753,0.6588050680936336,1
1502.2026954951853,0.4974725399244128,1
1547.2684799084818,0.6950255398260526,1
1890.5724123235761,0.6881188184982263,1
1642.8768643506912,0.6873116302795956,1
1730.1428423003263,0.7082488519039645,1
1743.5254481078528,0.6959134678051077,1
877.2858891043443,0.7038402458635861,1
2024.68051906005,0.7104693455369361,1
2504.036378512891,0.5094269185950465,1
2201.799829272349,0.484448830143046,1
1146.9041320273718,0.47789854087230144,1
660.7755482925279,0.6885297248464864,1
2022.8356617297084,0.7037920198788277,1
1638.95229783074,0.5122769827280871,1
747.5505555307373,0.6746916577019991,1
1517.761633364054,0.7071934791220351,1
338.512426750311,0.6847603912913668,1
1610.9169085904218,0.7081032748171204,1
2016.9290849736421,0.686801277877858,1
1537.9394911425613,0.5136946436403268,1
1325.7794203685617,0.6755324948759102,1
1311.3869574228356,0.7027372984154627,1
1641.9240455949548,0.6880609709547557,1
724.4389734672342,0.7015856580066654,1
258.02679868660607,0.7143581902134991,1
912.0401422105039,0.7106610154112776,1
613.9622537821431,0.7126421757076149,1
1301.1305209387583,0.7152103932524911,1
1625.8200552877317,0.7171397081099776,1
2986.4322393711495,0.7182630808011233,0
1848.7943433795413,0.4783272743722084,1
1275.6942969859192,0.6623768725800139,1
1144.5663041864782,0.6821765711329573,1
439.26051564824587,0.6941772945183009,1
2321.0937059355656,0.6979711566798478,1
1180.7400734450246,0.4893209618772238,1
1168.8605743429785,0.6941746479012534,1
392.89734119579106,0.7062313753913247,1
383.6191712727172,0.710143602283733,1
647.0046483135482,0.7113104014033254,1
2634.0095337154,0.7115954676725476,1
866.9290338129247,0.4944545425124308,1
432.4742566678644,0.6914341252944307,1
2316.8331902421232,0.7038397378962934,1
233.79586490909978,0.4946195221767638,1
2499.1386794040886,0.6914897603651851,1
1295.8408502854033,0.4925876471908927,1
2078.8410364460524,0.6905603976269431,1
482.51096342804976,0.49566440869984374,1
412.07653089713347,0.6956465949005541,1
888.1567008114547,0.7103596071606385,1
3286.364018352783,0.7153110275252886,0
2728.555199526605,0.4718242661230992,0
447.8558085525968,0.45882663154752895,1
792.232799237139,0.6795467309082525,1
1546.5926241923403,0.6929238691132715,1
1169.4482403382553,0.7002647114665516,1
260.27683856550505,0.7046577552359723,1
1351.339177658502,0.7074491334559613,1
731.7304388845388,0.6766220518693112,1
3005.1065236321897,0.7052061845822876,0
1571.9448216412704,0.4599463528151813,1
451.9987434954889,0.6518586226158128,1
777.1585060748134,0.6891653739512238,1
858.4584691985634,0.6893285334656691,1
1594.8266052805257,0.6954863953838812,1
2061.8158605125277,0.7006271531140082,1
1076.653414732269,0.49780359804879115,1
1231.4436182408508,0.6903319425270945,1
1387.847060376057,0.6869175074425455,1
1967.2939708149927,0.6833386407351699,1
2488.739271380584,0.6798633491462281,1
2523.101163197804,0.491950716994216,1
1480.0153606433187,0.48780267612089917,1
885.1965945394152,0.6657602434895074,1
2012.6293272431446,0.6986239628221422,1
952.640159482163,0.5169395175769245,1
2217.462485240599,0.6832805344436845,1
761.4522766142186,0.5034387472309763,1
2198.248539733474,0.691532699604411,1
1484.9859233363065,0.506798962523584,1
1872.4675146286736,0.672682338665302,1
1210.1836494438833,0.7021103607607724,1
1445.5936756580081,0.6950542754167375,1
791.2249992013865,0.6963060283887381,1
2584.0262435470217,0.6982166752677695,1
1832.2699135891032,0.5111973936760155,1
3130.222667336665,0.6744311609681064,0
1999.085151796633,0.4887984666632039,1
721.8564344808109,0.6646176351289972,1
788.6351490264644,0.6977851139199426,1
699.4837730395249,0.6992910136275355,1
625.159466303385,0.7021290678268155,1
2640.948359239543,0.7052408081362673,1
362.30590776680305,0.5109762812871587,1
1565.180609722382,0.6924282523795136,1
1313.4896208567754,0.6816032470831563,1
833.5044589926047,0.7037951494511185,1
2043.880187266172,0.7048899931593234,1
978.8844065654769,0.4995590874989675,1
352.33305130714126,0.6897374584506666,1
1119.8793346682846,0.7042235293646781,1
2210.750338017805,0.7100825670829197,1
1518.688782359846,0.5048834702496984,1
1143.9494340484634,0.6840341337781809,1
1429.835089584484,0.7116566424548278,1
1798.883122446644,0.711261465387427,1
2584.978508730738,0.6914447556314112,1
304.48631038790825,0.5060941972593027,1
1381.4339494480746,0.6913656330198796,1
1138.942829153036,0.7058474806156922,1
1007.6786451014905,0.7114345923301155,1
1608.2010989663443,0.7144473659908276,1
1438.378740303767,0.7161007189655081,1
528.3360140411093,0.7168393744630097,1
1433.2485099338007,0.7169140183358302,1
2699.456523329348,0.7165217001529599,1
402.8917573287852,0.5033657564195692,1
820.3743561982233,0.6912962738682016,1
2226.532119851806,0.706052697975444,1
383.2460015149287,0.5155095673449801,1
2030.9158728113753,0.69895058050924,1
854.3123494835454,0.4994373079054377,1
1623.1359705929608,0.6939634249513247,1
1993.6236279579946,0.6813467586381667,1
1667.0254913961703,0.68525171096082,1
821.0361680102237,0.68707244326552,1
2437.516813557466,0.7076732286377507,1
765.0476518148147,0.511299763664086,1
776.7917853506414,0.6920608226455439,1
371.28097485991304,0.7035772516326185,1
1265.6058616381238,0.7086983413423602,1
1693.526283025927,0.6872218744974679,1
1046.383359786894,0.709729451819361,1
685.5310346761981,0.7102062351312454,1
1079.25083978281,0.712167956914912,1
430.25477296624297,0.7139586506961132,1
1846.2377519946306,0.7150912356597727,1
1762.3979163984939,0.6900375053117855,1
1020.9128817923063,0.7109799939764465,1
1386.6324529690394,0.7115812190951707,1
1114.2532682411563,0.713653580498949,1
1401.5227526977405,0.715275889197597,1
733.7011834200335,0.7160962790851938,1
1112.2003219189755,0.716247280408466,1
3176.511272748995,0.7159410724809375,0
417.7867426509269,0.46732638465554394,1
1432.89050266835,0.6841222598627622,1
1772.5385112710403,0.6752140702228142,1
455.0822256883821,0.6746876774254307,1
1100.8900286086614,0.6982052523188351,1
2270.8114297935635,0.696541906201177,1
2596.0657478234316,0.4852817022621724,1
1076.1101365026952,0.4769565611145646,1
915.3798127347314,0.6841882417005694,1
2765.1559211054278,0.697076148852531,0
723.2588215384009,0.46790535521365284,1
879.4657833808079,0.6825484466407907,1
1507.198902310626,0.6888721698671861,1
1063.5987850558192,0.69699917753196,1
469.53599332567745,0.7026584598137844,1
338.7158587506274,0.7067178954081036,1
985.0278640460562,0.709487080414764,1
337.4775443342384,0.711243059214953,1
2765.244968449012,0.7122402795915874,0
1231.9115190149498,0.4633419240562675,1
912.2316320548614,0.6862933391488827,1
1604.336216718287,0.69223509255888,1
2147.0059707132355,0.6644910446132324,1
2477.3037609611656,0.48515319995710526,1
964.2249804270277,0.47509870415144984,1
1371.163940787301,0.6861473181605726,1
1948.8957403540028,0.6829970136473237,1
472.3595873786406,0.6840021315451071,1
682.7431510077422,0.7063055204467736,1
821.1622502495676,0.7044511694519336,1
2296.9847808164172,0.7078840912735269,1
1262.2434974486544,0.49575608642890806,1
2044.0852000683597,0.6956521956847891,1
738.9429328239282,0.4938970092263387,1
2190.535970636257,0.6946496832962912,1
2476.671250988595,0.4963437453894237,1
620.9333098545862,0.4866344675145492,1
3143.1813386829326,0.690790678982652,0
1318.1544090161224,0.47198284239188715,1
1495.2684451973603,0.6879919424123864,1
815.5179676434391,0.6916952971184105,1
1787.4695580675818,0.7003573259106368,1
2000.0489987173773,0.6930250662727901,1
890.4551969482964,0.5322891280161964,1
631.1659959208371,0.6901686159157454,1
1221.327408291882,0.7070193488819249,1
943.8762306568057,0.7136989649856431,1
2087.4140564717973,0.7170324073526962,1
907.0457471865078,0.5053185713778362,1
2122.2477478928913,0.7008560996061554,1
1932.2065436823555,0.5030729832909147,1
1657.5746165833843,0.6789124059629412,1
395.3412335703387,0.7103240862042914,1
1207.918258265589,0.7117928986285234,1
448.01775671141434,0.7150637392439775,1
1485.8667102674906,0.7177874167281526,1
959.4151612979797,0.694342688277387,1
411.429546268855,0.7168428882666881,1
1207.222494920749,0.7169445352107052,1
1728.8664153173627,0.7189122981238523,1
1815.5489238576172,0.7204894362856891,1
833.0837498925779,0.7212944513625787,1
1742.7478549216146,0.721417261332906,1
2673.2409587071284,0.7210430104343182,1
1153.1778954661045,0.507053581447236,1
1373.8472443167095,0.699503233552823,1
734.4327618508452,0.7119170207657944,1
2262.8850987618125,0.7161330678615275,1
1296.252480305387,0.5190656121917402,1
844.4709480157173,0.7030274993219194,1
3408.7077701076455,0.712579013221258,0
1779.7451489735663,0.4747655738515052,1
1163.837487731445,0.6647747229356457,1
2253.7500669174756,0.69932428813365,1
1008.8861531363569,0.4958569883384009,1
1850.6669808301385,0.6928799336813732,1
583.9664019737885,0.6987762119950659,1
664.1481303148146,0.7054473354044254,1
2640.0485300974638,0.7101437287504262,1
695.6934916480689,0.49539143673777974,1
1968.831402729513,0.6964792025463513,1
3000.000538881447,0.6802165466057903,0
1247.9944159971938,0.486698888726096,1
1153.837240400384,0.6902931678369407,1
1690.1863547541484,0.6990287669502493,1
2348.97289274341,0.677518514253246,1
824.5132551523108,0.49257904954918696,1
1991.4566308465974,0.6918537850629205,1
327.3873939927271,0.6799766504248759,1
1685.0785804645639,0.7042388163143911,1
1981.6571588761215,0.7044537013306108,1
2236.466994621964,0.6874542694286246,1
1545.2804157596386,0.5160190937353348,1
1031.7559107319146,0.6790376608825065,1
1643.5215351285458,0.7056682317934131,1
801.9011627467431,0.7008351281990872,1
2557.7446358406078,0.7180085408533144,1
583.9442135344041,0.5093653337552573,1
1642.036709147278,0.6975332962205307,1
1124.5547524135998,0.7078425675125619,1
951.353907250593,0.7126669395755583,1
1345.4198571325473,0.7153497968595696,1
1711.5077373299907,0.7169559570922184,1
1588.559178872555,0.7177590548098735,1
727.3477841712905,0.6925629572724261,1
958.9967103157634,0.7137781502905922,1
2135.532922441054,0.7129690873540401,1
1748.6363563775355,0.5054955682275144,1
2890.4671952264657,0.6970519004206117,0
1226.3365238274175,0.4722994835420476,1
2109.50364190755,0.6888780891514608,1
1241.251755297757,0.49172765943272234,1
2971.4947797522836,0.6804138333669231,0
2945.353941629397,0.46011523716088104,0
336.08449767560285,0.46037102993704726,1
771.0569663847027,0.6782789988268603,1
2867.2753839051165,0.6842442331717833,0
772.6133520637991,0.4469483141022343,1
402.0696378183781,0.6784301338543792,1
3162.0006515528185,0.6783969792694545,0
843.9340424152032,0.4366053289401958,1
1094.414130108678,0.678238655493604,1
1515.4957656590266,0.6739949106007136,1
2786.3111948593205,0.6473121135382914,0
1785.154435406868,0.46027035091118856,1
1298.4049364089697,0.648997939041724,1
1322.522124616988,0.6819925110510996,1
1707.5431864411362,0.6817175912047163,1
523.7316709347917,0.6884394758457496,1
1261.031642552237,0.6942089454948118,1
428.82752258109485,0.6988162344900761,1
2765.089564309181,0.7022802377222144,0
477.3875646200294,0.4516145459233485,1
1304.0278588907645,0.6829220169491687,1
1186.6543594721275,0.6858391639274761,1
2178.2754531233827,0.6927027540629573,1
1527.1489174022342,0.4690492625777287,1
1300.198891444396,0.658360035786844,1
1788.615348670008,0.6947819500142003,1
1247.2880247051694,0.6966044007844714,1
2132.7521330111986,0.6696358821696325,1
449.9784496063163,0.4849667503060863,1
3077.9821771343204,0.6891834489740547,0
1762.3998491102143,0.45867688587150374,1
1367.2522776098508,0.6815822317651224,1
934.8376304481588,0.6846540508179878,1
1936.8817469213914,0.6930233515180093,1
474.912928457385,0.6678880252289474,1
1711.0359412276052,0.700801119476646,1
597.1439596777827,0.70113095112977,1
1547.2740162674481,0.7056387866313685,1
439.5413783989281,0.6916918963352887,1
1245.4397461781218,0.7129718210161617,1
1846.5967035046872,0.6814531915524132,1
1225.7097281930573,0.6963981442481432,1
1770.092397168014,0.7120871287048729,1
2641.5661571123246,0.6840748927521274,1
1500.84909685859,0.4985080709475528,1
1835.4548570716247,0.6725957505829029,1
1508.3084023412482,0.6837242175073871,1
2361.892308693603,0.7091883892119354,1
911.6519822416534,0.5007843381126964,1
3214.119187462843,0.6957227869918823,0
2258.436056769855,0.4735468966422206,1
736.136770850287,0.47587203224481206,1
1674.4443869073225,0.6849848468266858,1
3199.9049084123867,0.6674405214118052,0
2323.44971976071,0.4782535980428544,1
1450.890889461673,0.4864108996394125,1
993.146803960098,0.6839561278572379,1
2398.8422985823613,0.689763747882749,1
1758.4872290548797,0.48247684270372493,1
1525.917715282511,0.6801879551292448,1
2509.0474618668786,0.7057627180428663,1
941.8056369396274,0.4923760338661006,1
2418.773085607423,0.6926153946563439,1
266.528451042421,0.4907019544167293,1
1453.9029686444408,0.6922839398224748,1
1586.6539605077182,0.7018424579101259,1
490.5434624105898,0.6835895445228951,1
381.2568195930195,0.7092734703037171,1
2534.5993643611746,0.7084867527848904,1
1696.1226819408103,0.501403722604532,1
462.9210669468341,0.695572964492313,1
1674.5109899186355,0.7067812959430996,1
1653.1465113612926,0.7126194947824752,1
1305.0040042697099,0.6930064864809178,1
515.942544265092,0.7150629896956548,1
1610.1951152751299,0.7150555554360184,1
2578.5036512596575,0.69520020469255,1
2503.053737611209,0.5105015787458921,1
267.78727838915614,0.493342958857076,1
393.2995465832402,0.6950330773760106,1
900.1480705424032,0.7091065992842039,1
509.45258890904887,0.7147185464551168,1
344.46925176654247,0.7177560112498544,1
1484.3410913595908,0.7194847025820565,1
957.004556385548,0.7203168876340665,1
698.277028074302,0.7204728395512666,1
832.5950754559176,0.7201313543520393,1
1711.0566157763633,0.7194519038512427,1
1456.3725609362612,0.7185713068919853,1
931.9569413306078,0.7175990530141838,1
2195.390903837791,0.7166162231584132,1
1423.153783886129,0.5131745522804381,1
418.0183531539071,0.6984939324294925,1
1593.4750741638566,0.7086259350567987,1
1113.682239921029,0.6994547173190165,1
1886.935757233507,0.7209668113201235,1
643.1410782638305,0.6886235760064742,1
1922.596055283749,0.7116160352161948,1
1240.477749630357,0.7118279721359321,1
1916.0328642325765,0.7139035173680561,1
1109.4198460944046,0.7023153161352641,1
784.0894829656205,0.7231265510561724,1
1261.8507790054898,0.7185947601800061,1
706.2439410077488,0.7170195147658952,1
1276.8098051778886,0.7162480676171488,1
1293.9661514235063,0.7156066704230352,1
2266.784484969947,0.7149878926391269,1
377.43096598245626,0.49559061923003217,1
1707.6166610887435,0.6936865576137305,1
834.2593676143343,0.7069665738252706,1
1558.773527822756,0.7116610938982032,1
436.8163226154361,0.6840288657617488,1
1477.3644459386544,0.7104210392338147,1
2865.6256863202343,0.7109334832048653,0
