Timestep: 18 State: 0 Beliefs: [0.0847858147476754, 0.06844156130234037, 0.2676511198773016, 0.13688312260468075, 0.09968224391466234, 0.06674686066331098, 0.1526144665458157, 0.12319481034421267]
Timestep: 19 State: 2 Beliefs: [0.09182684644055357, 0.13407475998309587, 0.1493542032319358, 0.16759344997886982, 0.09064132889276336, 0.13042124715472145, 0.08525405933707726, 0.15083410498098282]
Timestep: 20 State: 2 Beliefs: [0.09327700353678967, 0.06741864890914864, 0.2712835184236813, 0.13483729781829729, 0.0964092453161345, 0.06508719337699141, 0.15033352458248966, 0.12135356803646757]
Timestep: 21 State: 2 Beliefs: [0.08840363971729948, 0.13103540202118685, 0.17121918129216093, 0.16379425252648355, 0.08742248572047977, 0.12738878733725603, 0.08332142411129816, 0.14741482727383518]
Timestep: 22 State: 2 Beliefs: [0.08930864684041503, 0.06529365618457283, 0.29632490780395987, 0.13058731236914567, 0.09239610021441283, 0.06296568748548383, 0.14559510796977881, 0.1175285811322311]
Timestep: 23 State: 2 Beliefs: [0.08871077912280219, 0.06171007821295663, 0.3295727827822119, 0.12342015642591327, 0.08798838123195338, 0.05991541748538217, 0.13760426395545852, 0.11107814078332194]
Timestep: 24 State: 2 Beliefs: [0.0857325399562025, 0.06002329865141917, 0.3493148916331127, 0.12004659730283834, 0.08485081743587357, 0.058146920156625766, 0.13384299729137347, 0.10804193757255451]
Timestep: 25 State: 2 Beliefs: [0.08307102384103379, 0.05900963761858131, 0.36283604204402087, 0.11801927523716262, 0.08220562681540827, 0.05705836224951037, 0.13158268448083651, 0.10621734771344635]
Timestep: 26 State: 2 Beliefs: [0.08080186149740147, 0.05836519955082713, 0.37256376712502365, 0.11673039910165427, 0.08000178645341406, 0.05633394330565963, 0.13014568377453092, 0.10505735919148883]
Timestep: 27 State: 2 Beliefs: [0.07030670856574461, 0.05163541661971947, 0.3381149790756482, 0.10327083323943893, 0.09288540102390681, 0.06634263187704961, 0.15351902971116593, 0.12392499988732673]
Timestep: 28 State: 4 Beliefs: [0.07829517625994399, 0.05894039256211282, 0.3709494491133922, 0.11788078512422565, 0.07906788227811562, 0.05734532971041185, 0.13142827833999482, 0.10609270661180306]
Timestep: 29 State: 2 Beliefs: [0.06572363602250617, 0.1092063116746231, 0.18445646694870488, 0.13650788959327886, 0.1075469665344931, 0.14016130181640934, 0.09258795989805002, 0.16380946751193462]
Timestep: 30 State: 2 Beliefs: [0.08042469326379115, 0.06298575129132986, 0.32059037589610756, 0.1259715025826597, 0.09498300593477366, 0.061221494185680445, 0.1404488245212639, 0.11337435232439375]
Timestep: 31 State: 4 Beliefs: [0.07732855048468873, 0.05965069968655166, 0.35500005015163255, 0.11930139937310331, 0.09071097507852424, 0.05762490857820194, 0.13301215721150475, 0.107371259435793]
Timestep: 32 State: 2 Beliefs: [0.06410057188036317, 0.1086984570566586, 0.17820320784415355, 0.13587307132082327, 0.11819997394049375, 0.13971964486796143, 0.09215738750455839, 0.1630476855849879]
Timestep: 33 State: 0 Beliefs: [0.07907396336794324, 0.06253033501708495, 0.32139886710329213, 0.1250606700341699, 0.09930084420466054, 0.060647403039820434, 0.13943331420227598, 0.11255460303075289]
Timestep: 34 State: 2 Beliefs: [0.11166701830102074, 0.07129580384050581, 0.23960337684593558, 0.08911975480063226, 0.15752388601299766, 0.09136395327183616, 0.13248250116631302, 0.1069437057607587]
Timestep: 35 State: 2 Beliefs: [0.0878078387964722, 0.05910235852208059, 0.34129697183935825, 0.11820471704416118, 0.09642794398531605, 0.058986486216167734, 0.13178943825669912, 0.10638424533974507]
Timestep: 36 State: 0 Beliefs: [0.08956631807463467, 0.05789969763110683, 0.3532572951275764, 0.11579939526221367, 0.09451720263761476, 0.05563295155940817, 0.12910768397145314, 0.1042194557359923]
Timestep: 37 State: 0 Beliefs: [0.12623337386951694, 0.06904088907656399, 0.2520917089810891, 0.08630111134570496, 0.14609605960219427, 0.08838312515139501, 0.12829239835868975, 0.10356133361484594]
Timestep: 38 State: 0 Beliefs: [0.1416150576746459, 0.07832933143580106, 0.2848766424233771, 0.09791166429475133, 0.122217084441869, 0.07776552301625067, 0.10916419884802873, 0.08812049786527619]
Timestep: 39 State: 0 Beliefs: [0.1379776369324858, 0.06803421784691235, 0.249108329715652, 0.08504277230864044, 0.14255189154320913, 0.08881203201794673, 0.1264217928647849, 0.1020513267703685]
Timestep: 40 State: 5 Beliefs: [0.1406726782983023, 0.06820222739137974, 0.2445298295949748, 0.08525278423922468, 0.14208960499410783, 0.09021554469006371, 0.1267339897048773, 0.10230334108706961]
Timestep: 41 State: 2 Beliefs: [0.09585822992842885, 0.10483272078023168, 0.16939271686807797, 0.13104090097528961, 0.09953219140861995, 0.15321424342489506, 0.08887991544410948, 0.15724908117034753]
Timestep: 42 State: 0 Beliefs: [0.10518146259128566, 0.06050495879166459, 0.3179916404300724, 0.12100991758332919, 0.0892531063963821, 0.06223296086772221, 0.1349170275145476, 0.10890892582499626]
Timestep: 43 State: 1 Beliefs: [0.10854107855001562, 0.10585982376077634, 0.16141360778639513, 0.13232477970097042, 0.09722772861898347, 0.14609252579668858, 0.08975072014500603, 0.1587897356411645]
Timestep: 44 State: 2 Beliefs: [0.09061841142355821, 0.11764652447887415, 0.15606084208046223, 0.1359980498290162, 0.09532170400904977, 0.14891465284801772, 0.0922421555362023, 0.16319765979481946]
Timestep: 45 State: 2 Beliefs: [0.10692439316366409, 0.06420065875920702, 0.31903850172252923, 0.12020165864653586, 0.08644018506223661, 0.06099723074609071, 0.13401587911785415, 0.10818149278188226]
Timestep: 46 State: 2 Beliefs: [0.12097168273103077, 0.06158320427583912, 0.3332167570753713, 0.11350814279737538, 0.08376453571433723, 0.05824524042626012, 0.12655310846214834, 0.10215732851763784]
Timestep: 47 State: 2 Beliefs: [0.11688433550225368, 0.06089163634914182, 0.34975216154243904, 0.11094565688198219, 0.08052949109055751, 0.057449499543064664, 0.12369612789677716, 0.09985109119378398]
Timestep: 48 State: 2 Beliefs: [0.11149981881310135, 0.05986009889122013, 0.36456251731909345, 0.10934006503649966, 0.07803085713022867, 0.05639457146765587, 0.12190601280935112, 0.09840605853284971]
Timestep: 49 State: 0 Beliefs: [0.10630765886834327, 0.059000256789198936, 0.3771934159046586, 0.10817590911270751, 0.07582660403541165, 0.055529771256612695, 0.12060806583163061, 0.09735831820143676]
Timestep: 50 State: 1 Beliefs: [0.10465206627759746, 0.1112608770787871, 0.19046938138135575, 0.12798567226047303, 0.0857466481864839, 0.13949487474345768, 0.08680767335927736, 0.1535828067125676]
Timestep: 51 State: 2 Beliefs: [0.08736121929404339, 0.12224841483759749, 0.17485805969210955, 0.13307107239600002, 0.08876935819425628, 0.1437496874335062, 0.09025690127728697, 0.15968528687520003]
Timestep: 52 State: 2 Beliefs: [0.10077672571768732, 0.0652267667805989, 0.3461340484369995, 0.11608096609234009, 0.07955743654268937, 0.05832957251228329, 0.12942161443429556, 0.10447286948310608]
Timestep: 53 State: 2 Beliefs: [0.11101063114264874, 0.06297170045107543, 0.3667966177624708, 0.10947528909430325, 0.07374974348815685, 0.05541148033401754, 0.12205677754245452, 0.09852776018487293]
Timestep: 54 State: 0 Beliefs: [0.1070282071462807, 0.0626767020715756, 0.3807518490472238, 0.10734083356503608, 0.0713944866881213, 0.054524152358182136, 0.1196770189150477, 0.09660675020853249]
Timestep: 55 State: 2 Beliefs: [0.14874956727442717, 0.07592716570531409, 0.27161406549007344, 0.08166594625702682, 0.11446881153377697, 0.08817339409363775, 0.12140191413731151, 0.09799913550843219]
Timestep: 56 State: 0 Beliefs: [0.11300854653173405, 0.06481669304807006, 0.3664941172947219, 0.10796921472581489, 0.0731135805765387, 0.057047937554687296, 0.1203776170151996, 0.0971722932532334]
Timestep: 57 State: 2 Beliefs: [0.1607449414778316, 0.07538425445007034, 0.2608014957419411, 0.08178718737965522, 0.11349004634660126, 0.08806530253915507, 0.12158214720915911, 0.09814462485558627]
Timestep: 58 State: 4 Beliefs: [0.11990282902368055, 0.06438449954658614, 0.3611288820775621, 0.10790835075411254, 0.07240766333340846, 0.056840501357110294, 0.1203097582288389, 0.09711751567870129]
Timestep: 59 State: 4 Beliefs: [0.14830834508073898, 0.07437194083662241, 0.2521444584463476, 0.0812711282626386, 0.1383615689619711, 0.08720221382548807, 0.12081499067102694, 0.09752535391516633]
Timestep: 60 State: 4 Beliefs: [0.09492960039551379, 0.11827301978765742, 0.18237909215482423, 0.12538843876379102, 0.10279368705484396, 0.14072396381746635, 0.08504607150935392, 0.15046612651654923]
Timestep: 61 State: 2 Beliefs: [0.1218011149850717, 0.07533686907666133, 0.2507366549931169, 0.08495242270467053, 0.14900293604157525, 0.08993961284307311, 0.12628748211022664, 0.10194290724560463]
Timestep: 62 State: 0 Beliefs: [0.11026573851000841, 0.06239836759874492, 0.34790245085203164, 0.10883584953181288, 0.09560887020995273, 0.055692608569169626, 0.12134385014964809, 0.0979522645786316]
Timestep: 63 State: 2 Beliefs: [0.1587709176588851, 0.07315825125220703, 0.2410924069373316, 0.08067739530130688, 0.1439345486940918, 0.08562123904818882, 0.11993236674642038, 0.09681287436156825]
Timestep: 64 State: 2 Beliefs: [0.1175941600566182, 0.0626695380260478, 0.3505501775619114, 0.10697142350065916, 0.0914680134651857, 0.05520725197780199, 0.11926515426118267, 0.09627428115059324]
Timestep: 65 State: 0 Beliefs: [0.12413627691042621, 0.060242593688023933, 0.35323249522913225, 0.10693979843717084, 0.08699785185582637, 0.05297527061049419, 0.11922989467547256, 0.09624581859345377]
Timestep: 66 State: 2 Beliefs: [0.18196631852622153, 0.08114648721200116, 0.28316018684823274, 0.08943657459996229, 0.1131185251193773, 0.07096388424651975, 0.09971510630771917, 0.08049291713996608]
Timestep: 67 State: 2 Beliefs: [0.12424789741148638, 0.06094316766648871, 0.36571716205140936, 0.1036200051285382, 0.08376645344685696, 0.052918736797419576, 0.11552857288211645, 0.09325800461568437]
Timestep: 68 State: 1 Beliefs: [0.126206057296467, 0.058721486927456545, 0.3653273998972375, 0.10501554036118001, 0.08144002829317885, 0.05169101037732624, 0.11708449052209173, 0.09451398632506201]
Timestep: 69 State: 2 Beliefs: [0.10159532635524743, 0.13782375836216348, 0.18556302025668941, 0.12327660982504984, 0.09080476898694864, 0.12939088384685088, 0.08361370057699033, 0.1479319317900598]
Timestep: 70 State: 2 Beliefs: [0.09827405251186008, 0.06788250063430744, 0.36273691678918923, 0.11085431296939634, 0.08286246861365337, 0.05402658055818303, 0.12359428625095382, 0.09976888167245672]
Timestep: 71 State: 0 Beliefs: [0.1113622044170569, 0.07048584210119373, 0.36888063780318836, 0.10575338451983302, 0.07894371794972406, 0.05148903544516132, 0.11790713169599294, 0.09517804606784973]
Timestep: 72 State: 2 Beliefs: [0.15063965464691473, 0.08338039658634874, 0.2694502817226288, 0.07886038940403661, 0.12355201206676877, 0.08225353284603995, 0.11723126544241859, 0.09463246728484392]
Timestep: 73 State: 4 Beliefs: [0.11094968213739828, 0.06637093643268352, 0.37846769969985716, 0.10340467593371994, 0.08044475780168146, 0.05200954275507462, 0.11528849689923701, 0.09306420834034795]
Timestep: 74 State: 2 Beliefs: [0.10128618785466932, 0.12595747973620305, 0.18727024439930212, 0.12247290443192727, 0.10583125968071695, 0.12714585992069186, 0.08306857865817675, 0.14696748531831272]
Timestep: 75 State: 2 Beliefs: [0.0967637533143409, 0.06409744843505345, 0.3669767548321981, 0.10961175745060647, 0.08850141769275563, 0.05318935699397279, 0.12220892957552691, 0.09865058170554583]
Timestep: 76 State: 2 Beliefs: [0.11035721603369118, 0.06500344554243102, 0.37022166430148407, 0.10453292319277833, 0.08876655553490145, 0.050492156125683, 0.11654640839553046, 0.0940796308735005]
Timestep: 77 State: 0 Beliefs: [0.07648135088241266, 0.10145345587411957, 0.2859869347915835, 0.16378932268405025, 0.06200027898432755, 0.0795593500459748, 0.08331891632188644, 0.14741039041564524]
Timestep: 78 State: 2 Beliefs: [0.10623464924980208, 0.1346638799276668, 0.21617096520470844, 0.1462063576353562, 0.08006971105842205, 0.11069417660293392, 0.0743745384492899, 0.13158572187182058]
Timestep: 79 State: 4 Beliefs: [0.09997129695653069, 0.061788286788201835, 0.37826118623951466, 0.10824042391967831, 0.08179197117925419, 0.05185045836224461, 0.12067999502686523, 0.09741638152771048]
Timestep: 80 State: 2 Beliefs: [0.0968460382266235, 0.11648848637285425, 0.19401467309767906, 0.12306423908237553, 0.11240607268587909, 0.12603374582334426, 0.08346965781239385, 0.14767708689885062]
Timestep: 81 State: 4 Beliefs: [0.09363956260124723, 0.06076843679719042, 0.3757978357507447, 0.10851988847008395, 0.09045050512125136, 0.052164294491402655, 0.12099157714500404, 0.09766789962307557]
Timestep: 82 State: 2 Beliefs: [0.1270151374703662, 0.07230865778888652, 0.2613080674800733, 0.0776111861752366, 0.17405817944659863, 0.0791911072874568, 0.11537424094109798, 0.09313342341028392]
Timestep: 83 State: 2 Beliefs: [0.09482655876429343, 0.05897311502151718, 0.38900992873148144, 0.10161259942126225, 0.10074173951367352, 0.05009425374373642, 0.11329046532489984, 0.09145133947913603]
Timestep: 84 State: 2 Beliefs: [0.10140536174413607, 0.058954447524063654, 0.3808650821672047, 0.10171590516651777, 0.10348559930453083, 0.048623645922205, 0.11340564352147577, 0.091544314649866]
Timestep: 85 State: 0 Beliefs: [0.09575054449925982, 0.057868297983266544, 0.3979450831020382, 0.10055719980885901, 0.09705938003241736, 0.04820424122795068, 0.11211377351823533, 0.09050147982797312]
Timestep: 86 State: 2 Beliefs: [0.1346058941484135, 0.06934469471249312, 0.28702514824543834, 0.07603801878702883, 0.15121440513483936, 0.07749059446932144, 0.11303562195803092, 0.0912456225444346]
Timestep: 87 State: 2 Beliefs: [0.09912268202879065, 0.056625691750696996, 0.40422468106750276, 0.09988814537803266, 0.0901129499797366, 0.04875869119771178, 0.1113678277572991, 0.08989933084022939]
Timestep: 88 State: 0 Beliefs: [0.10495831814765745, 0.056114747708220024, 0.4008836255671742, 0.09988803426880245, 0.08943568439730329, 0.04745265519012113, 0.11136770387879913, 0.08989923084192221]
Timestep: 89 State: 2 Beliefs: [0.10489594717402453, 0.10871081172961738, 0.21183211170513067, 0.12152329012796013, 0.10147581974222906, 0.12330957893286958, 0.08242449243461644, 0.14582794815355216]
Timestep: 90 State: 2 Beliefs: [0.09735219438791237, 0.05764411927218179, 0.3877440595808751, 0.10703251149589633, 0.08386994404683196, 0.05069464805292917, 0.11933326281706648, 0.09632926034630669]
Timestep: 91 State: 2 Beliefs: [0.1099182480591709, 0.05561793218619587, 0.3968321534688784, 0.10171744374385083, 0.08298846468259907, 0.047972699569456316, 0.11340735892038294, 0.09154569936946574]
Timestep: 92 State: 5 Beliefs: [0.10343166102896133, 0.054567048984028074, 0.41541840933286606, 0.0995967133510101, 0.07919727442351371, 0.04710894806788397, 0.11104290279582767, 0.08963704201590908]
Timestep: 93 State: 2 Beliefs: [0.08724842273096464, 0.1043722614750583, 0.21608711579447318, 0.11985627870377688, 0.09052858287729446, 0.15678598015742548, 0.08129382381647475, 0.14382753444453222]
Timestep: 94 State: 2 Beliefs: [0.08665882395959841, 0.05634068338159818, 0.39990247291368386, 0.1063536284022434, 0.0790603388346771, 0.05738942811561898, 0.11857635883056092, 0.09571826556201907]
Timestep: 95 State: 2 Beliefs: [0.09454720445466357, 0.05433024992643569, 0.4103804010811506, 0.10122157199184081, 0.07608016276013699, 0.059486496070869005, 0.11285449892224639, 0.09109941479265674]
Timestep: 96 State: 4 Beliefs: [0.08997234579499552, 0.053248831818833345, 0.42779640424293097, 0.09905955448874303, 0.0732283468696112, 0.05709690699413508, 0.11044401075088213, 0.08915359903986872]
Timestep: 97 State: 2 Beliefs: [0.10689794592575046, 0.0649805437355962, 0.31015596361165454, 0.07590164172963057, 0.14672480605045116, 0.09142424056880513, 0.1128328883025553, 0.09108197007555668]
Timestep: 98 State: 2 Beliefs: [0.08149637422808936, 0.05312388763962987, 0.4256180742115067, 0.09908236448414273, 0.08681479163387766, 0.054220937573510854, 0.11046944219351434, 0.08917412803572845]
Timestep: 99 State: 4 Beliefs: [0.08372735474697585, 0.05253922231296374, 0.4253121590691122, 0.09888207945897673, 0.08580958588978556, 0.054489587672008934, 0.11024613933709791, 0.08899387151307905]
Timestep: 100 State: 2 Beliefs: [0.09923047643992432, 0.06423129711316988, 0.30683947081727564, 0.07567927376592366, 0.16358420148573782, 0.0871178284695169, 0.11250232338934323, 0.0908151285191084]
Timestep: 101 State: 5 Beliefs: [0.06902107248275055, 0.04726793788737556, 0.3815955481145846, 0.08885591427427361, 0.11206387330511829, 0.06247827230352041, 0.13209028450324853, 0.10662709712912834]
Timestep: 102 State: 2 Beliefs: [0.0681792935982081, 0.10131447552193219, 0.20661065172130363, 0.12080129195173511, 0.10898265497995155, 0.16721529256100182, 0.08193478932378555, 0.1449615503420821]
Timestep: 103 State: 2 Beliefs: [0.0754019651491243, 0.05530447992044585, 0.4029238746937786, 0.1063538503000449, 0.08610441735544816, 0.059616341081067906, 0.11857660623005005, 0.09571846527004041]
Timestep: 104 State: 2 Beliefs: [0.09434392206939518, 0.06461579344590554, 0.30726837480181957, 0.07684288361591145, 0.146256935414962, 0.10422852272866194, 0.11423210758425045, 0.09221146033909375]
Timestep: 105 State: 2 Beliefs: [0.07215136656778993, 0.051960542551768844, 0.4386306125293945, 0.09829451834417653, 0.08307457048219827, 0.057832270472972895, 0.10959105254194008, 0.08846506650975887]
Timestep: 106 State: 2 Beliefs: [0.07300025120834655, 0.05125764348757025, 0.43874889904751874, 0.09781877125591132, 0.08268367143419127, 0.05939323939410324, 0.10906063004203843, 0.08803689413032018]
Timestep: 107 State: 2 Beliefs: [0.07117767103100382, 0.05093782882158807, 0.44845407120347935, 0.09732181258525043, 0.0789624817984361, 0.05704994502279732, 0.1085065582107195, 0.08758963132672538]
Timestep: 108 State: 0 Beliefs: [0.06973321662468823, 0.05067976399552146, 0.45597004700931487, 0.0970435524199057, 0.07583467522231163, 0.0552032286582987, 0.1081963188920441, 0.08733919717791512]
Timestep: 109 State: 2 Beliefs: [0.11312535642644694, 0.06362296497626976, 0.32943419325256157, 0.07629610648035712, 0.12262300415815414, 0.08992376028137027, 0.11341928664841147, 0.09155532777642854]
Timestep: 110 State: 2 Beliefs: [0.08437832240845826, 0.05192781071309427, 0.43998269174372806, 0.09863270527637219, 0.07358189392342011, 0.05275903545268469, 0.1099681057335075, 0.08876943474873497]
Timestep: 111 State: 2 Beliefs: [0.0864386728058187, 0.0513214726207854, 0.4405768602248911, 0.09856588882636758, 0.07158293454642474, 0.05291126065392716, 0.10989361037805459, 0.08870929994373082]
Timestep: 112 State: 2 Beliefs: [0.08254019000953708, 0.051045659699918686, 0.449952793069631, 0.09803572305946286, 0.06934957694091436, 0.05154139135445414, 0.10930251511256528, 0.08823215075351656]
Timestep: 113 State: 4 Beliefs: [0.07934899974067101, 0.05075584601442962, 0.4573309851652155, 0.09770425803368285, 0.06755026379940332, 0.05044285867126651, 0.10893295634501654, 0.08793383223031456]
Timestep: 114 State: 2 Beliefs: [0.09640163197461675, 0.0637134980931136, 0.32960342292405265, 0.07681011164848672, 0.14395626886660082, 0.08315954266137421, 0.11418338985357131, 0.09217213397818408]
Timestep: 115 State: 4 Beliefs: [0.0744034155076975, 0.051801143628759705, 0.44155543260309144, 0.09932065030981721, 0.08298550039142304, 0.04981015917375844, 0.1107351131066171, 0.0893885852788355]
Timestep: 116 State: 2 Beliefs: [0.09331335427137537, 0.0637078539058374, 0.30900649917281514, 0.07700875180967837, 0.16806454792277273, 0.08200980895122097, 0.11447868179468605, 0.09241050217161405]
Timestep: 117 State: 2 Beliefs: [0.07294272899653491, 0.05220608149981384, 0.42988224313600354, 0.1002731810445938, 0.09308943916652995, 0.04956334942487958, 0.1117971137915098, 0.09024586294013442]
Timestep: 118 State: 2 Beliefs: [0.07420848853116628, 0.05195966990687022, 0.42524776795370284, 0.1005958821332627, 0.09574460359793119, 0.04955039253392538, 0.11215690142320482, 0.09053629391993644]
Timestep: 119 State: 2 Beliefs: [0.07207443404414374, 0.05153323198385558, 0.43746143350359307, 0.09975431774438526, 0.0894953722402514, 0.04868370458090517, 0.11121861993291908, 0.08977888596994674]
Timestep: 120 State: 2 Beliefs: [0.07040377305951281, 0.05109387537367201, 0.4472853277764711, 0.09901287162512569, 0.08477046520567387, 0.04793013965518696, 0.11039196284174459, 0.08911158446261311]
Timestep: 121 State: 1 Beliefs: [0.06900089173319464, 0.050810260334381054, 0.4551720397787068, 0.09855737417264543, 0.08052940449697922, 0.047344275554135645, 0.10988411717457632, 0.08870163675538088]
Timestep: 122 State: 2 Beliefs: [0.06137203580114067, 0.1357240096466227, 0.23562474018053556, 0.12184084033403764, 0.09261790824240264, 0.12397158308089436, 0.08263987431352117, 0.14620900840084514]
Timestep: 123 State: 2 Beliefs: [0.06999168977570444, 0.06370498557334185, 0.42186946639079187, 0.10591362107098196, 0.07549899682033781, 0.04961319791238595, 0.11808578349257241, 0.09532225896388377]
Timestep: 124 State: 2 Beliefs: [0.06871501602184013, 0.06650985230464984, 0.43687438257505806, 0.10119559656978344, 0.07492104616491846, 0.047882531185828366, 0.11282553826511675, 0.09107603691280508]
Timestep: 125 State: 4 Beliefs: [0.04939601429045326, 0.10285735624975567, 0.33219430671447153, 0.16059259901558445, 0.05298826797973288, 0.07574535974543982, 0.08169275689053646, 0.14453333911402602]
Timestep: 126 State: 2 Beliefs: [0.08649245407124634, 0.07743833770062457, 0.30646791322021005, 0.08270024318233561, 0.14290523481769016, 0.0818160592046034, 0.12293946598448699, 0.09924029181880274]
Timestep: 127 State: 2 Beliefs: [0.0676597960052162, 0.13206660109652107, 0.27453918574341263, 0.13959900761140306, 0.08426014995607022, 0.10522274451740041, 0.07101340821971373, 0.12563910685026275]
Timestep: 128 State: 2 Beliefs: [0.06789591985472686, 0.059079991260228136, 0.43162106102386677, 0.10399417201140422, 0.07956281791384869, 0.048305542092051124, 0.11594574103361037, 0.0935947548102638]
Timestep: 129 State: 4 Beliefs: [0.09168259914201225, 0.0818988050830327, 0.3876187687124589, 0.08690964577635334, 0.11191968139758199, 0.06485404944366963, 0.09689776924617306, 0.07821868119871801]
Timestep: 130 State: 2 Beliefs: [0.08027031477352273, 0.07002048295153421, 0.34150164978939157, 0.07582686368734048, 0.1528179399963961, 0.0758487866567212, 0.11272172572028526, 0.09099223642480858]
Timestep: 131 State: 2 Beliefs: [0.06521375797437683, 0.056366935360892205, 0.44205062529038436, 0.09941235532608338, 0.0901471112831074, 0.0465007376155848, 0.11083735735609594, 0.08947111979347505]
Timestep: 132 State: 2 Beliefs: [0.05862579043108787, 0.05103582350224866, 0.3946525719343523, 0.08977068651076325, 0.10918495056695075, 0.0555551983689646, 0.13345015487271672, 0.1077248238129159]
Timestep: 133 State: 2 Beliefs: [0.06570519350383938, 0.056115023511551905, 0.44023184174610347, 0.10158660539187543, 0.08464172669165682, 0.047030180380298624, 0.11326148392198647, 0.09142794485268788]
Timestep: 134 State: 0 Beliefs: [0.06441343840036232, 0.05482093258220625, 0.45452505295143686, 0.09935170120779835, 0.08076112164450215, 0.04594148958604089, 0.11076973254063487, 0.08941653108701851]
Timestep: 135 State: 4 Beliefs: [0.0888846503567407, 0.12203003737496274, 0.2699928088424132, 0.13966986016263727, 0.07950000879142055, 0.10317030972097997, 0.07104945060447201, 0.12570287414637354]
Timestep: 136 State: 0 Beliefs: [0.07206247350291128, 0.10900250497992697, 0.23228994278530377, 0.12772635075501393, 0.09346462812534323, 0.12555069321599663, 0.08663178572948771, 0.1532716209060167]
Timestep: 137 State: 2 Beliefs: [0.0752012265946482, 0.10951575756153284, 0.22217488771797456, 0.1297681979215819, 0.0925057357954753, 0.12709566613868534, 0.08801669076420339, 0.15572183750589827]
Timestep: 138 State: 2 Beliefs: [0.08491181995958809, 0.05674553547967797, 0.40491220165888725, 0.10800431034554736, 0.07828895721588602, 0.0495165500172956, 0.12041674601212518, 0.09720387931099261]
Timestep: 139 State: 2 Beliefs: [0.08711514618691193, 0.05489516260851198, 0.42487218819775396, 0.10226353555628037, 0.07778847495604027, 0.0470120999557276, 0.11401621053812154, 0.09203718200065232]
