21,0.409229238940747,0
117,0.2746295295387105,1
89,0.42025509192893207,0
103,0.2818336844802293,0
24,0.4094027522950968,0
37,0.2706815654753658,0
47,0.26376915787721883,0
155,0.25542150703274397,1
151,0.4177719543667327,1
40,0.42010158548606125,0
44,0.2750101480844515,0
83,0.26647516736825927,0
87,0.25779573043500625,0
21,0.2512055329821893,0
112,0.24603898281903971,1
55,0.38649973509038194,0
148,0.2642955860590035,1
144,0.433972763533163,1
34,0.4048971170599804,0
50,0.27746416333033336,0
76,0.27352147618438294,0
91,0.26505584874240007,0
110,0.2575685973599251,1
75,0.40831416257217235,0
101,0.2774933155901345,0
125,0.3697742285133287,1
149,0.39267721938215383,1
149,0.40028581493720106,1
120,0.4250731278973642,1
134,0.4212672596994893,1
80,0.41932682809333743,0
91,0.2986441290024069,0
87,0.3074821229508773,0
116,0.2891778814704991,1
52,0.4224053319878497,0
116,0.2957895108628787,1
132,0.43145895487056996,1
89,0.4274643218020635,0
110,0.3066843611899991,1
93,0.4386159000804015,0
59,0.32204580027898866,0
121,0.3084172415062515,1
116,0.43867849439102596,1
146,0.4324443926963949,1
105,0.4473495667318835,1
32,0.43901148949006064,0
60,0.31847736949221844,0
40,0.3148565076994332,0
57,0.30351094338250095,0
117,0.29310085196806535,1
33,0.42954322482105467,0
129,0.30403151936788664,1
60,0.4378009227955657,0
75,0.30641280194146797,0
115,0.30378845991765624,1
62,0.4422514609601408,0
21,0.30617215770309825,0
71,0.30212026142768234,0
153,0.29098511526074916,1
107,0.43433743151811055,1
52,0.4140697185978326,0
69,0.3006760976155174,0
133,0.29493266878334823,1
130,0.4285812751754668,1
23,0.43664636603924356,0
65,0.30773644001891837,0
84,0.30117368894813357,0
50,0.2906200160449371,0
89,0.28140892088785363,0
94,0.27344417278082767,0
34,0.2666947626257434,0
67,0.2610953489022362,0
137,0.25654230627141367,1
33,0.413374562322252,0
73,0.28779481944452184,0
101,0.2732916297955434,0
29,0.3881436092918209,0
101,0.2727722616212914,0
65,0.3931170357839554,0
120,0.2720588279438054,1
127,0.3936901601910032,1
125,0.3997907011642149,1
61,0.4048408873478447,0
110,0.28578191159102473,1
49,0.4216888447598596,0
53,0.3013363554809466,0
30,0.2906767997440707,0
105,0.28119932878960513,1
85,0.41488371506106686,0
79,0.2930044702135436,0
56,0.28611343430979125,0
99,0.27746653729808884,0
24,0.26966844399036854,0
153,0.26309390505362323,1
88,0.40248132259953384,0
71,0.2801445623693119,0
83,0.2736433636615758,0
66,0.2660879513980315,0
70,0.259737360838795,0
42,0.2545588931979122,0
63,0.2504699077089679,0
143,0.24730855273071478,1
25,0.4186051297292583,0
119,0.2798248913252804,1
143,0.39678486734340945,1
27,0.41072010329809006,0
59,0.2882008458659336,0
130,0.2825831370521416,1
118,0.4370041983818848,1
96,0.4338854239839197,0
76,0.2988770951563663,0
149,0.2907498841689469,1
39,0.4452388935534959,0
44,0.2956230343350689,0
89,0.2912398205261333,0
86,0.28094992045426015,0
22,0.2724076418803834,0
22,0.26516458520119174,0
56,0.25919359811530973,0
28,0.25438779217451674,0
144,0.25060012842672086,1
66,0.424048400729365,0
52,0.27772183026189945,0
119,0.266492993077561,1
119,0.4031075675341058,1
147,0.42737415528019823,1
61,0.4281189657810891,0
102,0.29085398368265375,0
109,0.38777674025423825,1
24,0.4157367538983447,0
62,0.29335217793869783,0
68,0.28732231418560367,0
130,0.27849462628711974,1
72,0.42762486759123775,0
132,0.29014590749360025,1
67,0.4356148642128136,0
143,0.2954896589678356,1
131,0.44379157249631473,1
29,0.4328402207762541,0
151,0.303871626057774,1
63,0.4607224070884186,0
75,0.3016919488496711,0
67,0.3115868835560514,0
114,0.2986645453772274,1
95,0.4213601601704836,0
42,0.31454236317290046,0
52,0.297250611173211,0
80,0.28775922983242125,0
65,0.27782013192286487,0
144,0.269337561846996,1
41,0.42233630923308507,0
146,0.28152393281931365,1
116,0.4331722433846623,1
89,0.4128581948910454,0
22,0.2948914339385071,0
64,0.29010291425727486,0
40,0.280583196514377,0
121,0.2718116289700684,1
48,0.4080711387022782,0
37,0.28376072930342666,0
60,0.27771103179900075,0
86,0.26938985346582206,0
81,0.2619523290701275,0
38,0.2556777675624427,0
98,0.2505183379199481,0
119,0.24636957144246466,1
96,0.40426965365651596,0
61,0.2737282301911598,0
51,0.2627616119970732,0
112,0.25540502629035017,1
65,0.39864286165659224,0
68,0.2742183265464907,0
152,0.2674298717189193,1
124,0.4257548319498188,1
96,0.4019604759998302,0
112,0.2800105812931691,1
60,0.4266339569550535,0
92,0.28974791635370467,0
28,0.2860991627117859,0
40,0.27581553084360916,0
133,0.26711316271988156,1
39,0.4190978077123947,0
128,0.2842031569263583,1
140,0.41413695124342814,1
56,0.43056281682134323,0
74,0.29434012214920924,0
154,0.2923189592088993,1
125,0.4240689653652762,1
37,0.4338515717053062,0
126,0.29708759863357254,1
29,0.439393338279509,0
90,0.30288146645438885,0
112,0.302175204315964,1
111,0.4372037863126963,1
115,0.429460159104185,1
93,0.4289501866650161,0
100,0.31231203065609797,0
55,0.4150938674428374,0
126,0.2925883556607414,1
41,0.4403918527190325,0
79,0.29831447860056043,0
51,0.295565936945159,0
62,0.28573860293790454,0
77,0.2766906278478271,0
82,0.2688521424175305,0
121,0.26217063641634947,1
43,0.4027790065494774,0
86,0.2791440943127254,0
126,0.27181748118255933,1
88,0.42351721897987804,0
128,0.28508485389922084,1
92,0.4437889576244532,0
96,0.2874392166515319,0
94,0.3215005338648681,0
155,0.2833907457791752,1
131,0.43884042333538004,1
25,0.4321816081024369,0
41,0.2862930966221636,0
141,0.28267605746592306,1
70,0.4485835224977787,0
23,0.2835198287720258,0
150,0.283362229739439,1
77,0.45477865053630573,0
77,0.2804243308123646,0
125,0.28326698501265735,1
155,0.4190370192516799,1
146,0.44484278034604613,1
66,0.4153841529483252,0
63,0.29324467474115895,0
96,0.28943136437628514,0
24,0.2798450663322237,0
71,0.271349933906425,0
24,0.26394082376371303,0
131,0.25767007141285514,1
24,0.43585111545513344,0
69,0.27569286320336206,0
82,0.2675867609144893,0
131,0.2598631281935339,1
139,0.42864750058449896,1
64,0.4007777937838297,0
86,0.2804515010599973,0
113,0.27427517737938156,1
118,0.41284395214880115,1
27,0.43361741040913016,0
141,0.28810832778193723,1
78,0.4516232468005496,0
62,0.2908749598193696,0
53,0.2923784192034261,0
134,0.28182202493766967,1
33,0.41602111340563397,0
78,0.2890977048572911,0
54,0.2848342541599663,0
107,0.27552059303260407,1
33,0.39907200184607483,0
111,0.28301636387127765,1
118,0.4217945808414947,1
85,0.4090430633455316,0
131,0.29876805305923054,1
119,0.4387710200542806,1
123,0.44239622802094525,1
104,0.4267401304678116,0
98,0.43233152377082984,0
131,0.30438072275807354,1
54,0.4492510346359575,0
146,0.302223718202752,1
114,0.4631730806768002,1
51,0.44580061984924924,0
106,0.310091535781639,1
153,0.4561966606194609,1
116,0.4622638380706833,1
73,0.449597505056666,0
52,0.3214356587358278,0
146,0.3251284369175895,1
100,0.46752638302300176,0
91,0.4245480136651857,0
113,0.31031735265187194,1
50,0.4626062430877119,0
126,0.31175409775867374,1
22,0.46390760707504336,0
65,0.31340324048115775,0
130,0.31883388829091924,1
26,0.44603000202252047,0
34,0.31056111281259563,0
128,0.31258999212980987,1
89,0.4509059383539361,0
22,0.3061076172235345,0
94,0.30751747249394096,0
136,0.29505019800857274,1
92,0.4299879003578768,0
47,0.2941708637702735,0
133,0.29421271228740886,1
121,0.43011780695872526,1
152,0.4362034120049748,1
22,0.4405538365626077,0
22,0.3046702446945365,0
68,0.29942592206338076,0
42,0.28878372940001923,0
31,0.2793857263127421,0
88,0.27111010465455226,0
79,0.2639842480795193,0
48,0.25798100969193855,0
75,0.25302916623952454,0
97,0.24902249165794033,0
76,0.24583437096659067,0
56,0.24333247254471843,0
125,0.24139030269087422,1
71,0.3936275924712074,0
27,0.27605750663180256,0
101,0.26302012809093933,0
83,0.3546022802627573,0
154,0.2503390480454377,1
59,0.3914509028032085,0
86,0.27291432632244195,0
85,0.2642077021053223,0
103,0.2574398178839885,0
67,0.34985453134977657,0
37,0.2470674692697597,0
56,0.24233643816468536,0
64,0.2404046593769581,0
77,0.23860676455053348,0
89,0.23713890210086716,0
128,0.2360139992160536,1
24,0.39879724089672886,0
87,0.2771900846290592,0
47,0.2596747875928421,0
116,0.2520364612608917,1
36,0.3885044539987508,0
71,0.2724808893683931,0
150,0.2653370183723376,1
