Timestep: 89, Trans probs: [0.21895201033818562, 0.0736898585387005, 0.3158818085652192, 0.06383055807252562, 0.1361540902677923, 0.06383055807252562, 0.06383055807252562, 0.06383055807252562]
Timestep: 90, Trans probs: [0.19792412781277674, 0.07275470875237677, 0.3457056999773832, 0.06425915160686149, 0.12657885703001737, 0.06425915160686149, 0.06425915160686149, 0.06425915160686149]
Timestep: 91, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 92, Trans probs: [0.1792481164290357, 0.07220234818193524, 0.30563195717763775, 0.06493688791092454, 0.11823313865676863, 0.12987377582184909, 0.06493688791092454, 0.06493688791092454]
Timestep: 93, Trans probs: [0.16447241687477374, 0.07071119531905808, 0.33951921598468976, 0.06434738999233104, 0.11102949294790883, 0.12122550889657636, 0.06434738999233104, 0.06434738999233104]
Timestep: 94, Trans probs: [0.151159462419079, 0.06990318295489067, 0.3672483739329551, 0.06438811888571207, 0.10484422580066306, 0.113680398235276, 0.06438811888571207, 0.06438811888571207]
Timestep: 95, Trans probs: [0.0696918626648674, 0.0696918626648674, 0.3834641873667341, 0.0696918626648674, 0.17106792842203597, 0.09700857088689295, 0.0696918626648674, 0.0696918626648674]
Timestep: 96, Trans probs: [0.13931346519789803, 0.06964695177503764, 0.32458112886378726, 0.06491851370801169, 0.16452278873825157, 0.1071801243009904, 0.06491851370801169, 0.06491851370801169]
Timestep: 97, Trans probs: [0.12937878137461134, 0.06874541989688238, 0.35525421379560385, 0.06463008412856532, 0.1513193946152003, 0.10141193793200612, 0.06463008412856532, 0.06463008412856532]
Timestep: 98, Trans probs: [0.06993986296322736, 0.06993986296322736, 0.4026475341145467, 0.06993986296322736, 0.15483698264085902, 0.09281616842845751, 0.06993986296322736, 0.06993986296322736]
Timestep: 99, Trans probs: [0.1206566874231824, 0.06845105183455175, 0.31513659462288435, 0.06490772660551045, 0.2044553946953345, 0.09657709160751564, 0.06490772660551045, 0.06490772660551045]
Timestep: 100, Trans probs: [0.07922365389739199, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 101, Trans probs: [0.11313515737003284, 0.06785476719324737, 0.2818166795899315, 0.0647814754483006, 0.1858176966938071, 0.15703127280807938, 0.0647814754483006, 0.0647814754483006]
Timestep: 102, Trans probs: [0.10655820475816749, 0.06671252604454483, 0.31900207980552175, 0.06400810156886617, 0.17051713043611208, 0.14518575424905536, 0.06400810156886617, 0.06400810156886617]
Timestep: 103, Trans probs: [0.10094386660719884, 0.06621402363145087, 0.3499686345737331, 0.06385682354320195, 0.15669102708744248, 0.13461197747056883, 0.06385682354320195, 0.06385682354320195]
Timestep: 104, Trans probs: [0.09621829518977267, 0.066255848103065, 0.3752814386129174, 0.06422222293043578, 0.1443129942441247, 0.12526475505881285, 0.06422222293043578, 0.06422222293043578]
Timestep: 105, Trans probs: [0.09230086069800872, 0.06671590930946739, 0.3955724404144785, 0.0649793955649904, 0.13336895282650557, 0.11710365005656871, 0.0649793955649904, 0.0649793955649904]
Timestep: 106, Trans probs: [0.08910342521434995, 0.06747216859367987, 0.41151383047367035, 0.06600400186310222, 0.12382518122873509, 0.11007338890025807, 0.06600400186310222, 0.06600400186310222]
Timestep: 107, Trans probs: [0.1144585778008924, 0.11145311495141659, 0.4190384562020539, 0.06713037927033134, 0.06713037927033134, 0.08652833396431177, 0.06713037927033134, 0.06713037927033134]
Timestep: 108, Trans probs: [0.15371668756131351, 0.06841347007309219, 0.3566022745226295, 0.06718365036897349, 0.1156179488844148, 0.1040986678516295, 0.06718365036897349, 0.06718365036897349]
Timestep: 109, Trans probs: [0.14123926304783324, 0.0681039423020689, 0.38223421289747506, 0.06704954762425266, 0.10857503823674937, 0.09869890064311544, 0.06704954762425266, 0.06704954762425266]
Timestep: 110, Trans probs: [0.13034311495658252, 0.0683214980146859, 0.40214360301254526, 0.0674273300238129, 0.10264257275236487, 0.09426722119238277, 0.0674273300238129, 0.0674273300238129]
Timestep: 111, Trans probs: [0.12096738944029643, 0.06889769245468973, 0.4173020739116545, 0.06814700166920758, 0.09771164555567859, 0.09068019363005808, 0.06814700166920758, 0.06814700166920758]
Timestep: 112, Trans probs: [0.07044955817920606, 0.07044955817920606, 0.417314372896495, 0.07044955817920606, 0.14098252495400543, 0.08945531125346928, 0.07044955817920606, 0.07044955817920606]
Timestep: 113, Trans probs: [0.11301166535245191, 0.06969099080360602, 0.3595546484442721, 0.06906643500460304, 0.16272990801986262, 0.08781348236599841, 0.06906643500460304, 0.06906643500460304]
Timestep: 114, Trans probs: [0.07111563267116337, 0.07111563267116337, 0.4283362303066578, 0.07111563267116337, 0.1292934331620601, 0.0867921731754654, 0.07111563267116337, 0.07111563267116337]
Timestep: 115, Trans probs: [0.10619223664035482, 0.06928409112567867, 0.3162407732880293, 0.06875198499963842, 0.2173029372928099, 0.08472400665421212, 0.06875198499963842, 0.06875198499963842]
Timestep: 116, Trans probs: [0.1003273231442801, 0.068633572127549, 0.34887677807408046, 0.06817664212366974, 0.1957402687872184, 0.08189213149586282, 0.06817664212366974, 0.06817664212366974]
Timestep: 117, Trans probs: [0.09548604743683169, 0.06851193798250285, 0.37514607321177856, 0.06812305122905105, 0.17669067473935265, 0.07979611294238112, 0.06812305122905105, 0.06812305122905105]
Timestep: 118, Trans probs: [0.09154778854748341, 0.06879636274491308, 0.39589656532129375, 0.068468354580946, 0.1600401721802707, 0.07831404746320104, 0.068468354580946, 0.068468354580946]
Timestep: 119, Trans probs: [0.08839007204794742, 0.0693647287161228, 0.411984999477771, 0.06909043962368226, 0.14566521275941907, 0.07732366812769287, 0.06909043962368226, 0.06909043962368226]
Timestep: 120, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 121, Trans probs: [0.08589262029900525, 0.13999019315350616, 0.35435243971056263, 0.06988131914394843, 0.13340904478161011, 0.07671174462347054, 0.06988131914394843, 0.06988131914394843]
Timestep: 122, Trans probs: [0.0828880882011951, 0.12917839685096677, 0.3817917795367674, 0.06918750916883355, 0.12354702794973399, 0.07503217995483605, 0.06918750916883355, 0.06918750916883355]
Timestep: 123, Trans probs: [0.08073941630556535, 0.11988992075261208, 0.4026922969891328, 0.06915201073452405, 0.11512713260879698, 0.07409520114032066, 0.06915201073452405, 0.06915201073452405]
Timestep: 124, Trans probs: [0.07185511917308376, 0.07185511917308376, 0.43648402034514816, 0.07185511917308376, 0.11953695720494967, 0.08470342658448336, 0.07185511917308376, 0.07185511917308376]
Timestep: 125, Trans probs: [0.07925881634526588, 0.11202783919918222, 0.34873379384583947, 0.06956014289678897, 0.17760152226007977, 0.0736975996592657, 0.06956014289678897, 0.06956014289678897]
Timestep: 126, Trans probs: [0.07733743434713128, 0.10529844611082351, 0.3763356831137277, 0.06906179171982413, 0.16125087812651462, 0.07259218314233044, 0.06906179171982413, 0.06906179171982413]
Timestep: 127, Trans probs: [0.07610838427256132, 0.09972183560790894, 0.39773592822981596, 0.06911949252214203, 0.14697441865687086, 0.0721009556664168, 0.06911949252214203, 0.06911949252214203]
Timestep: 128, Trans probs: [0.07260688506429837, 0.07260688506429837, 0.44241497920858464, 0.07260688506429837, 0.11147133017184489, 0.08307926529807859, 0.07260688506429837, 0.07260688506429837]
Timestep: 129, Trans probs: [0.07540586783166578, 0.09515917791430684, 0.3444562712089828, 0.06955946512163971, 0.20424674555328884, 0.07205354212683658, 0.06955946512163971, 0.06955946512163971]
Timestep: 130, Trans probs: [0.07424606064939855, 0.09101185595910914, 0.37188882703687276, 0.06928387503471657, 0.18360088646679243, 0.07140074478367744, 0.06928387503471657, 0.06928387503471657]
Timestep: 131, Trans probs: [0.07361179263874827, 0.08771995965136264, 0.39350993427639785, 0.06943618735988755, 0.16563224963273138, 0.07121750172109732, 0.06943618735988755, 0.06943618735988755]
Timestep: 132, Trans probs: [0.07337699044521796, 0.08515108637482309, 0.4102430242865677, 0.06989220201922942, 0.1501734791148319, 0.07137881372087106, 0.06989220201922942, 0.06989220201922942]
Timestep: 133, Trans probs: [0.10768778512843533, 0.10518534847543064, 0.42957087560476587, 0.06828093678086163, 0.06828093678086163, 0.0844322436679216, 0.06828093678086163, 0.06828093678086163]
Timestep: 134, Trans probs: [0.07332909663524115, 0.07332909663524115, 0.4466710218897638, 0.07332909663524115, 0.10485850957687505, 0.08182498535715542, 0.07332909663524115, 0.07332909663524115]
Timestep: 135, Trans probs: [0.10201523346379256, 0.09994787128147364, 0.3679356225292637, 0.0694596729063131, 0.1389193458126262, 0.08280290819390468, 0.0694596729063131, 0.0694596729063131]
Timestep: 136, Trans probs: [0.14396857352480594, 0.08317885532799368, 0.35242508350405355, 0.07054120862008417, 0.1370314180974296, 0.07177244368546457, 0.07054120862008417, 0.07054120862008417]
Timestep: 137, Trans probs: [0.13247920368943203, 0.08056139108535089, 0.38028083455925743, 0.06976813536711277, 0.12655448572449834, 0.07081967884012305, 0.06976813536711277, 0.06976813536711277]
Timestep: 138, Trans probs: [0.12260882772499732, 0.07876828004236171, 0.4015122145996598, 0.06965421652095093, 0.11760586501490376, 0.07054216305522473, 0.06965421652095093, 0.06965421652095093]
Timestep: 139, Trans probs: [0.09677165099430678, 0.095008505450393, 0.3925680113545096, 0.06900670878077055, 0.12824524657249162, 0.08038645928598749, 0.06900670878077055, 0.06900670878077055]
Timestep: 140, Trans probs: [0.18424032887780814, 0.07760609327981227, 0.3473902966320396, 0.06998757561565189, 0.11007073722831547, 0.07072981713506887, 0.06998757561565189, 0.06998757561565189]
Timestep: 141, Trans probs: [0.09256109548577132, 0.0910749062133102, 0.4110510257788401, 0.06915749195984564, 0.1190907942253586, 0.078749702417183, 0.06915749195984564, 0.06915749195984564]
Timestep: 142, Trans probs: [0.2362311204721928, 0.075961831850547, 0.30567101879843983, 0.06947500468781052, 0.10360402465983896, 0.07010699015554989, 0.06947500468781052, 0.06947500468781052]
Timestep: 143, Trans probs: [0.14799153639129328, 0.07399576819564664, 0.375689792549419, 0.07399576819564664, 0.0994743839963997, 0.08086121428030145, 0.07399576819564664, 0.07399576819564664]
Timestep: 144, Trans probs: [0.08922373821613487, 0.08798379943914157, 0.42464019622844207, 0.06969793751841007, 0.111357663429234, 0.0777007901318173, 0.06969793751841007, 0.06969793751841007]
Timestep: 145, Trans probs: [0.15706674240646962, 0.08558153544495109, 0.36398353897235025, 0.07045982487147529, 0.10491082972564565, 0.07707787883615749, 0.07045982487147529, 0.07045982487147529]
Timestep: 146, Trans probs: [0.21159988686294298, 0.07441771327548323, 0.27103682745219704, 0.06886532667962623, 0.16694331900741305, 0.06940627336308498, 0.06886532667962623, 0.06886532667962623]
Timestep: 147, Trans probs: [0.19189493570391733, 0.07252343555198808, 0.3113069711154825, 0.06769192792940072, 0.1530362315651288, 0.0681626422752812, 0.06769192792940072, 0.06769192792940072]
Timestep: 148, Trans probs: [0.14351280236024996, 0.08276173168088076, 0.38926989098753473, 0.06991067973755044, 0.09918856141169387, 0.07553497434698928, 0.06991067973755044, 0.06991067973755044]
Timestep: 149, Trans probs: [0.24148998560914728, 0.07131101762484672, 0.27742277142733385, 0.06714058557536916, 0.14080757462426216, 0.06754689398830249, 0.06714058557536916, 0.06714058557536916]
