137,0.38103863848723213,1
132,0.41355451217863576,1
101,0.4124728484042486,0
59,0.3953509734194318,0
103,0.2793548561189756,0
21,0.36870260720604864,0
91,0.26430573387389505,0
147,0.25405347260844624,1
38,0.4053462624889099,0
29,0.28264753253529984,0
153,0.2691034125019468,1
73,0.3994186340749025,0
128,0.28282322064220966,1
148,0.4253701989921445,1
102,0.42648873266170917,0
108,0.40295653183932956,1
65,0.41304207579927327,0
104,0.30131594879203144,0
149,0.40263765284834946,1
93,0.4301729209164462,0
32,0.30014965439763913,0
69,0.29729745768448346,0
62,0.2869903284193451,0
120,0.2779947275799387,1
107,0.3988255354231925,1
26,0.3998205201246071,0
28,0.29037767820413124,0
145,0.2846066970929653,1
121,0.4255982768335101,1
64,0.41686958061268004,0
56,0.2972722466449795,0
73,0.28962781144363203,0
45,0.28081213702766156,0
42,0.2725033139962197,0
113,0.2649161910908043,1
112,0.38598532799627977,1
93,0.40114527874240496,0
137,0.28499376377988994,1
43,0.42278349440656837,0
141,0.2952400414752897,1
86,0.42785902328020886,0
88,0.30006323006513147,0
118,0.2960645632897055,1
99,0.4269000763347949,0
103,0.29815067610493085,0
106,0.4016475785640641,1
129,0.4073352825541408,1
91,0.42426004101736886,0
117,0.3028208577760723,1
29,0.4326275967782648,0
22,0.3073675401931483,0
90,0.3071854325250335,0
104,0.2963287531033986,0
98,0.3918733259460072,0
59,0.27549950317015826,0
72,0.2696926611319652,0
85,0.2625745311586696,0
42,0.2559607366247092,0
25,0.2499236221474093,0
138,0.24451593375754774,1
125,0.3793529750617581,1
56,0.3882733853734352,0
149,0.26842661478738505,1
22,0.4137473781786502,0
113,0.2836467444415185,1
108,0.4134334314712238,1
89,0.40374276638292184,0
91,0.2922371883602612,0
75,0.2866908213113695,0
56,0.27774869259900264,0
56,0.26943841614146047,0
116,0.2618153704513868,1
151,0.3826890232661313,1
40,0.4141750178917903,0
49,0.2834537913306215,0
111,0.27532992155348274,1
96,0.39515891197114666,0
101,0.28353610501770693,0
30,0.38067114582452055,0
40,0.2686560691972777,0
79,0.26139311037286916,0
24,0.255062751610247,0
62,0.249083473504864,0
57,0.24368545359221788,0
119,0.23891529144827695,1
93,0.3719465712216184,0
58,0.2616140168634136,0
104,0.253405427038923,0
112,0.3444379172545753,1
92,0.36692634537652935,0
133,0.26300686159933173,1
140,0.41233266362168947,1
24,0.41504445817921926,0
34,0.2852987106559397,0
94,0.27640161119063167,0
30,0.26649471812448233,0
109,0.2583074351322475,1
77,0.3902756586628686,0
52,0.2721468704491299,0
68,0.26548720507199297,0
64,0.25797202666124636,0
155,0.2511719073721415,1
117,0.40174896591324694,1
106,0.3998203917093083,1
78,0.412969946383784,0
55,0.28318954479010794,0
30,0.27027117380608856,0
63,0.26085157181007,0
73,0.2533764426843061,0
41,0.2471414146075305,0
70,0.2418155536660554,0
21,0.2372431653580691,0
30,0.23332894992997683,0
47,0.22999678448408145,0
139,0.22717731089370186,1
144,0.3859981678415827,1
116,0.374160927042656,1
111,0.3680285170542917,1
30,0.36986798771431106,0
88,0.2649985336480825,0
66,0.2541600963256699,0
144,0.24902921471346035,1
152,0.4028359820876085,1
91,0.4158304041086276,0
83,0.28492861270293646,0
72,0.2684374444750775,0
102,0.25918067372175546,0
91,0.35057973712037227,0
24,0.25280201080116815,0
140,0.24168626045037406,1
53,0.397983661289896,0
97,0.2768553309297138,0
51,0.2611428263478079,0
28,0.2525749335292923,0
59,0.246341511315252,0
27,0.24133089173865796,0
132,0.23716337803343937,1
141,0.36037749451665324,1
114,0.3897247248623963,1
112,0.39489922285228723,1
130,0.39859780590402577,1
112,0.4140859127237232,1
153,0.3970626949030165,1
80,0.4218755227352915,0
153,0.28992217288698713,1
144,0.4252605854900152,1
88,0.4289885365742023,0
156,0.3005913581718743,1
81,0.4381584270753345,0
85,0.3062433101578645,0
93,0.3016723430166261,0
111,0.2921185521580049,1
132,0.42451294891279284,1
97,0.4317469943225441,0
31,0.3095161870259415,0
24,0.2980128630017175,0
112,0.2886440606842359,1
119,0.41991469816194826,1
72,0.42788112477675727,0
22,0.306796583459213,0
144,0.2953770924742066,1
47,0.43188326508199165,0
150,0.3019816229167246,1
35,0.4370218896280493,0
127,0.3119225906557001,1
127,0.4472378645939853,1
75,0.4468746594836449,0
83,0.31390448248129854,0
151,0.31764642412268373,1
57,0.450518601009364,0
95,0.3095787396667523,0
119,0.31438835674221993,1
57,0.44737780429920104,0
68,0.30687529201470554,0
46,0.31142648000451184,0
36,0.3014109312762987,0
141,0.2918306165890121,1
36,0.4296395116940563,0
22,0.2948619561575011,0
114,0.29321668672033185,1
79,0.42289836103785117,0
97,0.29591094156374287,0
94,0.29293766849513914,0
136,0.283666267433302,1
84,0.4133136086938879,0
111,0.2888250162528973,1
108,0.4170773045920624,1
137,0.42267591102327995,1
93,0.4159752823507689,0
56,0.30685356161835353,0
71,0.30227461875924133,0
40,0.29237909369799997,0
26,0.2831594281688968,0
78,0.27460527577679295,0
110,0.26673932324535937,1
106,0.38828283822728915,1
81,0.3937684309299998,0
152,0.2840523111791902,1
31,0.4295619470363496,0
113,0.2884680528971482,1
38,0.43670018853589143,0
117,0.29288062686875993,1
116,0.43149048154368935,1
136,0.4358118994270703,1
69,0.42168566433266064,0
79,0.31132806877413155,0
103,0.3108402937727365,0
100,0.4071076250748784,0
100,0.393325004378356,0
44,0.3839214070034453,0
56,0.2728595398712059,0
63,0.2643615548067679,0
31,0.2576788201348533,0
112,0.25150425244207497,1
87,0.3730482236950255,0
137,0.2690509926103289,1
59,0.4004019962349799,0
81,0.27990448766344744,0
87,0.2747870097467759,0
23,0.2664723458837915,0
101,0.25877774468649817,0
79,0.3742216528658422,0
111,0.2552410237571294,1
142,0.3684008253381039,1
146,0.3995690687074433,1
56,0.4065710108839574,0
109,0.2745321702250155,1
99,0.3944312644492598,0
122,0.2833905721489197,1
80,0.4195057725839008,0
77,0.2886967577944663,0
36,0.2879995739382416,0
38,0.2783541635495749,0
44,0.269598159586006,0
59,0.261633035197937,0
154,0.25443966149114533,1
69,0.40139306971085675,0
143,0.27123408656804376,1
68,0.41403767678111475,0
90,0.2784057266432719,0
39,0.2768274234774565,0
32,0.2671668262051312,0
27,0.25898854284620115,0
133,0.25171786765863247,1
75,0.3984290807121073,0
110,0.2681953325696071,1
21,0.3909586330330798,0
116,0.274020727816925,1
112,0.40426317781302884,1
125,0.41095400295904694,1
103,0.4192488127690127,0
125,0.3955240483146449,1
42,0.42767861842249144,0
136,0.2940372582677657,1
122,0.4342224118975931,1
132,0.42481590317797463,1
38,0.43864295680200005,0
145,0.3156143358977426,1
29,0.4523338508875043,0
28,0.30570233520580004,0
42,0.32068451136406406,0
46,0.30712671268952124,0
139,0.29665783405305723,1
