2060.0,0.4903381579980438,1
1918.0,0.49654968018092804,1
520.0,0.6812758527638465,1
448.0,0.7129313829866056,1
500.0,0.7129275074067771,1
704.0,0.7184292608709878,1
1716.0,0.7235608741978264,1
522.0,0.7128760355059162,1
1729.0,0.7330904816997659,1
630.0,0.7302517273926216,1
2416.0,0.7329237137466996,1
2120.0,0.5226949217603433,1
1200.0,0.4998444243394025,1
1463.0,0.7034707088779899,1
1397.0,0.698943616165851,1
370.0,0.7202405957930701,1
1854.0,0.7355959916068644,1
2329.0,0.7245341133769861,1
1260.0,0.5364230728408795,1
663.0,0.7125527946155337,1
1411.0,0.728555046696833,1
1023.0,0.736588863762022,1
936.0,0.7411657358733911,1
1536.0,0.7442984630847412,1
2380.0,0.7198492334764837,1
1963.0,0.5380290173220892,1
825.0,0.6942209654526781,1
1680.0,0.7322527087489701,1
406.0,0.7155604638133443,1
432.0,0.7376901456190567,1
1470.0,0.7396915942439329,1
832.0,0.7426393763562867,1
1120.0,0.7453334381896006,1
770.0,0.7475352923377092,1
1750.0,0.7492063403742812,1
792.0,0.7225806704107995,1
1586.0,0.7439244727166797,1
792.0,0.7340644359298344,1
836.0,0.7472367409185682,1
2040.0,0.7447229302726417,1
1800.0,0.5578828554378833,1
1740.0,0.6981072261729613,1
1488.0,0.7122972349300758,1
1206.0,0.7161174305709384,1
1404.0,0.7370506856899909,1
1638.0,0.7309404562979274,1
2180.0,0.7368533711468837,1
1598.0,0.5629326344915172,1
2032.0,0.7165898016681054,1
1728.0,0.5456009746851175,1
630.0,0.7081237516409189,1
1408.0,0.7334170014150947,1
1540.0,0.7337990957641279,1
1890.0,0.7361298427435803,1
855.0,0.7319391030737893,1
1190.0,0.7428573597253768,1
2397.0,0.739319814739122,1
1248.0,0.5395970636050882,1
1470.0,0.7122083633277839,1
812.0,0.7244095693714773,1
1728.0,0.7404285966498723,1
2240.0,0.7382102407552178,1
1573.0,0.5403802560275526,1
1651.0,0.6959393932006976,1
1164.0,0.7271038050063168,1
1805.0,0.7404224135874726,1
1243.0,0.737885559771352,1
432.0,0.7339110529390612,1
1020.0,0.743825442357158,1
2820.0,0.7400545261519063,0
750.0,0.5165077268152588,1
1196.0,0.7082874108522239,1
1463.0,0.7205581868124256,1
660.0,0.729177444555157,1
1430.0,0.7344299365271996,1
1674.0,0.7263631753895572,1
2603.0,0.7426253636629088,1
1404.0,0.5310821687999283,1
1510.0,0.7067117709869499,1
2142.0,0.7124838886280842,1
1539.0,0.550064778356156,1
1848.0,0.7142016636215381,1
2580.0,0.7053370417933963,1
1717.0,0.532113192441068,1
2128.0,0.7053528193210213,1
1248.0,0.5498268026349696,1
750.0,0.7130298885578507,1
2288.0,0.7252800340829002,1
2058.0,0.5312960025941614,1
962.0,0.5231909806937595,1
1118.0,0.7069736313469028,1
1287.0,0.7251948681705589,1
374.0,0.7341255457570549,1
800.0,0.7392467595956735,1
480.0,0.742884939018835,1
338.0,0.7456764575239934,1
351.0,0.7478356870615632,1
1632.0,0.7494542250793446,1
1332.0,0.7402022722459144,1
2740.0,0.743671918691319,0
2640.0,0.5432411599624687,1
1010.0,0.5272191956638955,1
1180.0,0.7069729134890683,1
1957.0,0.7407104732079567,1
231.0,0.7336602229236594,1
1729.0,0.7499163407823104,1
2058.0,0.7484217427245651,1
418.0,0.541270808109263,1
319.0,0.7177950165682669,1
1530.0,0.7356078118166921,1
803.0,0.717248632637877,1
2048.0,0.7397931580592395,1
2664.0,0.5392984972572227,1
1836.0,0.5129720181670666,1
1296.0,0.7030223638351072,1
1105.0,0.7295181887832037,1
1872.0,0.742690092285107,1
2086.0,0.734373935852073,1
1767.0,0.5497660721752016,1
384.0,0.7188922069733554,1
966.0,0.7351960970445234,1
744.0,0.7424198974483271,1
1920.0,0.7465538485575048,1
1819.0,0.7384683302333443,1
364.0,0.7432191279164628,1
504.0,0.7519372082042542,1
2175.0,0.7483278533772888,1
1452.0,0.5484400529821004,1
704.0,0.7028110418386583,1
784.0,0.7379236349236684,1
730.0,0.7433797678445632,1
630.0,0.7469965125340192,1
756.0,0.7496763706826864,1
1356.0,0.7516574207429898,1
1456.0,0.7410855159527764,1
1116.0,0.7322097598683374,1
2329.0,0.7483701625195329,1
602.0,0.54725368107132,1
1692.0,0.7206274262087826,1
1118.0,0.7185748631384001,1
1760.0,0.7417274775937239,1
1416.0,0.743466870428054,1
1089.0,0.7260436779665994,1
1030.0,0.7450386189403869,1
1378.0,0.7401800236672611,1
1548.0,0.7463403178777315,1
1638.0,0.7348380520184341,1
1404.0,0.7469274781988504,1
551.0,0.7392642914407168,1
418.0,0.7494860519563662,1
1170.0,0.7452855453331808,1
1976.0,0.7461565009058154,1
1862.0,0.7418843846615644,1
826.0,0.7565886548044123,1
1008.0,0.7540690041264264,1
1190.0,0.7540799095407984,1
756.0,0.7546394564062444,1
500.0,0.7551113257339425,1
1932.0,0.7553409693030859,1
1250.0,0.7285203111564336,1
1120.0,0.7277718591842699,1
2533.0,0.7485296477323063,1
308.0,0.5486577127682299,1
2147.0,0.7218548540502886,1
1620.0,0.5516310042069293,1
1691.0,0.714977792851164,1
1092.0,0.7434069433169326,1
1500.0,0.7442094416479343,1
1120.0,0.7468942766447488,1
1064.0,0.7495943961621212,1
1276.0,0.7518113426870106,1
3020.0,0.7414699148514379,0
400.0,0.5477039972106219,1
735.0,0.7225398159119396,1
1554.0,0.7388192053671102,1
1344.0,0.7333471658081635,1
1313.0,0.7477777551782407,1
510.0,0.7378494594370184,1
640.0,0.7523959420489151,1
1264.0,0.7509191453053696,1
336.0,0.7510390110967444,1
1116.0,0.7516959819046607,1
1140.0,0.7522268850086773,1
1904.0,0.7524882438141577,1
1209.0,0.7222420190550493,1
1160.0,0.7460157774735761,1
1352.0,0.747461444502874,1
1680.0,0.7363751461610559,1
1288.0,0.7394962835824068,1
2394.0,0.7513533503492192,1
2520.0,0.5421574849912058,1
408.0,0.5144142037757508,1
340.0,0.7135165162543995,1
1128.0,0.7346007280422965,1
390.0,0.7431184543019,1
1090.0,0.7474378221756675,1
1232.0,0.7231323735896561,1
884.0,0.7460443308876804,1
884.0,0.7473827451128064,1
1088.0,0.7492546914591759,1
2480.0,0.7509968870512818,1
2340.0,0.5466286720793146,1
2120.0,0.5325974440710491,1
858.0,0.5143583614400781,1
990.0,0.7151120942813407,1
540.0,0.7376668159654773,1
630.0,0.7460336273062087,1
876.0,0.749691595379742,1
451.0,0.7515460475486885,1
840.0,0.7525224367477776,1
210.0,0.752963929874942,1
540.0,0.7530340990364761,1
705.0,0.7528355924850731,1
2224.0,0.7524450570753131,1
1728.0,0.542970564571474,1
1972.0,0.7111757792827904,1
1332.0,0.7327073939333055,1
570.0,0.7381368858557287,1
1232.0,0.7494292977558552,1
1188.0,0.7459458780475491,1
2016.0,0.746118114295169,1
2280.0,0.5416046428941679,1
1638.0,0.5154285571401952,1
1162.0,0.7128007780644332,1
1008.0,0.7338155818482307,1
1530.0,0.7415828068228163,1
910.0,0.7338915124340725,1
456.0,0.7517234384442235,1
2100.0,0.7492610777478076,1
795.0,0.543073091064433,1
1649.0,0.7199935165602642,1
918.0,0.736819773843434,1
504.0,0.7431652033310154,1
590.0,0.7459691279635607,1
270.0,0.7474336124288009,1
1584.0,0.7482472564988544,1
2115.0,0.7331879318957581,1
1482.0,0.5627813797673503,1
1904.0,0.7026595680202555,1
2600.0,0.7163756577100986,1
1344.0,0.5399464704987751,1
3060.0,0.7102731993805336,0
1040.0,0.5316081206836066,1
2448.0,0.7155079899347795,1
2016.0,0.5257256178255735,1
1056.0,0.5094219525080262,1
2340.0,0.7104875689214712,1
1134.0,0.5273335238979764,1
1275.0,0.7133697804820109,1
1209.0,0.7295895826835523,1
1887.0,0.7371074932396016,1
1716.0,0.7201377787240355,1
1067.0,0.7225754711437369,1
465.0,0.7411081320156511,1
240.0,0.741662255398383,1
1344.0,0.7441306448630243,1
1190.0,0.7241276880365095,1
1440.0,0.7254797924736089,1
418.0,0.7444516218396435,1
2016.0,0.7449465011739387,1
611.0,0.5459316701536259,1
1950.0,0.7229147392204788,1
385.0,0.7199004911197382,1
1270.0,0.7426599195852797,1
2159.0,0.7255318019957454,1
1425.0,0.5501696788744552,1
1494.0,0.7219227881601725,1
2416.0,0.7361134740483861,1
684.0,0.5473322136294723,1
1900.0,0.7225477522462949,1
2142.0,0.7377361836707231,1
684.0,0.5491220261968831,1
1088.0,0.7246257197245475,1
690.0,0.7403996493858143,1
468.0,0.7471558624792665,1
2115.0,0.7510694369512199,1
720.0,0.5556832818809513,1
352.0,0.7292204877973735,1
1938.0,0.7457347973629007,1
1422.0,0.730684065055425,1
1843.0,0.7522529564115568,1
1034.0,0.7523704436737844,1
1496.0,0.7538621638990031,1
1260.0,0.7325597556572883,1
1221.0,0.7536934330272325,1
2052.0,0.7453154417219515,1
1370.0,0.5797778026576201,1
1767.0,0.7283585849626935,1
728.0,0.7515941601365432,1
710.0,0.7496675850802622,1
800.0,0.7507631019488679,1
416.0,0.7525205405779204,1
858.0,0.7541673569153802,1
1540.0,0.7554994673813099,1
1802.0,0.7450940758987674,1
1134.0,0.7509731384615522,1
2736.0,0.7595071601983829,0
496.0,0.5277191833820062,1
2260.0,0.7193682255053906,1
646.0,0.5218899377979946,1
1521.0,0.7185727538589892,1
2320.0,0.7068199637425577,1
1768.0,0.5359064004281519,1
897.0,0.6993893127713249,1
1185.0,0.7335674956303815,1
1236.0,0.7338809112741468,1
1400.0,0.7300239459012118,1
1700.0,0.7424642045652897,1
616.0,0.746149959195469,1
896.0,0.7579337418457706,1
1260.0,0.7526436348572396,1
527.0,0.7525481923528419,1
1120.0,0.7533799287213174,1
1740.0,0.7393765621350104,1
1507.0,0.7564387151039875,1
944.0,0.7264642434107383,1
1053.0,0.7491795639630455,1
1653.0,0.7485212324161483,1
437.0,0.7508756805214133,1
2020.0,0.753297709437695,1
1343.0,0.5698310008441216,1
1332.0,0.739696481629017,1
2414.0,0.7384170952714366,1
2920.0,0.5579913555969555,0
728.0,0.5227192408464596,1
1744.0,0.7232975775885773,1
1881.0,0.7302716193570318,1
2440.0,0.7506466510691241,1
1440.0,0.5626043824107356,1
1001.0,0.730548650024157,1
720.0,0.7414544841359328,1
418.0,0.7468298449461728,1
836.0,0.7500475184338389,1
1180.0,0.7522956829321277,1
2464.0,0.7539182047176983,1
897.0,0.54801900148721,1
2431.0,0.7298459142537115,1
1156.0,0.538833505705916,1
1530.0,0.7266616947790364,1
390.0,0.7425645716459683,1
384.0,0.7489128813264172,1
270.0,0.7520079517210105,1
2660.0,0.7538897143842986,1
975.0,0.5474573135317269,1
1760.0,0.7299379094436778,1
210.0,0.7336152420839774,1
1276.0,0.7534592248545856,1
2240.0,0.7397233517000795,1
2375.0,0.5715357350168946,1
1236.0,0.5275793542305316,1
2250.0,0.7142700566790214,1
756.0,0.5437127319707284,1
1632.0,0.7243111943703299,1
1220.0,0.7301590355530674,1
1584.0,0.7418662575951666,1
456.0,0.7288104145951206,1
2030.0,0.7423199075650887,1
522.0,0.539161736213892,1
532.0,0.720852976973488,1
714.0,0.7319866421094122,1
874.0,0.7380267045550626,1
2085.0,0.7418350106789597,1
