Timestep: 18 State: 2 Beliefs: [0.10515128956879181, 0.06979342714066669, 0.25390290484615535, 0.13958685428133338, 0.0874943452889899, 0.06281408442660003, 0.15562892559426272, 0.12562816885320005]
Timestep: 19 State: 2 Beliefs: [0.10897634287984644, 0.06948742802473996, 0.2591030707134796, 0.13897485604947993, 0.08089565342840012, 0.06253868522226597, 0.15494659323725596, 0.12507737044453193]
Timestep: 20 State: 4 Beliefs: [0.10427475507052027, 0.06724227467298409, 0.28416662134201376, 0.13448454934596818, 0.07833742159110134, 0.060518047205685675, 0.14994023636035556, 0.12103609441137135]
Timestep: 21 State: 0 Beliefs: [0.08257554236666104, 0.11673557842028595, 0.14039286059413422, 0.14591947302535743, 0.10021901519811224, 0.14008269410434313, 0.09897146866067723, 0.1751033676304289]
Timestep: 22 State: 2 Beliefs: [0.09913792379381775, 0.1354562266855843, 0.15231291832792335, 0.16932028335698038, 0.08334129682883512, 0.12191060401702587, 0.08613249196855088, 0.1523882550212823]
Timestep: 23 State: 5 Beliefs: [0.10551510545397809, 0.0667364952647751, 0.2754911467724537, 0.1334729905295502, 0.0897833009948368, 0.0600628457382976, 0.14881242376951345, 0.1201256914765952]
Timestep: 24 State: 2 Beliefs: [0.08391082332549023, 0.11261635997421944, 0.14012545306149513, 0.1407704499677743, 0.09512508573544924, 0.16304820017001295, 0.09547908780422953, 0.16892453996132914]
Timestep: 25 State: 2 Beliefs: [0.10411500602575952, 0.06493395811153872, 0.2873105343307492, 0.12986791622307745, 0.0876076682842464, 0.06449075747066683, 0.14479303495319232, 0.1168811246007697]
Timestep: 26 State: 0 Beliefs: [0.10104068516780128, 0.06214844343578421, 0.3090450109560568, 0.12429688687156842, 0.08586494578762505, 0.06715507662203389, 0.1385817529747188, 0.11186719818441157]
Timestep: 27 State: 2 Beliefs: [0.10798237268488639, 0.12483339991384754, 0.17763384814746402, 0.15604174989230943, 0.07885280122658586, 0.13484049350400118, 0.07937775972782697, 0.14043757490307845]
Timestep: 28 State: 2 Beliefs: [0.10788152072310848, 0.06257020130348329, 0.30584601017836716, 0.12514040260696657, 0.08382090726687674, 0.06259238550417565, 0.13952221007075225, 0.1126263623462699]
Timestep: 29 State: 2 Beliefs: [0.10953125992088766, 0.05918703983768915, 0.33066252879382985, 0.1183740796753783, 0.080697739947273, 0.0630324151655978, 0.13197826495150383, 0.10653667170784047]
Timestep: 30 State: 2 Beliefs: [0.1059330680850289, 0.057180969043873445, 0.35306421986718706, 0.11436193808774689, 0.07809652014883856, 0.06093251399350678, 0.12750502649484616, 0.1029257442789722]
Timestep: 31 State: 2 Beliefs: [0.10244049717298301, 0.05560710564587568, 0.3718501175035808, 0.11121421129175137, 0.07570692849575102, 0.05909280370518592, 0.12399554602229591, 0.10009279016257623]
Timestep: 32 State: 2 Beliefs: [0.09896854498933601, 0.054297642824885826, 0.3884892863928058, 0.10859528564977165, 0.07347492881270198, 0.05736291487200364, 0.12107563937370062, 0.0977357570847945]
Timestep: 33 State: 2 Beliefs: [0.09563216712866511, 0.05320088652534624, 0.4031867259152301, 0.10640177305069248, 0.07141994626891598, 0.05576686884482949, 0.11863003652069744, 0.09576159574562325]
Timestep: 34 State: 4 Beliefs: [0.09248595561008478, 0.05229642290870021, 0.41600854015497285, 0.10459284581740041, 0.06955444860950454, 0.054315008013530425, 0.11661321765014644, 0.09413356123566037]
Timestep: 35 State: 2 Beliefs: [0.07992197459941407, 0.10085238034270272, 0.21866658244100515, 0.1260654754283784, 0.0994703967819145, 0.13823934090632672, 0.08550527898620448, 0.15127857051405405]
Timestep: 36 State: 2 Beliefs: [0.09547300432306545, 0.05798008470711326, 0.35713336679660745, 0.11596016941422652, 0.0840296931623033, 0.05577259397100369, 0.12928693515287643, 0.10436415247280387]
Timestep: 37 State: 2 Beliefs: [0.08901428197504012, 0.053784975828526045, 0.3982632209051525, 0.10756995165705209, 0.08104863119978772, 0.053573513453814205, 0.11993246848928046, 0.09681295649134689]
Timestep: 38 State: 2 Beliefs: [0.08602515914106054, 0.05184480059811159, 0.41925805661568716, 0.10368960119622318, 0.07850015144726141, 0.051755422621206505, 0.1156061673038488, 0.09332064107660086]
Timestep: 39 State: 2 Beliefs: [0.08344498621388584, 0.05080380335583325, 0.43299631392641813, 0.1016076067116665, 0.07595531664260324, 0.050460228282802284, 0.11328489882629086, 0.09144684604049987]
Timestep: 40 State: 0 Beliefs: [0.08120466538713188, 0.05015250165853519, 0.4431533655743925, 0.10030500331707037, 0.07362973199680015, 0.04944763583018182, 0.11183259325052473, 0.09027450298536333]
Timestep: 41 State: 2 Beliefs: [0.13659241266308444, 0.0696418610133718, 0.36299577299984853, 0.08705232626671476, 0.10020516893220942, 0.06810851713959958, 0.09705684734512825, 0.07834709364004327]
Timestep: 42 State: 2 Beliefs: [0.09696447352673807, 0.05095281578719978, 0.424289079761628, 0.10190563157439957, 0.07147250531229501, 0.04908325131320307, 0.11361717430757683, 0.0917150684169596]
Timestep: 43 State: 2 Beliefs: [0.09422049153928742, 0.05030162892511025, 0.43324941463823685, 0.1006032578502205, 0.0702985978153103, 0.048618552369450126, 0.11216512479718614, 0.09054293206519846]
Timestep: 44 State: 2 Beliefs: [0.09097954572923299, 0.04976463482885131, 0.4428829494265809, 0.09952926965770262, 0.06849214085339662, 0.04780740870140187, 0.11096770811090127, 0.08957634269193236]
Timestep: 45 State: 2 Beliefs: [0.08799834714204008, 0.049317714943183315, 0.4513329804219838, 0.09863542988636663, 0.06686831077327328, 0.047104186465100784, 0.10997114347032219, 0.08877188689772997]
Timestep: 46 State: 0 Beliefs: [0.08528701545361739, 0.04897659163047981, 0.4584782101549425, 0.09795318326095961, 0.06542489433764938, 0.04651175083056689, 0.10921048939692066, 0.08815786493486366]
Timestep: 47 State: 0 Beliefs: [0.0943058835875936, 0.09894620823499889, 0.2469144286586767, 0.12368276029374863, 0.07924676727662743, 0.124595463048792, 0.08388917654706428, 0.14841931235249833]
Timestep: 48 State: 2 Beliefs: [0.1298336118382934, 0.06847537920773072, 0.2836342879492626, 0.08559422400966339, 0.1183548475568989, 0.08415301777039842, 0.12724156285615634, 0.10271306881159607]
Timestep: 49 State: 2 Beliefs: [0.10695427147841187, 0.053256901850069545, 0.4011149843596968, 0.10651380370013909, 0.0682259251177867, 0.04931674782943652, 0.11875494233433417, 0.09586242333012518]
Timestep: 50 State: 0 Beliefs: [0.10274452113896054, 0.0506722721880798, 0.42883134420412083, 0.1013445443761596, 0.06488490769848997, 0.047320716501927394, 0.11299160395371821, 0.09121008993854363]
Timestep: 51 State: 2 Beliefs: [0.12033319503751264, 0.11168054879191294, 0.262640764475714, 0.13960068598989117, 0.06494563269758426, 0.10414429361292946, 0.07101426200355333, 0.12564061739090204]
Timestep: 52 State: 2 Beliefs: [0.11116875163729313, 0.05512064298806662, 0.3807592485779245, 0.11024128597613324, 0.06995642094492892, 0.050625685595385134, 0.12291080690174855, 0.09921715737851992]
Timestep: 53 State: 2 Beliefs: [0.1108758442827421, 0.05134917988836813, 0.41644781058409774, 0.10269835977673626, 0.06419424534546174, 0.04750502922917, 0.11450100709436117, 0.09242852379906263]
Timestep: 54 State: 0 Beliefs: [0.10679091852022395, 0.0496992797913893, 0.4358529449265383, 0.0993985595827786, 0.06200820041892002, 0.04596941700380501, 0.11082197613184419, 0.08945870362450074]
Timestep: 55 State: 0 Beliefs: [0.15215148661582314, 0.06160920863594636, 0.3245516717115841, 0.07701151079493294, 0.10193217145007145, 0.07584735462615054, 0.11448278321157197, 0.09241381295391954]
Timestep: 56 State: 4 Beliefs: [0.11221327646627907, 0.10056068886314905, 0.22634523700243006, 0.1257008610789363, 0.07612730634748609, 0.12295362160650015, 0.08525797534049592, 0.15084103329472354]
Timestep: 57 State: 2 Beliefs: [0.14171064905035413, 0.0681555052787313, 0.27087072437460136, 0.08519438159841411, 0.12240283720125587, 0.08278547432179952, 0.12664717025674693, 0.10223325791809693]
Timestep: 58 State: 4 Beliefs: [0.11961784443959578, 0.05268353297364942, 0.39035586803949934, 0.10536706594729885, 0.0715215859336951, 0.04814732799633104, 0.11747641531736155, 0.09483035935256896]
Timestep: 59 State: 2 Beliefs: [0.10688623906621542, 0.09958541008978601, 0.21485874257610804, 0.12448176261223251, 0.09843159486201343, 0.12194702710458168, 0.0844311085543838, 0.149378115134679]
Timestep: 60 State: 2 Beliefs: [0.11220789850546098, 0.05595351794176471, 0.36030203385147913, 0.11190703588352942, 0.08326305641676036, 0.050882131367028335, 0.12476799373880071, 0.10071633229517649]
Timestep: 61 State: 2 Beliefs: [0.11340454483243516, 0.051576140409665676, 0.3966838540451913, 0.10315228081933135, 0.08014215919260595, 0.04719687278122236, 0.11500709518215002, 0.0928370527373982]
Timestep: 62 State: 2 Beliefs: [0.10985118660582124, 0.04969138587474326, 0.4178596207578091, 0.09938277174948652, 0.07748399872853313, 0.0454821678331488, 0.11080437387592003, 0.08944449457453786]
Timestep: 63 State: 2 Beliefs: [0.10577095750930743, 0.048674386392569644, 0.4324777095845207, 0.09734877278513929, 0.0750615615271157, 0.04451609987308132, 0.10853661682164038, 0.08761389550662538]
Timestep: 64 State: 0 Beliefs: [0.10177076755613867, 0.048024650667500016, 0.44386632147792343, 0.09604930133500003, 0.07288575574685402, 0.04387102888486739, 0.10708780313021646, 0.08644437120150003]
Timestep: 65 State: 2 Beliefs: [0.1617796370229019, 0.06626500467307263, 0.36296669212071386, 0.0828312558413408, 0.09880216803631699, 0.060456443222355216, 0.0923506688260919, 0.0745481302572067]
Timestep: 66 State: 2 Beliefs: [0.11511917929042752, 0.04808116039878741, 0.4308354366923516, 0.09616232079757482, 0.0722815991843641, 0.04376040352197812, 0.1072138113966991, 0.08654608871781734]
Timestep: 67 State: 0 Beliefs: [0.11134473946488495, 0.04793622280753844, 0.43800542099140183, 0.09587244561507688, 0.07000915017120289, 0.04365619769563557, 0.10689062220069019, 0.0862852010535692]
Timestep: 68 State: 2 Beliefs: [0.17292887479586425, 0.06607281275489081, 0.3568988943353368, 0.08259101594361351, 0.09498709491661383, 0.06010657363595206, 0.09208281926847656, 0.07433191434925215]
Timestep: 69 State: 0 Beliefs: [0.12114866620067823, 0.04793558424186769, 0.4286138124001746, 0.09587116848373538, 0.06973458058437637, 0.04352293815925294, 0.1068891982945527, 0.08628405163536183]
Timestep: 70 State: 2 Beliefs: [0.1880417333143385, 0.0660744963559511, 0.34357330529388963, 0.08259312044493887, 0.09326968079797945, 0.06002868976205547, 0.09208516563040199, 0.07433380840044497]
Timestep: 71 State: 2 Beliefs: [0.17636539715849928, 0.06550757421859507, 0.35820856387859595, 0.08188446777324383, 0.09363736741853411, 0.059405537770622595, 0.09129507078598977, 0.07369602099591945]
Timestep: 72 State: 2 Beliefs: [0.1242253036070513, 0.04756484001066286, 0.4310624841708979, 0.09512968002132571, 0.06722502920831366, 0.04311345696862971, 0.10606249399392582, 0.08561671201919314]
Timestep: 73 State: 5 Beliefs: [0.12257391305240448, 0.04759921396937533, 0.4343360486003829, 0.09519842793875066, 0.06530846210746863, 0.04316620639532949, 0.10613914279141305, 0.08567858514487559]
Timestep: 74 State: 4 Beliefs: [0.10612113374100549, 0.0945132074188348, 0.23279463555301655, 0.1181415092735435, 0.07803302237275854, 0.14849591770096818, 0.0801307628116208, 0.14176981112825218]
Timestep: 75 State: 0 Beliefs: [0.13233838471142292, 0.06531843077751182, 0.2817007979093712, 0.08164803847188976, 0.12945077273041067, 0.09019063622118223, 0.12137529301194358, 0.09797764616626771]
Timestep: 76 State: 2 Beliefs: [0.10407271080428694, 0.09816543201039847, 0.21856041378521215, 0.12270679001299808, 0.08556409212555137, 0.14045519915018267, 0.08322721409577262, 0.14724814801559769]
Timestep: 77 State: 2 Beliefs: [0.1122822852740318, 0.054682551420301845, 0.3674466206619115, 0.10936510284060369, 0.07974087995999579, 0.05612003919417776, 0.12193392809243427, 0.09842859255654333]
Timestep: 78 State: 0 Beliefs: [0.1553155060165933, 0.06841998705186672, 0.3493045200520873, 0.08552498381483341, 0.0935107090892779, 0.07559783404993081, 0.09535397449206053, 0.07697248543335006]
Timestep: 79 State: 5 Beliefs: [0.17021256125074416, 0.06566412980682658, 0.352111332883082, 0.08208016225853322, 0.09351008531121636, 0.07103632692389651, 0.09151325553302135, 0.07387214603267989]
Timestep: 80 State: 2 Beliefs: [0.11111574990820676, 0.09346523620990395, 0.22889991274167726, 0.11683154526237995, 0.08055547688260555, 0.14969195919806075, 0.07924226548230989, 0.14019785431485593]
Timestep: 81 State: 2 Beliefs: [0.11547492650104656, 0.053365025308156795, 0.3747284518421536, 0.10673005061631359, 0.07710016209728003, 0.057548296572327934, 0.11899604150803919, 0.09605704555468225]
Timestep: 82 State: 2 Beliefs: [0.12014494776061457, 0.049677062795212015, 0.40705946797729653, 0.09935412559042403, 0.06659364329059211, 0.05697960400814075, 0.11077243554633842, 0.08941871303138163]
Timestep: 83 State: 2 Beliefs: [0.1155863599423554, 0.048020584331469614, 0.42691789967309085, 0.09604116866293923, 0.06461132213862035, 0.05530687764709482, 0.10707873580778447, 0.08643705179664529]
Timestep: 84 State: 0 Beliefs: [0.11103623542565927, 0.04714499536705405, 0.4406818927855794, 0.0942899907341081, 0.06308447672924114, 0.05377511419560274, 0.10512630310205782, 0.08486099166069729]
Timestep: 85 State: 0 Beliefs: [0.1139821437853032, 0.09372046319524999, 0.23868284938325693, 0.11715057899406248, 0.0757491098096454, 0.1406755064610254, 0.07945865357858152, 0.14058069479287497]
Timestep: 86 State: 5 Beliefs: [0.16110372958362382, 0.07184940843706761, 0.3202946088828791, 0.08981176054633451, 0.10144647578709295, 0.07453002163232793, 0.10013341063897294, 0.08083058449170105]
Timestep: 87 State: 2 Beliefs: [0.11138295505771798, 0.09479056324996027, 0.22352692122175324, 0.11848820406245035, 0.07790025733896311, 0.15135934187359623, 0.0803659123206185, 0.1421858448749404]
Timestep: 88 State: 2 Beliefs: [0.11593588173052181, 0.05305787503452358, 0.3790452268224968, 0.10611575006904717, 0.07409945263312126, 0.057930496406985346, 0.11831114224116153, 0.09550417506214245]
Timestep: 89 State: 2 Beliefs: [0.12120108223595344, 0.04920514496149476, 0.4126956695838248, 0.09841028992298952, 0.06374189148610909, 0.056456531666291394, 0.10972012921264651, 0.08856926093069056]
Timestep: 90 State: 2 Beliefs: [0.11677690283142056, 0.04759854977812192, 0.431777391427758, 0.09519709955624384, 0.06179601503825153, 0.05503899002353376, 0.10613766174405095, 0.08567738960061944]
Timestep: 91 State: 4 Beliefs: [0.11204600852803441, 0.046832618725575474, 0.44455427541305453, 0.09366523745115095, 0.060530353212347274, 0.053643043148861536, 0.10442974981493992, 0.08429871370603585]
Timestep: 92 State: 2 Beliefs: [0.13426136209147924, 0.05799157554097325, 0.32656139460859857, 0.07248946942621655, 0.12647328485844245, 0.08747508516505137, 0.10776046499777862, 0.08698736331145987]
Timestep: 93 State: 2 Beliefs: [0.10904188238749846, 0.04781768795609993, 0.42484141609721404, 0.09563537591219987, 0.0759101060951175, 0.05405538605713904, 0.10662630717375118, 0.08607183832097987]
Timestep: 94 State: 0 Beliefs: [0.10458455219754897, 0.047176937665375805, 0.4368419041793007, 0.09435387533075161, 0.07441127096681913, 0.05251544220271921, 0.10519752965980814, 0.08491848779767644]
Timestep: 95 State: 2 Beliefs: [0.14761030544055984, 0.058104231390510304, 0.32121486835842283, 0.07263028923813789, 0.11993081837709677, 0.08538333700325997, 0.10796980310624676, 0.08715634708576546]
Timestep: 96 State: 0 Beliefs: [0.11610522533473086, 0.047659588238295914, 0.42294443947565963, 0.09531917647659183, 0.07271681546281973, 0.05319372778294834, 0.10627376840002101, 0.08578725882893264]
Timestep: 97 State: 2 Beliefs: [0.16207185510878494, 0.05826841192595623, 0.30897173494133007, 0.07283551490744528, 0.11724849795600754, 0.08492648242405564, 0.10827488484748582, 0.08740261788893433]
Timestep: 98 State: 0 Beliefs: [0.12435232252307021, 0.04776659629356283, 0.41554583239257814, 0.09553319258712566, 0.07139706042953811, 0.052912742053797084, 0.10651238039191471, 0.08597987332841309]
Timestep: 99 State: 2 Beliefs: [0.14424292133727667, 0.10547469381106007, 0.24752642769840932, 0.1318433672638251, 0.07108152344184061, 0.11410388821506948, 0.06706814769507624, 0.11865903053744258]
Timestep: 100 State: 2 Beliefs: [0.12388745593010385, 0.05193449330625021, 0.38116252088855734, 0.10386898661250042, 0.07524978648141252, 0.054608500173898636, 0.11580616865602658, 0.09348208795125038]
Timestep: 101 State: 2 Beliefs: [0.13192582028429117, 0.04873365488874351, 0.40454609866059255, 0.09746730977748702, 0.06951230430309069, 0.05142545656399276, 0.1086687767220639, 0.08772057879973831]
Timestep: 102 State: 2 Beliefs: [0.12665129420497725, 0.047262539900248805, 0.42366095644877677, 0.09452507980049761, 0.06717907160446822, 0.05026007635346143, 0.10538840986712193, 0.08507257182044783]
Timestep: 103 State: 2 Beliefs: [0.12133431884082932, 0.04644508598440412, 0.43760436825497795, 0.09289017196880824, 0.06545045117788846, 0.04910883935832893, 0.10356560964283545, 0.08360115477192742]
Timestep: 104 State: 2 Beliefs: [0.1593570054553004, 0.0630748593168886, 0.38575113486198803, 0.07884357414611073, 0.0878870381378259, 0.06622247002629003, 0.0879047013240966, 0.07095921673149967]
Timestep: 105 State: 2 Beliefs: [0.10939148595873392, 0.04496588372197673, 0.4630708816974369, 0.08993176744395345, 0.062958835723873, 0.04847534538038869, 0.10026720937407944, 0.08093859069955811]
Timestep: 106 State: 5 Beliefs: [0.10608635053297996, 0.04506927357233193, 0.46907218800725525, 0.09013854714466386, 0.06144135936527213, 0.04656983563824878, 0.10049775330905063, 0.0811246924301975]
Timestep: 107 State: 2 Beliefs: [0.09367439639290563, 0.09095096770769177, 0.25243589299905833, 0.11368870963461473, 0.0743798466076602, 0.16133313204001035, 0.0771106030565213, 0.13642645156153765]
Timestep: 108 State: 2 Beliefs: [0.09902673653936579, 0.05112819635138864, 0.41131453672502877, 0.10225639270277728, 0.0718746799531406, 0.05836045750628487, 0.11400824678951436, 0.09203075343249956]
Timestep: 109 State: 2 Beliefs: [0.09930861639993369, 0.047645942845113344, 0.44391566743319477, 0.09529188569022669, 0.06274120136145644, 0.05909064793902128, 0.10624334120984977, 0.08576269712120403]
Timestep: 110 State: 2 Beliefs: [0.0954036907099758, 0.04618128391650025, 0.4618506890003741, 0.0923625678330005, 0.06090416760061032, 0.057193919484985895, 0.10297737040485277, 0.08312631104970045]
Timestep: 111 State: 0 Beliefs: [0.09195499214454678, 0.045487248731493575, 0.4732599727053057, 0.09097449746298715, 0.059572159000671664, 0.05544430670867768, 0.10142977552962897, 0.08187704771668844]
Timestep: 112 State: 0 Beliefs: [0.1368881238785608, 0.05725249572216703, 0.35166075332661373, 0.07156561965270879, 0.0991358656946211, 0.09123129788223021, 0.10638710025984768, 0.08587874358325054]
Timestep: 113 State: 2 Beliefs: [0.15421098435606306, 0.06409355977950118, 0.37987737189266485, 0.08011694972437647, 0.08556292479398042, 0.0747085346356405, 0.08932442006583464, 0.07210525475193882]
Timestep: 114 State: 2 Beliefs: [0.11172549487634584, 0.04566283959176645, 0.4528394368459351, 0.0913256791835329, 0.06033329301376244, 0.05409882828303136, 0.10182131694044638, 0.08219311126517963]
Timestep: 115 State: 2 Beliefs: [0.10735940881799012, 0.04571935671708603, 0.4593374160190349, 0.09143871343417206, 0.05874311641309057, 0.05315980481335432, 0.10194734169451723, 0.08229484209075488]
Timestep: 116 State: 4 Beliefs: [0.10287131434479842, 0.04548255617699424, 0.4674402594334715, 0.09096511235398848, 0.05802598927587368, 0.05192685546280729, 0.1014193118334767, 0.08186860111858962]
Timestep: 117 State: 2 Beliefs: [0.09187788044918711, 0.09218692068725909, 0.2540685409154419, 0.11523365085907389, 0.09223206952714504, 0.13796208029615423, 0.07815847623485012, 0.13828038103088863]
Timestep: 118 State: 0 Beliefs: [0.09849677256211929, 0.05124355369917863, 0.41020464881992996, 0.10248710739835726, 0.0780688885121398, 0.05299515589218214, 0.11426547645757143, 0.09223839665852153]
Timestep: 119 State: 2 Beliefs: [0.103742602135255, 0.094972056725778, 0.23365838891999544, 0.1187150709072225, 0.08892801461586809, 0.13700599438318473, 0.08051978722402918, 0.142458085088667]
Timestep: 120 State: 2 Beliefs: [0.10642514529705885, 0.051954037242886775, 0.3982778642964575, 0.10390807448577355, 0.07700738419290014, 0.053060478730006334, 0.11584974871772064, 0.09351726703719619]
Timestep: 121 State: 0 Beliefs: [0.109568721888301, 0.047985257527453404, 0.43012673814973834, 0.09597051505490681, 0.07183762086501533, 0.05113772065768335, 0.10699996230748564, 0.08637346354941614]
Timestep: 122 State: 2 Beliefs: [0.15370590591945824, 0.057833601554286934, 0.3241624586661055, 0.07229200194285867, 0.11536102668669182, 0.08242768657814262, 0.10746691632102573, 0.0867504023314304]
Timestep: 123 State: 0 Beliefs: [0.11794814588221346, 0.04667695606720668, 0.4354524988252011, 0.09335391213441337, 0.06884024785164315, 0.049627072998340245, 0.10408264532001013, 0.08401852092097202]
Timestep: 124 State: 0 Beliefs: [0.14001562469076667, 0.10425687578279695, 0.26138862984273675, 0.13032109472849618, 0.06999362004942959, 0.11044139537519664, 0.06629377427493068, 0.11728898525564654]
Timestep: 125 State: 4 Beliefs: [0.1253587238930091, 0.11148377367347923, 0.2415593134119784, 0.13935471709184902, 0.072496493358971, 0.11343859449349998, 0.07088913869454928, 0.1254192453826641]
Timestep: 126 State: 2 Beliefs: [0.14841633625750264, 0.06363989598322672, 0.28305260476451344, 0.0795498699790334, 0.12693353662831922, 0.0846916877870163, 0.11825622462554816, 0.0954598439748401]
Timestep: 127 State: 2 Beliefs: [0.12751048375629423, 0.04860750642440877, 0.40663696730507415, 0.09721501284881753, 0.0743831712810254, 0.04976586234571779, 0.10838748447472642, 0.08749351156393578]
Timestep: 128 State: 2 Beliefs: [0.13149281208934988, 0.04726884168021194, 0.415305443974325, 0.09453768336042388, 0.07201554396869034, 0.04889329800674173, 0.10540246189587558, 0.08508391502438149]
Timestep: 129 State: 2 Beliefs: [0.12558739661724, 0.04644059568050164, 0.42984137877289424, 0.09288119136100328, 0.07020694593884928, 0.04789382246928113, 0.10355559693532755, 0.08359307222490296]
Timestep: 130 State: 2 Beliefs: [0.12008928572774688, 0.04584029952193331, 0.4423152469958633, 0.09168059904386662, 0.0683966617335449, 0.04694834173940335, 0.10221702609816173, 0.08251253913947995]
Timestep: 131 State: 5 Beliefs: [0.11479562714241393, 0.045382464788617814, 0.4532592483036312, 0.09076492957723563, 0.06677149603970259, 0.046141674552476336, 0.10119612297641047, 0.08168843661951206]
Timestep: 132 State: 2 Beliefs: [0.1008508659045559, 0.09067744825112618, 0.24502863915931372, 0.11334681031390771, 0.0800016034506266, 0.15719975441782588, 0.07687870612595481, 0.13601617237668925]
Timestep: 133 State: 0 Beliefs: [0.10314508678711252, 0.050689964340755955, 0.4099747985334832, 0.10137992868151191, 0.07404583104911672, 0.05649139998109273, 0.11303105481356623, 0.09124193581336071]
Timestep: 134 State: 2 Beliefs: [0.16900440884955703, 0.06524552433829764, 0.348495197036684, 0.08155690542287204, 0.09172848853093095, 0.07963839773079685, 0.09092986321027675, 0.07340121488058483]
Timestep: 135 State: 0 Beliefs: [0.12030876560356461, 0.04596410385534434, 0.43309552791376454, 0.09192820771068869, 0.06771507248639502, 0.05575984420721319, 0.10249309128340962, 0.08273538693961982]
Timestep: 136 State: 2 Beliefs: [0.18721575850247557, 0.06312720976872009, 0.3454281366218542, 0.0789090122109001, 0.08925844136924656, 0.07706567065409432, 0.08797765988289907, 0.07101811098981009]
Timestep: 137 State: 1 Beliefs: [0.12932173992225265, 0.045545900429345636, 0.42964242313684503, 0.09109180085869127, 0.06659754025154778, 0.054257414566641286, 0.1015605600618543, 0.08198262077282213]
Timestep: 138 State: 2 Beliefs: [0.11629493917363774, 0.11764559742467454, 0.22069559464637617, 0.1128930139149759, 0.07677671039222014, 0.14365161396433465, 0.07657091378580974, 0.13547161669797106]
Timestep: 139 State: 0 Beliefs: [0.10946526706113871, 0.12573252894410208, 0.24597842509353413, 0.13765897592873524, 0.07107946548859416, 0.1161657366103731, 0.07002652253766098, 0.1238930783358617]
