Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.22673293543830986, 0.06273300179646375, 0.25272841244340427, 0.06273300179646375, 0.2068736431359671, 0.06273300179646375, 0.06273300179646375, 0.06273300179646375]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.3168342667811247, 0.071697491589566, 0.25298078368147925, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566]
Timestep: 24, Trans probs: [0.2095590418818147, 0.06096049072023548, 0.233113260069166, 0.06096049072023548, 0.2525252444478418, 0.06096049072023548, 0.06096049072023548, 0.06096049072023548]
Timestep: 25, Trans probs: [0.19422778514802394, 0.05950099026245529, 0.2750841944075771, 0.05950099026245529, 0.23318306913212253, 0.05950099026245529, 0.05950099026245529, 0.05950099026245529]
Timestep: 26, Trans probs: [0.2867176505242013, 0.06903801674206653, 0.2990542490233995, 0.06903801674206653, 0.06903801674206653, 0.06903801674206653, 0.06903801674206653, 0.06903801674206653]
Timestep: 27, Trans probs: [0.3272130700599228, 0.06692302697979918, 0.27124876806128206, 0.06692302697979918, 0.06692302697979918, 0.06692302697979918, 0.06692302697979918, 0.06692302697979918]
Timestep: 28, Trans probs: [0.2387933940485418, 0.05834421055317658, 0.2537305947634501, 0.05834421055317658, 0.2157549584221251, 0.05834421055317658, 0.05834421055317658, 0.05834421055317658]
Timestep: 29, Trans probs: [0.22110814509002621, 0.05733799951932173, 0.292002689937591, 0.05733799951932173, 0.2001991673757742, 0.05733799951932173, 0.05733799951932173, 0.05733799951932173]
Timestep: 30, Trans probs: [0.2050702236171897, 0.05657779912802537, 0.32592898684148097, 0.05657779912802537, 0.18611179390120255, 0.05657779912802537, 0.05657779912802537, 0.05657779912802537]
Timestep: 31, Trans probs: [0.2963486439691817, 0.06528335344775595, 0.3119512353442827, 0.06528335344775595, 0.06528335344775595, 0.06528335344775595, 0.06528335344775595, 0.06528335344775595]
Timestep: 32, Trans probs: [0.33314481689250924, 0.06397082076555846, 0.28303025851414004, 0.06397082076555846, 0.06397082076555846, 0.06397082076555846, 0.06397082076555846, 0.06397082076555846]
Timestep: 33, Trans probs: [0.24652332961127993, 0.05607110453030223, 0.29982572400741064, 0.05607110453030223, 0.17329542372979845, 0.05607110453030223, 0.05607110453030223, 0.05607110453030223]
Timestep: 34, Trans probs: [0.22815742469826933, 0.05559689510987491, 0.33204931558157225, 0.05559689510987491, 0.16180878417078384, 0.05559689510987491, 0.05559689510987491, 0.05559689510987491]
Timestep: 35, Trans probs: [0.2113714486464366, 0.05532245800624038, 0.36064485097761356, 0.05532245800624038, 0.15137141034474802, 0.05532245800624038, 0.05532245800624038, 0.05532245800624038]
Timestep: 36, Trans probs: [0.19600520016175035, 0.05524270275519637, 0.3858985457843371, 0.05524270275519637, 0.14188274027793066, 0.05524270275519637, 0.05524270275519637, 0.05524270275519637]
Timestep: 37, Trans probs: [0.181945255192258, 0.05534169947471166, 0.4080794115064081, 0.05534169947471166, 0.13326683592777572, 0.05534169947471166, 0.05534169947471166, 0.05534169947471166]
Timestep: 38, Trans probs: [0.16910499431460005, 0.055597623349402936, 0.4274448978722888, 0.055597623349402936, 0.1254619910660964, 0.055597623349402936, 0.055597623349402936, 0.055597623349402936]
Timestep: 39, Trans probs: [0.15741269591592574, 0.055985845412254105, 0.44424348606144054, 0.055985845412254105, 0.1184145909613631, 0.055985845412254105, 0.055985845412254105, 0.055985845412254105]
Timestep: 40, Trans probs: [0.14680426528209045, 0.05648091869120043, 0.45871574050343106, 0.05648091869120043, 0.11207540075847641, 0.05648091869120043, 0.05648091869120043, 0.05648091869120043]
Timestep: 41, Trans probs: [0.13721878807181903, 0.0570578963484563, 0.4710943947487146, 0.0570578963484563, 0.10639733543718491, 0.0570578963484563, 0.0570578963484563, 0.0570578963484563]
Timestep: 42, Trans probs: [0.3019148792224405, 0.06295146048456363, 0.3203763578701777, 0.06295146048456363, 0.06295146048456363, 0.06295146048456363, 0.06295146048456363, 0.06295146048456363]
Timestep: 43, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 44, Trans probs: [0.1862891541309833, 0.05769323190362626, 0.42391048569996254, 0.05769323190362626, 0.10133420065092288, 0.05769323190362626, 0.05769323190362626, 0.05769323190362626]
Timestep: 45, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 46, Trans probs: [0.15168773985124226, 0.07935755496456831, 0.2928093753967796, 0.07935755496456831, 0.15871510992913662, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 47, Trans probs: [0.27434775343234064, 0.06212989760178423, 0.29074296335516975, 0.06212989760178423, 0.12425979520356846, 0.06212989760178423, 0.06212989760178423, 0.06212989760178423]
Timestep: 48, Trans probs: [0.17235715204019153, 0.05782674084773709, 0.3839880369183137, 0.05782674084773709, 0.15452110680280928, 0.05782674084773709, 0.05782674084773709, 0.05782674084773709]
Timestep: 49, Trans probs: [0.25180328586263595, 0.06081782231522334, 0.3273759776718229, 0.06081782231522334, 0.11673162488942462, 0.06081782231522334, 0.06081782231522334, 0.06081782231522334]
Timestep: 50, Trans probs: [0.21783152486876003, 0.05748422562216738, 0.3504191156817959, 0.05748422562216738, 0.14432823133860717, 0.05748422562216738, 0.05748422562216738, 0.05748422562216738]
Timestep: 51, Trans probs: [0.20152811728474965, 0.05702847473375263, 0.37804011041389346, 0.05702847473375263, 0.13528939863259373, 0.05702847473375263, 0.05702847473375263, 0.05702847473375263]
Timestep: 52, Trans probs: [0.1866651785321287, 0.05681896485045208, 0.4020963971750889, 0.05681896485045208, 0.12714360004052191, 0.05681896485045208, 0.05681896485045208, 0.05681896485045208]
Timestep: 53, Trans probs: [0.173134886511266, 0.056822731213727835, 0.42293412930943497, 0.056822731213727835, 0.11981732811065987, 0.056822731213727835, 0.056822731213727835, 0.056822731213727835]
Timestep: 54, Trans probs: [0.16084955089718794, 0.05700516497067847, 0.44087739915427915, 0.05700516497067847, 0.11324722509514051, 0.05700516497067847, 0.05700516497067847, 0.05700516497067847]
Timestep: 55, Trans probs: [0.14973209568146817, 0.057332242730978825, 0.45623074033338035, 0.057332242730978825, 0.10737595033025735, 0.057332242730978825, 0.057332242730978825, 0.057332242730978825]
Timestep: 56, Trans probs: [0.139710548789156, 0.05777183313064278, 0.46928049081191586, 0.05777183313064278, 0.1021497947457142, 0.05777183313064278, 0.05777183313064278, 0.05777183313064278]
Timestep: 57, Trans probs: [0.13071491317314174, 0.058294472681029656, 0.4802953815209625, 0.058294472681029656, 0.09751734190074754, 0.058294472681029656, 0.058294472681029656, 0.058294472681029656]
Timestep: 58, Trans probs: [0.12267555782060124, 0.05887382143823771, 0.4895265295549646, 0.05887382143823771, 0.09342880543324568, 0.05887382143823771, 0.05887382143823771, 0.05887382143823771]
Timestep: 59, Trans probs: [0.11552262808081365, 0.059486906349691455, 0.49720701892688285, 0.059486906349691455, 0.08983582124384622, 0.059486906349691455, 0.059486906349691455, 0.059486906349691455]
Timestep: 60, Trans probs: [0.23144437986704394, 0.05985392876617602, 0.35919642002653046, 0.05985392876617602, 0.11008955627554544, 0.05985392876617602, 0.05985392876617602, 0.05985392876617602]
Timestep: 61, Trans probs: [0.16930034951537554, 0.060114206089693284, 0.4434370807045146, 0.060114206089693284, 0.08669153933164346, 0.060114206089693284, 0.060114206089693284, 0.060114206089693284]
Timestep: 62, Trans probs: [0.213006210950253, 0.0592079126148201, 0.3867196001772826, 0.0592079126148201, 0.1042346257983639, 0.0592079126148201, 0.0592079126148201, 0.0592079126148201]
Timestep: 63, Trans probs: [0.2167680304396535, 0.060096182249379876, 0.3991470977302585, 0.060096182249379876, 0.08360396058318864, 0.060096182249379876, 0.060096182249379876, 0.060096182249379876]
Timestep: 64, Trans probs: [0.19630531897492365, 0.05883980094548198, 0.4104108237493415, 0.05883980094548198, 0.09908485254832498, 0.05883980094548198, 0.05883980094548198, 0.05883980094548198]
Timestep: 65, Trans probs: [0.2399080993167723, 0.0587067345099037, 0.3719893895264224, 0.0587067345099037, 0.09456883860728679, 0.0587067345099037, 0.0587067345099037, 0.0587067345099037]
Timestep: 66, Trans probs: [0.27885674499949864, 0.05842764487774233, 0.3385151931667861, 0.05842764487774233, 0.0904898374450036, 0.05842764487774233, 0.05842764487774233, 0.05842764487774233]
Timestep: 67, Trans probs: [0.2589452725584914, 0.05979660400651441, 0.36136606657460035, 0.05979660400651441, 0.08070564083433628, 0.05979660400651441, 0.05979660400651441, 0.05979660400651441]
Timestep: 68, Trans probs: [0.23703666588330058, 0.05941863476313092, 0.3878030355380546, 0.05941863476313092, 0.07806712476299021, 0.05941863476313092, 0.05941863476313092, 0.05941863476313092]
Timestep: 69, Trans probs: [0.21730337047322945, 0.05923172055645423, 0.4107100317887423, 0.05923172055645423, 0.07582799495575704, 0.05923172055645423, 0.05923172055645423, 0.05923172055645423]
Timestep: 70, Trans probs: [0.19953959859548595, 0.05921329989980067, 0.43044744928782375, 0.05921329989980067, 0.07394645261768704, 0.05921329989980067, 0.05921329989980067, 0.05921329989980067]
Timestep: 71, Trans probs: [0.25545576296890016, 0.05814080538621273, 0.36699924596471684, 0.05814080538621273, 0.0868409641353193, 0.05814080538621273, 0.05814080538621273, 0.05814080538621273]
Timestep: 72, Trans probs: [0.24291516716355963, 0.05933744302475465, 0.38801592672883245, 0.05933744302475465, 0.07238169098383461, 0.05933744302475465, 0.05933744302475465, 0.05933744302475465]
Timestep: 73, Trans probs: [0.22242108960185797, 0.059224314469891806, 0.4106369586916701, 0.059224314469891806, 0.0708203793570128, 0.059224314469891806, 0.059224314469891806, 0.059224314469891806]
Timestep: 74, Trans probs: [0.20399759879956839, 0.05925542612036991, 0.43018508471544353, 0.05925542612036991, 0.06954018588313861, 0.05925542612036991, 0.05925542612036991, 0.05925542612036991]
Timestep: 75, Trans probs: [0.18746101174590543, 0.059410909915981594, 0.4469748361619726, 0.059410909915981594, 0.06850960251221413, 0.059410909915981594, 0.059410909915981594, 0.059410909915981594]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.23430657088154577, 0.05801194803843293, 0.3919790642038506, 0.05801194803843293, 0.08365462472243891, 0.05801194803843293, 0.05801194803843293, 0.05801194803843293]
Timestep: 78, Trans probs: [0.17265375415441828, 0.11933790552837975, 0.40163535971856124, 0.059668952764189875, 0.0676971695418812, 0.059668952764189875, 0.059668952764189875, 0.059668952764189875]
Timestep: 79, Trans probs: [0.2151810607270688, 0.05803312424955285, 0.4137624703710964, 0.05803312424955285, 0.0808908476540706, 0.05803312424955285, 0.05803312424955285, 0.05803312424955285]
Timestep: 80, Trans probs: [0.21939631772462895, 0.1125395105105503, 0.36504799118829756, 0.05916702562810643, 0.06634807806409734, 0.05916702562810643, 0.05916702562810643, 0.05916702562810643]
Timestep: 81, Trans probs: [0.2024405570125756, 0.10649061941059193, 0.39179143228493574, 0.058565861712435774, 0.06501394444215372, 0.058565861712435774, 0.058565861712435774, 0.058565861712435774]
Timestep: 82, Trans probs: [0.18704024086932364, 0.10114997331800349, 0.4147888069616252, 0.058249786367368904, 0.06402183338157219, 0.058249786367368904, 0.058249786367368904, 0.058249786367368904]
Timestep: 83, Trans probs: [0.1730827143115623, 0.09644878473938148, 0.43445888922597364, 0.05817192288836969, 0.06332192016960383, 0.05817192288836969, 0.05817192288836969, 0.05817192288836969]
Timestep: 84, Trans probs: [0.19790342942470154, 0.05818842443389066, 0.4326439821359315, 0.05818842443389066, 0.0785104662699137, 0.05818842443389066, 0.05818842443389066, 0.05818842443389066]
Timestep: 85, Trans probs: [0.21875889542676547, 0.09232501774371019, 0.3928990708967281, 0.058287480534543384, 0.06286709379462263, 0.058287480534543384, 0.058287480534543384, 0.058287480534543384]
Timestep: 86, Trans probs: [0.2014859694762872, 0.08854452495341952, 0.41518203321510394, 0.05813931480839078, 0.062230213121626236, 0.05813931480839078, 0.05813931480839078, 0.05813931480839078]
Timestep: 87, Trans probs: [0.18584825082780188, 0.08525923685015102, 0.43435178043523287, 0.058179451203771604, 0.06182292707172787, 0.058179451203771604, 0.058179451203771604, 0.058179451203771604]
Timestep: 88, Trans probs: [0.18232861723816562, 0.058457914658225134, 0.4489064628247548, 0.058457914658225134, 0.07647534664595389, 0.058457914658225134, 0.058457914658225134, 0.058457914658225134]
Timestep: 89, Trans probs: [0.23010368052641159, 0.08241814318340036, 0.39237052817743534, 0.05837453554851869, 0.061609505918677906, 0.05837453554851869, 0.05837453554851869, 0.05837453554851869]
Timestep: 90, Trans probs: [0.21431521218764799, 0.07470643629948284, 0.26623812610809244, 0.07470643629948284, 0.14591448020684547, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 91, Trans probs: [0.2114223014194161, 0.07974536953287975, 0.35609997961319045, 0.0583080064585818, 0.11950032360018648, 0.0583080064585818, 0.0583080064585818, 0.0583080064585818]
Timestep: 92, Trans probs: [0.1957643692037356, 0.07696887109203926, 0.3839174425118167, 0.05762864051310291, 0.11283475513999677, 0.05762864051310291, 0.05762864051310291, 0.05762864051310291]
Timestep: 93, Trans probs: [0.19657975963138852, 0.07085006854046642, 0.31419087085148945, 0.07085006854046642, 0.13497902681478988, 0.07085006854046642, 0.07085006854046642, 0.07085006854046642]
Timestep: 94, Trans probs: [0.1814727434895034, 0.07465310044817655, 0.3506579773356586, 0.05726257168557581, 0.16416589198435824, 0.05726257168557581, 0.05726257168557581, 0.05726257168557581]
Timestep: 95, Trans probs: [0.16832952848836794, 0.0588201560943239, 0.4628210092488621, 0.0588201560943239, 0.07474868179115052, 0.0588201560943239, 0.0588201560943239, 0.0588201560943239]
Timestep: 96, Trans probs: [0.22565035429017613, 0.07235941937034898, 0.3221381761623619, 0.056621347263568884, 0.15336666112283745, 0.056621347263568884, 0.056621347263568884, 0.056621347263568884]
Timestep: 97, Trans probs: [0.20927761138048628, 0.07026315333371777, 0.3527700310561508, 0.055990818405567896, 0.14372593060737365, 0.055990818405567896, 0.055990818405567896, 0.055990818405567896]
Timestep: 98, Trans probs: [0.1942659786370151, 0.06854199854982276, 0.3796739750832307, 0.05563417027414243, 0.13498136663336188, 0.05563417027414243, 0.05563417027414243, 0.05563417027414243]
Timestep: 99, Trans probs: [0.18050758876606593, 0.06715916583927051, 0.40318698235486355, 0.05552191113699665, 0.1270586184918134, 0.05552191113699665, 0.05552191113699665, 0.05552191113699665]
Timestep: 100, Trans probs: [0.16792195839821264, 0.0660765188119422, 0.42362334230427406, 0.05562025228324139, 0.11989717135260562, 0.05562025228324139, 0.05562025228324139, 0.05562025228324139]
Timestep: 101, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.15644323468089513, 0.06525628332951286, 0.3853845574288054, 0.05589430235969178, 0.11344441276232772, 0.11178860471938357, 0.05589430235969178, 0.05589430235969178]
Timestep: 103, Trans probs: [0.14652984789201515, 0.0639738463734688, 0.40929959877401373, 0.05549798767102259, 0.10760091392726377, 0.10610183002017089, 0.05549798767102259, 0.05549798767102259]
Timestep: 104, Trans probs: [0.15578949953815086, 0.059253830977616787, 0.47464606002736637, 0.059253830977616787, 0.07329528554639883, 0.059253830977616787, 0.059253830977616787, 0.059253830977616787]
Timestep: 105, Trans probs: [0.1928930204171803, 0.06304820671102061, 0.37442164217619545, 0.05540569171075819, 0.10238587501135607, 0.1010341805519731, 0.05540569171075819, 0.05540569171075819]
Timestep: 106, Trans probs: [0.14459801642798403, 0.05973878978114306, 0.4846261701080205, 0.05973878978114306, 0.07208186455828018, 0.05973878978114306, 0.05973878978114306, 0.05973878978114306]
Timestep: 107, Trans probs: [0.18076378186338776, 0.06790536744119793, 0.35424010406922984, 0.06790536744119793, 0.12546927686139278, 0.06790536744119793, 0.06790536744119793, 0.06790536744119793]
Timestep: 108, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.2346817482335056, 0.062031003729010985, 0.3438918940746623, 0.055112860313096854, 0.09764017570185433, 0.09641659732167625, 0.055112860313096854, 0.055112860313096854]
Timestep: 110, Trans probs: [0.1346485010966716, 0.06025670921519399, 0.43273398504386734, 0.06025670921519399, 0.13133396778349105, 0.06025670921519399, 0.06025670921519399, 0.06025670921519399]
Timestep: 111, Trans probs: [0.1860569058754351, 0.05998282446256203, 0.39089959259426366, 0.05998282446256203, 0.12312937921749113, 0.05998282446256203, 0.05998282446256203, 0.05998282446256203]
Timestep: 112, Trans probs: [0.27237965361217154, 0.06106367278810945, 0.3165972795820279, 0.05479172020462676, 0.09334676157707511, 0.09223747182673572, 0.05479172020462676, 0.05479172020462676]
Timestep: 113, Trans probs: [0.17218920271344657, 0.05941463617235597, 0.41483773553562986, 0.05941463617235597, 0.11589988088914384, 0.05941463617235597, 0.05941463617235597, 0.05941463617235597]
Timestep: 114, Trans probs: [0.3063224777464106, 0.06022355531269745, 0.2918684531531157, 0.05453793989134705, 0.08948864063090416, 0.08848305348283081, 0.05453793989134705, 0.05453793989134705]
Timestep: 115, Trans probs: [0.28237510671597027, 0.05954915248304316, 0.3236891752750693, 0.054401211691042776, 0.08604671085205176, 0.08513621960073729, 0.054401211691042776, 0.054401211691042776]
Timestep: 116, Trans probs: [0.2604685855039669, 0.059035107207228724, 0.3521976799880799, 0.05438139609279397, 0.08298875913711473, 0.08216567988522784, 0.05438139609279397, 0.05438139609279397]
Timestep: 117, Trans probs: [0.24037902914496573, 0.05868926374086692, 0.3776088915523702, 0.0544916909848898, 0.08029507344297195, 0.07955266916415583, 0.0544916909848898, 0.0544916909848898]
Timestep: 118, Trans probs: [0.15967616518674044, 0.05913911884693824, 0.4351332672177703, 0.05913911884693824, 0.10949497336079812, 0.05913911884693824, 0.05913911884693824, 0.05913911884693824]
Timestep: 119, Trans probs: [0.2075194745303303, 0.05909921433088509, 0.3931471279669299, 0.05909921433088509, 0.10383732584831427, 0.05909921433088509, 0.05909921433088509, 0.05909921433088509]
Timestep: 120, Trans probs: [0.2766818234074358, 0.05850711214025874, 0.34539934400346106, 0.05473107921110261, 0.07794316569765274, 0.07727531711788382, 0.05473107921110261, 0.05473107921110261]
Timestep: 121, Trans probs: [0.1913597371824504, 0.058787548326048114, 0.41595392333070913, 0.058787548326048114, 0.09874859785659988, 0.058787548326048114, 0.058787548326048114, 0.058787548326048114]
Timestep: 122, Trans probs: [0.3095538922172837, 0.058290609749419735, 0.3165121678017388, 0.0548919359690558, 0.07578431461338306, 0.0751832077110073, 0.0548919359690558, 0.0548919359690558]
Timestep: 123, Trans probs: [0.28413396375006983, 0.05810995012344252, 0.3454459554880732, 0.05505267139453118, 0.07384642123739586, 0.07330569521742511, 0.05505267139453118, 0.05505267139453118]
Timestep: 124, Trans probs: [0.2610168754690654, 0.05801443679918508, 0.3713525175026421, 0.05526855582970638, 0.07214807667635217, 0.07166242606363608, 0.05526855582970638, 0.05526855582970638]
Timestep: 125, Trans probs: [0.2399608702391886, 0.05801916524208517, 0.39440776657895604, 0.055558159016842315, 0.07068649354570504, 0.07025122734353816, 0.055558159016842315, 0.055558159016842315]
Timestep: 126, Trans probs: [0.22078670465118436, 0.05812683676457127, 0.414792254913859, 0.05592664331539749, 0.06945170561954854, 0.06906256810464453, 0.05592664331539749, 0.05592664331539749]
Timestep: 127, Trans probs: [0.1767530759200209, 0.05870246108798925, 0.43544832577625037, 0.05870246108798925, 0.09428629286378246, 0.05870246108798925, 0.05870246108798925, 0.05870246108798925]
Timestep: 128, Trans probs: [0.22238938456074228, 0.05880180485519404, 0.3932143567016784, 0.05880180485519404, 0.09038723446160905, 0.05880180485519404, 0.05880180485519404, 0.05880180485519404]
Timestep: 129, Trans probs: [0.25972404355023176, 0.05833202505797118, 0.37632190355899514, 0.05637041282426516, 0.06842886508782493, 0.06808192427218149, 0.05637041282426516, 0.05637041282426516]
Timestep: 130, Trans probs: [0.23830811416309286, 0.058353484110554875, 0.3990952682542896, 0.056600677785528325, 0.06737555522278128, 0.06706554489269644, 0.056600677785528325, 0.056600677785528325]
Timestep: 131, Trans probs: [0.16664487930893312, 0.13146421695041066, 0.3217593777489723, 0.06573210847520533, 0.11720309209086256, 0.06573210847520533, 0.06573210847520533, 0.06573210847520533]
Timestep: 132, Trans probs: [0.2045199691786452, 0.05863647110456313, 0.4154940721448904, 0.05863647110456313, 0.08680360315364877, 0.05863647110456313, 0.05863647110456313, 0.05863647110456313]
Timestep: 133, Trans probs: [0.2188946351652634, 0.05847400159257736, 0.3622284139189882, 0.05691146162842708, 0.12342819245524886, 0.06624037198264106, 0.05691146162842708, 0.05691146162842708]
Timestep: 134, Trans probs: [0.18838229772315648, 0.05865377077187901, 0.43464714146765854, 0.05865377077187901, 0.08370170694978993, 0.05865377077187901, 0.05865377077187901, 0.05865377077187901]
Timestep: 135, Trans probs: [0.23266654732782377, 0.05882205573641376, 0.3921926287253585, 0.05882205573641376, 0.08103054526474898, 0.05882205573641376, 0.05882205573641376, 0.05882205573641376]
Timestep: 136, Trans probs: [0.2591128601862163, 0.05797823488874808, 0.3317092375188497, 0.05657013803918909, 0.11651228433248063, 0.06497696895613804, 0.05657013803918909, 0.05657013803918909]
Timestep: 137, Trans probs: [0.2389557875193828, 0.05750867671277135, 0.3606846739441371, 0.056238407584765636, 0.1103132802944218, 0.0638223587749901, 0.056238407584765636, 0.056238407584765636]
Timestep: 138, Trans probs: [0.22054080808318802, 0.05724836296696009, 0.3861953179778363, 0.056105190441668215, 0.10476960920730888, 0.06293033043970203, 0.056105190441668215, 0.056105190441668215]
Timestep: 139, Trans probs: [0.2135318080394232, 0.058729792572892243, 0.4143136075166083, 0.058729792572892243, 0.07850562157950722, 0.058729792572892243, 0.058729792572892243, 0.058729792572892243]
Timestep: 140, Trans probs: [0.2598739652559714, 0.05717969978895744, 0.3523803659694515, 0.056153804014928324, 0.09982579617071125, 0.06227876077012341, 0.056153804014928324, 0.056153804014928324]
Timestep: 141, Trans probs: [0.23920292227203802, 0.05703319014068095, 0.37845343139638354, 0.056111175115149854, 0.09536100339387044, 0.06161592745157752, 0.056111175115149854, 0.056111175115149854]
Timestep: 142, Trans probs: [0.22036103234318533, 0.05703852877002492, 0.401416628643578, 0.05621190515621169, 0.09140095738951542, 0.06114713738506128, 0.05621190515621169, 0.05621190515621169]
Timestep: 143, Trans probs: [0.20320188002654427, 0.057183546277191126, 0.4215189731775342, 0.056444504197341996, 0.08790524390504728, 0.06085684402165723, 0.056444504197341996, 0.056444504197341996]
Timestep: 144, Trans probs: [0.187608546773436, 0.05745080067108121, 0.4390039570123427, 0.05679203372779397, 0.08483549146301768, 0.060725102896740525, 0.05679203372779397, 0.05679203372779397]
Timestep: 145, Trans probs: [0.17348069129149865, 0.057820245218961654, 0.4541098962438009, 0.05723485340940675, 0.08215475966317393, 0.0607298473543447, 0.05723485340940675, 0.05723485340940675]
Timestep: 146, Trans probs: [0.1607266483915123, 0.05827102264097516, 0.4670692035866012, 0.057752464342146086, 0.07982729351298638, 0.06084843884148688, 0.057752464342146086, 0.057752464342146086]
Timestep: 147, Trans probs: [0.14925872707954452, 0.05878268955409963, 0.47810704960082634, 0.05832476350308681, 0.0778185009899057, 0.06105874226636336, 0.05832476350308681, 0.05832476350308681]
Timestep: 148, Trans probs: [0.21819152144390727, 0.12292477169687475, 0.2951977212068283, 0.06341792897416991, 0.11001426975571009, 0.06341792897416991, 0.06341792897416991, 0.06341792897416991]
