2000.0,0.6982739450490196,1
2162.0,0.6870265737802878,1
780.0,0.707360018822101,1
3800.0,0.710366359257231,0
840.0,0.5507499667342705,1
2576.0,0.6637258623185605,1
1475.0,0.6861621123684685,1
2262.0,0.6957982314598506,1
3294.0,0.7016767110443332,1
2331.0,0.6173669925800503,1
1587.0,0.6782988657526056,1
1680.0,0.7015534504975802,1
1044.0,0.7038548949882831,1
3672.0,0.7067592423092527,0
2212.0,0.5533669929109619,1
3344.0,0.6624320824795851,1
1876.0,0.551088118688251,1
768.0,0.6605651213221767,1
3596.0,0.6836512326203996,1
713.0,0.6079939680827093,1
2720.0,0.6934315129090346,1
2400.0,0.6359822250447965,1
3799.0,0.6177565280703157,0
2430.0,0.5746587069842761,1
1140.0,0.6799699703345946,1
1280.0,0.6886047811043108,1
2538.0,0.6947505624316391,1
1700.0,0.6999254312894101,1
3800.0,0.7042022698118985,0
1173.0,0.5499037636289035,1
2997.0,0.6651897783428636,1
575.0,0.6643020356474107,1
2782.0,0.6912966050833622,1
1302.0,0.6746801171039499,1
3600.0,0.6956018643471346,1
2369.0,0.5675291451596643,1
2877.0,0.6188351970275101,1
1144.0,0.6549059363953029,1
672.0,0.6932434727542325,1
550.0,0.6966318698474836,1
1280.0,0.7015998946084339,1
2904.0,0.7068979250659263,1
841.0,0.6952744869483461,1
1820.0,0.7132873675526126,1
770.0,0.7136508178214809,1
3322.0,0.715813282568985,1
3074.0,0.5906097010183193,1
1800.0,0.563337286354848,1
3857.0,0.6783051984096948,0
2794.0,0.6067248393247721,1
888.0,0.681641617898472,1
2678.0,0.7033798855195581,1
3014.0,0.6871983278819941,1
1638.0,0.5854774802255408,1
1092.0,0.6807398358998964,1
2407.0,0.6995097907329393,1
2325.0,0.7085287037242549,1
1584.0,0.7140668545306424,1
3712.0,0.718108666571607,0
3451.0,0.6141526429657551,1
3322.0,0.5767142508471408,1
1210.0,0.592649426748636,1
3240.0,0.6947489525380803,1
580.0,0.6150385080953267,1
729.0,0.7017616092994096,1
2156.0,0.7029595804693541,1
1600.0,0.7077530780831627,1
1540.0,0.7120177384067145,1
1375.0,0.7157160930272538,1
3125.0,0.7187977135089473,1
1188.0,0.6375976024064309,1
2806.0,0.7149707653415305,1
1320.0,0.7003540032796576,1
1100.0,0.7194806252465561,1
2856.0,0.7175885010501954,1
3000.0,0.6605466748966963,1
3625.0,0.6129715184049224,0
3472.0,0.6214788450361396,1
1809.0,0.6256105191547692,1
2925.0,0.7047879693070017,1
2772.0,0.6951246142910388,1
2398.0,0.6991897569938761,1
2350.0,0.6597647069829822,1
2540.0,0.6850892892113526,1
2268.0,0.6505809296078682,1
1827.0,0.6722914861642033,1
2112.0,0.7045398528501218,1
1694.0,0.7064753737733249,1
2940.0,0.7095553865962043,1
1311.0,0.7020984005958192,1
1890.0,0.7160336025056935,1
3666.0,0.7142323724626168,0
1560.0,0.5767566888624531,1
2940.0,0.674958800028908,1
1508.0,0.6788249102716146,1
2784.0,0.7042796029395175,1
3248.0,0.7019605687276063,1
3146.0,0.5843745692933863,1
2921.0,0.6018461015597601,1
2037.0,0.6882938807723147,1
1900.0,0.7075896592681173,1
2712.0,0.7053698374719469,1
720.0,0.6969868337785473,1
1785.0,0.7135825172992752,1
4089.0,0.710113831584378,0
1300.0,0.566507879903748,1
2300.0,0.6772587255422303,1
1617.0,0.6923214671675392,1
1320.0,0.7018406926544075,1
2640.0,0.7080324902180194,1
2511.0,0.696447824539805,1
3151.0,0.7169203013946861,1
2484.0,0.5848165442300551,1
4530.0,0.6742866665882086,0
2737.0,0.6244387808631064,1
2025.0,0.6461763015883374,1
3234.0,0.6818583832849472,1
3741.0,0.6214007142123806,0
2121.0,0.5713609034278205,1
2240.0,0.661360030338879,1
1950.0,0.6423314047435759,1
1500.0,0.676575512377534,1
4290.0,0.6929560181041813,0
2940.0,0.5607397259190461,1
1776.0,0.6195776729998504,1
2494.0,0.6649839741616458,1
2673.0,0.6826052324722159,1
918.0,0.6925597954081086,1
1500.0,0.6993408496399328,1
696.0,0.7046556077339001,1
754.0,0.7090833312122119,1
594.0,0.7128001855538227,1
2244.0,0.7158824662951649,1
2331.0,0.7007775765358354,1
3014.0,0.7028889297354937,1
2772.0,0.595918349983226,1
2323.0,0.6383985323720245,1
1652.0,0.6734449937774981,1
2369.0,0.7139580704477771,1
504.0,0.703876309637039,1
1911.0,0.7247326479698555,1
4116.0,0.7246250348034217,0
1026.0,0.5764295852703021,1
638.0,0.6807486873753898,1
3366.0,0.6980958264110373,1
1533.0,0.6200389133349464,1
3840.0,0.7056440396768489,0
4440.0,0.5638425641295577,0
2040.0,0.5500914222719241,1
2916.0,0.6477245889924995,1
1495.0,0.6703309463810667,1
2912.0,0.6948941596052429,1
3129.0,0.6750316626638251,1
2139.0,0.581888628081381,1
672.0,0.6780636962857138,1
2001.0,0.6933791390239405,1
1240.0,0.7024520587798069,1
2760.0,0.7083968451130525,1
2140.0,0.6932891045362818,1
624.0,0.6991795929907076,1
588.0,0.7161777438652197,1
4205.0,0.7137169496864243,0
3146.0,0.5725734558488944,1
1472.0,0.59401923061615,1
1680.0,0.6930918486406009,1
1679.0,0.6975780937767612,1
1305.0,0.7035321452055854,1
882.0,0.7084941243275331,1
2486.0,0.7126563011891627,1
3360.0,0.6947426684869261,1
1860.0,0.6372202697580538,1
3562.0,0.7122496410677158,1
989.0,0.5892675009659072,1
3948.0,0.6862294020344246,0
2494.0,0.6026273649179035,1
2024.0,0.6969399769960116,1
3304.0,0.6971315397981118,1
2277.0,0.6182063357239572,1
2781.0,0.7043425859520561,1
2438.0,0.6891080391184954,1
3870.0,0.699851863407192,0
2639.0,0.6267469439923163,1
2457.0,0.7031711388668331,1
696.0,0.6868461893519598,1
550.0,0.7074533140279439,1
2160.0,0.7050372710010353,1
2704.0,0.707831633136253,1
1960.0,0.6970868203691374,1
1416.0,0.7205415339362781,1
1512.0,0.7205412670975336,1
2295.0,0.7219217572107737,1
1050.0,0.7237664137590413,1
675.0,0.7254110385163982,1
4002.0,0.7267069196276064,0
3750.0,0.6156878943182189,0
1624.0,0.6110165486070919,1
3725.0,0.7002468982899197,0
462.0,0.5550070805920542,1
2373.0,0.6687223614451699,1
2160.0,0.6249025463851615,1
2314.0,0.6517506866576596,1
2548.0,0.6886709183471932,1
1800.0,0.6897943955150974,1
1624.0,0.6956805777448096,1
1344.0,0.7012402593442475,1
2668.0,0.7061553345609383,1
3775.0,0.6864369103651646,0
1200.0,0.5767314675476569,1
1470.0,0.6816531128086493,1
2331.0,0.6983943091468787,1
1920.0,0.6848823217789812,1
2727.0,0.708502101888276,1
900.0,0.6920018939198989,1
1200.0,0.7161137649396436,1
1896.0,0.7170194063923855,1
696.0,0.7186489020899945,1
1674.0,0.7206381875350362,1
1539.0,0.7223805132410599,1
3451.0,0.7237355990040505,1
2418.0,0.6394113066502002,1
1392.0,0.7151146126939302,1
2600.0,0.7198720654524178,1
2912.0,0.7044771133754604,1
2760.0,0.705753991145513,1
3990.0,0.723301826234466,0
3500.0,0.5721763183694724,1
672.0,0.5561523605617634,1
782.0,0.6738577188830381,1
2162.0,0.6941936155960363,1
780.0,0.7043629026628725,1
3270.0,0.7105318590104948,1
1694.0,0.6285201878700625,1
1196.0,0.71023133512216,1
1904.0,0.7137559658667619,1
1536.0,0.717169684710979,1
4650.0,0.7202888543695026,0
2691.0,0.5710341412639797,1
3180.0,0.6262980691105433,1
1794.0,0.5551540682721414,1
1210.0,0.6741808871405663,1
780.0,0.6948079727237307,1
1701.0,0.7048304519141853,1
1606.0,0.7106273829280223,1
1025.0,0.7146100379395633,1
1470.0,0.7175815828302228,1
420.0,0.7198510101581755,1
750.0,0.7215746246949154,1
1316.0,0.7228577613939804,1
4170.0,0.7237846140032609,0
2880.0,0.5683813652770396,1
2784.0,0.6590714606788921,1
2664.0,0.6776169363109787,1
810.0,0.6819237626058884,1
2112.0,0.705069900719669,1
1320.0,0.7028811948240549,1
4320.0,0.7057353170487762,0
4408.0,0.5562951466584066,0
2548.0,0.5449260842730064,1
1826.0,0.6645328048865878,1
1800.0,0.6817252511813561,1
2754.0,0.6914608761694861,1
2093.0,0.6737640242176686,1
648.0,0.7078416465498211,1
3640.0,0.7081090545752028,0
1431.0,0.5555761918834783,1
2328.0,0.6705904101741504,1
1479.0,0.6855711464139899,1
644.0,0.6942573098995612,1
1652.0,0.7001423177111138,1
648.0,0.7046126325300656,1
2772.0,0.7081886948840602,1
2961.0,0.6854245983856011,1
3306.0,0.6515638964980787,1
3024.0,0.6051332107277446,1
3770.0,0.6177981657297352,0
2352.0,0.5729154418798451,1
3519.0,0.6610003992080676,1
2080.0,0.5768393780861145,1
3366.0,0.6796665674178792,1
3600.0,0.5735709962082552,1
2376.0,0.5616336569510999,1
4212.0,0.6759326150228797,0
1944.0,0.557935994507689,1
1955.0,0.670431294850294,1
2418.0,0.6832953235551443,1
3330.0,0.6928868228889802,1
3300.0,0.6139345786432971,1
2134.0,0.6198478551644511,1
837.0,0.7009299943988695,1
576.0,0.7022983144434516,1
3136.0,0.7066633635395148,1
3213.0,0.6286747769001784,1
1872.0,0.6311904549065686,1
572.0,0.7091840002729399,1
3024.0,0.7111785439648497,1
1081.0,0.5919262459450597,1
4050.0,0.6903684152097336,0
805.0,0.6072292757906922,1
3048.0,0.6990570244281528,1
3683.0,0.6170516886750417,0
1800.0,0.5771981161450882,1
2158.0,0.6780464411313578,1
3775.0,0.6898963144187445,0
1596.0,0.5607529606937621,1
2375.0,0.6735360833277143,1
3451.0,0.6823096950761219,1
1653.0,0.569711688729246,1
2040.0,0.6794336176769341,1
1104.0,0.6909244019511065,1
792.0,0.6999088285467092,1
3384.0,0.7060289285473984,1
900.0,0.5860766713569071,1
484.0,0.6897721464210976,1
3192.0,0.7055406062156172,1
1896.0,0.6315529594085043,1
2231.0,0.7138679347744004,1
1974.0,0.7154044495525691,1
3264.0,0.7186034401751774,1
1932.0,0.6413812735708315,1
2886.0,0.7192531825820734,1
2160.0,0.7058206761448084,1
2740.0,0.6702518488543393,1
2139.0,0.6900569604076376,1
1176.0,0.7193309658775882,1
1704.0,0.7188705729411216,1
800.0,0.7211359232657732,1
546.0,0.723966501304901,1
2262.0,0.726614023700264,1
2200.0,0.7288715282835007,1
2332.0,0.7142763851507332,1
1701.0,0.7188266767467081,1
3344.0,0.7327224016089413,1
837.0,0.6109495358188465,1
3390.0,0.6997045889676458,1
988.0,0.602125995485744,1
3510.0,0.6978145653241448,1
3132.0,0.6437761310759741,1
3128.0,0.6049639326997622,1
1656.0,0.6247989738118983,1
1659.0,0.7154027607335496,1
2678.0,0.72020355875032,1
2400.0,0.7160958789211831,1
2400.0,0.724984875387225,1
924.0,0.7287766151365952,1
1232.0,0.7415514964748202,1
1260.0,0.7380440634547846,1
651.0,0.7374963048534486,1
2912.0,0.737975582940675,1
2349.0,0.7224294514467884,1
3836.0,0.7384222266935758,0
1652.0,0.632900289422319,1
2187.0,0.7155857876420834,1
1914.0,0.7158937521622161,1
690.0,0.7197654404308835,1
2828.0,0.7235495790033846,1
1896.0,0.6682285512555747,1
2775.0,0.7116255874849687,1
4118.0,0.7065330442124168,0
4088.0,0.6007129104654195,0
1512.0,0.5723052853228168,1
2398.0,0.69144515245927,1
2178.0,0.6944835617419843,1
2440.0,0.7189807547323114,1
2400.0,0.6609846406844998,1
1848.0,0.7000539832340922,1
828.0,0.7131849669311121,1
1102.0,0.7193112244131411,1
880.0,0.723439028079303,1
1593.0,0.7265118117864944,1
3542.0,0.7288782545061998,1
1380.0,0.6014554696786973,1
3146.0,0.7018740342705365,1
1836.0,0.5941929407178856,1
2610.0,0.6987800532069317,1
1170.0,0.7182494444526887,1
864.0,0.7251928486483851,1
675.0,0.7289322336182517,1
3059.0,0.7313485758728869,1
1800.0,0.6037441013338787,1
2640.0,0.703673121519995,1
630.0,0.7075678770221141,1
2784.0,0.7292291572863193,1
2352.0,0.7143814794580812,1
3500.0,0.6716555040468709,1
2163.0,0.5854222307562271,1
3125.0,0.684562239053192,1
1176.0,0.5992604481908018,1
2720.0,0.6986974080021946,1
2440.0,0.705590838129546,1
3036.0,0.7156771155703732,1
912.0,0.6571487496575117,1
3190.0,0.7188714846824504,1
725.0,0.5990206577337129,1
672.0,0.6957361692577955,1
1218.0,0.7104420894148464,1
1380.0,0.7169630817878099,1
3753.0,0.7212456235333186,0
