Timestep: 21, Trans probs: [0.163235339602998, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 22, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.2506094461490076, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 23, Trans probs: [0.1496021821507043, 0.07864961241540816, 0.22379917340055383, 0.07864961241540816, 0.1547009699562929, 0.15729922483081632, 0.07864961241540816, 0.07864961241540816]
Timestep: 24, Trans probs: [0.13817759643870184, 0.07362993071706356, 0.27930673975107956, 0.07362993071706356, 0.14281611555208323, 0.14517982538988106, 0.07362993071706356, 0.07362993071706356]
Timestep: 25, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 26, Trans probs: [0.19794792843368092, 0.06971649060425333, 0.25617044663063127, 0.06971649060425333, 0.13243643421602017, 0.13457922830265434, 0.06971649060425333, 0.06971649060425333]
Timestep: 27, Trans probs: [0.18307446421094856, 0.06639851067308723, 0.3024488125022717, 0.06639851067308723, 0.1234664914320491, 0.12541618916238179, 0.06639851067308723, 0.06639851067308723]
Timestep: 28, Trans probs: [0.16968689663021017, 0.06386809599843195, 0.34182109184924014, 0.06386809599843195, 0.11562567839034384, 0.11739394913647798, 0.06386809599843195, 0.06386809599843195]
Timestep: 29, Trans probs: [0.1576167521491177, 0.06202166343612235, 0.37514181917949335, 0.06202166343612235, 0.10877867306753873, 0.11037610185936085, 0.06202166343612235, 0.06202166343612235]
Timestep: 30, Trans probs: [0.1467493556778749, 0.06074916705230353, 0.40319055092178235, 0.06074916705230353, 0.10281316533930789, 0.1042502598518207, 0.06074916705230353, 0.06074916705230353]
Timestep: 31, Trans probs: [0.1369913109794942, 0.05994630622992739, 0.4266756378034454, 0.05994630622992739, 0.09763018808648873, 0.09891763821086211, 0.05994630622992739, 0.05994630622992739]
Timestep: 32, Trans probs: [0.1282586279851202, 0.05951955695670175, 0.4462327282583777, 0.05951955695670175, 0.09314088049330992, 0.09428953543638519, 0.05951955695670175, 0.05951955695670175]
Timestep: 33, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 34, Trans probs: [0.12047232839493764, 0.05938753997466416, 0.4030391473484358, 0.05938753997466416, 0.14865257762156478, 0.0902857867364053, 0.05938753997466416, 0.05938753997466416]
Timestep: 35, Trans probs: [0.11358941709038323, 0.05879078481521204, 0.42586843695460996, 0.05879078481521204, 0.13886967351311152, 0.0865093331810471, 0.05879078481521204, 0.05879078481521204]
Timestep: 36, Trans probs: [0.10748887699549611, 0.05852654185525663, 0.44503533947722995, 0.05852654185525663, 0.13007667409936002, 0.0832929420068873, 0.05852654185525663, 0.05852654185525663]
Timestep: 37, Trans probs: [0.10209987499977775, 0.058524252383178106, 0.4610345800818077, 0.058524252383178106, 0.12220261968136001, 0.08056591570434207, 0.058524252383178106, 0.058524252383178106]
Timestep: 38, Trans probs: [0.09735657526003959, 0.058722751863207356, 0.4743081710147562, 0.058722751863207356, 0.11517951940138166, 0.07826472687099287, 0.058722751863207356, 0.058722751863207356]
Timestep: 39, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 40, Trans probs: [0.15226701020755828, 0.05906976249848, 0.4261803407126385, 0.05906976249848, 0.1089412825757605, 0.07633231651012268, 0.05906976249848, 0.05906976249848]
Timestep: 41, Trans probs: [0.1419695315942265, 0.058832660988383224, 0.44514736022642, 0.058832660988383224, 0.10332069270069429, 0.07423177152512626, 0.058832660988383224, 0.058832660988383224]
Timestep: 42, Trans probs: [0.13272554157605398, 0.058841973509486785, 0.46100103567377354, 0.058841973509486785, 0.0983783969424505, 0.07252713176977474, 0.058841973509486785, 0.058841973509486785]
Timestep: 43, Trans probs: [0.12446058161848472, 0.059040167773191175, 0.47417321203982227, 0.059040167773191175, 0.09404780547440353, 0.07115772977452473, 0.059040167773191175, 0.059040167773191175]
Timestep: 44, Trans probs: [0.11710179233427363, 0.059378009534892716, 0.485049172408141, 0.059378009534892716, 0.09026704181406679, 0.07006995530394763, 0.059378009534892716, 0.059378009534892716]
Timestep: 45, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 46, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 47, Trans probs: [0.17039139268091905, 0.059813979759641554, 0.4341575965051425, 0.059813979759641554, 0.08697840401404584, 0.06921668776132638, 0.059813979759641554, 0.059813979759641554]
Timestep: 48, Trans probs: [0.15782608305592927, 0.05968433270671675, 0.4516131700448935, 0.05968433270671675, 0.08379381468070539, 0.06802960139160501, 0.05968433270671675, 0.05968433270671675]
Timestep: 49, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.396063768713355, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 50, Trans probs: [0.2063221793146157, 0.059754725846190994, 0.4064411389381793, 0.059754725846190994, 0.0810811224538894, 0.06713665590855179, 0.059754725846190994, 0.059754725846190994]
Timestep: 51, Trans probs: [0.18993624273041532, 0.05949723363185316, 0.427531124765202, 0.05949723363185316, 0.0784768500154482, 0.06606684796152197, 0.05949723363185316, 0.05949723363185316]
Timestep: 52, Trans probs: [0.17518386252703969, 0.05945078780371377, 0.4454426473129604, 0.05945078780371377, 0.07629060724363988, 0.06527973170150496, 0.05945078780371377, 0.05945078780371377]
Timestep: 53, Trans probs: [0.13529237302750438, 0.07297716563689582, 0.42684463315112064, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 54, Trans probs: [0.19584702439048118, 0.07068477995208816, 0.3800442958969899, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816]
Timestep: 55, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 56, Trans probs: [0.22151560566886241, 0.05957292442206249, 0.400995572085685, 0.05957292442206249, 0.0744683052382975, 0.06472881931890527, 0.05957292442206249, 0.05957292442206249]
Timestep: 57, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 58, Trans probs: [0.20339556954398855, 0.05939834247606644, 0.362986711788195, 0.05939834247606644, 0.13204145475058865, 0.06398289401296205, 0.05939834247606644, 0.05939834247606644]
Timestep: 59, Trans probs: [0.1881552912499551, 0.05867878338587578, 0.3903320030651938, 0.05867878338587578, 0.12399654463170069, 0.06280102750964735, 0.05867878338587578, 0.05867878338587578]
Timestep: 60, Trans probs: [0.17431847526319577, 0.0582752532229506, 0.41379445321662284, 0.0582752532229506, 0.11681624723383259, 0.06196981139454639, 0.0582752532229506, 0.0582752532229506]
Timestep: 61, Trans probs: [0.16178443131195394, 0.058134630149111105, 0.43381899513872196, 0.058134630149111105, 0.11042344359655848, 0.06143460935632107, 0.058134630149111105, 0.058134630149111105]
Timestep: 62, Trans probs: [0.15046612717762664, 0.05820694996410756, 0.4508123263320487, 0.05820694996410756, 0.10474946960245755, 0.0611442770314368, 0.05820694996410756, 0.05820694996410756]
Timestep: 63, Trans probs: [0.17900704242651877, 0.06847399498745868, 0.3416749926612705, 0.06847399498745868, 0.13694798997491736, 0.06847399498745868, 0.06847399498745868, 0.06847399498745868]
Timestep: 64, Trans probs: [0.19873009599792016, 0.058446713033346316, 0.4066995109603204, 0.058446713033346316, 0.09973133026547563, 0.0610522106428986, 0.058446713033346316, 0.058446713033346316]
Timestep: 65, Trans probs: [0.18350101824325102, 0.05832243119578779, 0.4274000798561645, 0.05832243119578779, 0.09516179123045689, 0.060647385886976435, 0.05832243119578779, 0.05832243119578779]
Timestep: 66, Trans probs: [0.16512723224166298, 0.06609267753646549, 0.3769658960650587, 0.06609267753646549, 0.12744348401095093, 0.06609267753646549, 0.06609267753646549, 0.06609267753646549]
Timestep: 67, Trans probs: [0.22812899316461835, 0.05839245195586858, 0.3866803454603935, 0.05839245195586858, 0.09116039644595894, 0.06046045710555491, 0.05839245195586858, 0.05839245195586858]
Timestep: 68, Trans probs: [0.15276150254831242, 0.06438336066278492, 0.4061890563612087, 0.06438336066278492, 0.11913263777655432, 0.06438336066278492, 0.06438336066278492, 0.06438336066278492]
Timestep: 69, Trans probs: [0.2680587141719699, 0.05823381668207972, 0.3514265272090746, 0.05823381668207972, 0.0874987474137251, 0.060080744476911606, 0.05823381668207972, 0.05823381668207972]
Timestep: 70, Trans probs: [0.24574160365567577, 0.058013275096439, 0.37834326356402054, 0.058013275096439, 0.08419632866813602, 0.05966570372641172, 0.058013275096439, 0.058013275096439]
Timestep: 71, Trans probs: [0.22555339959585463, 0.05795086353443306, 0.401890095770245, 0.05795086353443306, 0.08132691026178547, 0.059426140234382675, 0.05795086353443306, 0.05795086353443306]
Timestep: 72, Trans probs: [0.15115136092663312, 0.07839296036467905, 0.3066714652302404, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 73, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 74, Trans probs: [0.14177490926870226, 0.0632163600013595, 0.4302607821514227, 0.0632163600013595, 0.11188250857307751, 0.0632163600013595, 0.0632163600013595, 0.0632163600013595]
Timestep: 75, Trans probs: [0.207295526232168, 0.05803387071396432, 0.36433555568586523, 0.05803387071396432, 0.07885185781600217, 0.11738157741010741, 0.05803387071396432, 0.05803387071396432]
Timestep: 76, Trans probs: [0.19199672668176204, 0.057456597833074254, 0.391004654116198, 0.057456597833074254, 0.07622132784598037, 0.11095090002376266, 0.057456597833074254, 0.057456597833074254]
Timestep: 77, Trans probs: [0.1320451386865996, 0.06247814795427959, 0.4499899956420889, 0.06247814795427959, 0.10557412589991369, 0.06247814795427959, 0.06247814795427959, 0.06247814795427959]
Timestep: 78, Trans probs: [0.13917894633471747, 0.07399618364822586, 0.2785062263945446, 0.07399618364822586, 0.21233390902960864, 0.07399618364822586, 0.07399618364822586, 0.07399618364822586]
Timestep: 79, Trans probs: [0.2352147975342339, 0.05717642144579388, 0.3568139377363611, 0.05717642144579388, 0.0740334139810993, 0.10523216496513012, 0.05717642144579388, 0.05717642144579388]
Timestep: 80, Trans probs: [0.21714732935024272, 0.05682125084529773, 0.38347032766427563, 0.05682125084529773, 0.07200121130073424, 0.10009612830355637, 0.05682125084529773, 0.05682125084529773]
Timestep: 81, Trans probs: [0.20064930714837173, 0.05669711535707139, 0.4066830767532879, 0.05669711535707139, 0.07032676687254803, 0.09555238779750676, 0.05669711535707139, 0.05669711535707139]
Timestep: 82, Trans probs: [0.18561049399748322, 0.05677170760770103, 0.4267846792673106, 0.05677170760770103, 0.06897039481293323, 0.09154760149146877, 0.05677170760770103, 0.05677170760770103]
Timestep: 83, Trans probs: [0.12345746001065072, 0.06207255035639877, 0.4040074178828317, 0.06207255035639877, 0.10009981996812488, 0.12414510071279754, 0.06207255035639877, 0.06207255035639877]
Timestep: 84, Trans probs: [0.17704804331607257, 0.06106089581400526, 0.36701883727657914, 0.06106089581400526, 0.09508709856428955, 0.11660243758703781, 0.06106089581400526, 0.06106089581400526]
Timestep: 85, Trans probs: [0.12896452736065572, 0.0703263724401482, 0.3246291686326373, 0.0703263724401482, 0.19477444180596604, 0.0703263724401482, 0.0703263724401482, 0.0703263724401482]
Timestep: 86, Trans probs: [0.22895178093040952, 0.05701147644277049, 0.387076345771675, 0.05701147644277049, 0.06789314386194183, 0.08803282366489171, 0.05701147644277049, 0.05701147644277049]
Timestep: 87, Trans probs: [0.21092773933622605, 0.057012326614113464, 0.4094880743220329, 0.057012326614113464, 0.06675324417801676, 0.0847816357072703, 0.057012326614113464, 0.057012326614113464]
Timestep: 88, Trans probs: [0.1945484209434137, 0.05717119061310394, 0.42894467557955523, 0.05717119061310394, 0.06586544840144465, 0.08195669262317067, 0.05717119061310394, 0.05717119061310394]
Timestep: 89, Trans probs: [0.17970149992434528, 0.05746289184113177, 0.44573077381983134, 0.05746289184113177, 0.06519906447911605, 0.07951709441218033, 0.05746289184113177, 0.05746289184113177]
Timestep: 90, Trans probs: [0.21275594720956395, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 91, Trans probs: [0.16628774057616139, 0.05786162001833607, 0.4022567406785422, 0.05786162001833607, 0.12258525524001299, 0.07742378343193919, 0.05786162001833607, 0.05786162001833607]
Timestep: 92, Trans probs: [0.15486302625998621, 0.05754840434461212, 0.42419834975813775, 0.05754840434461212, 0.11563916751294814, 0.07510583909047935, 0.05754840434461212, 0.05754840434461212]
Timestep: 93, Trans probs: [0.16439264975790574, 0.05991717771795486, 0.33550892255420345, 0.05991717771795486, 0.09056629419872413, 0.16986342261734722, 0.05991717771795486, 0.05991717771795486]
Timestep: 94, Trans probs: [0.2020151529381079, 0.0575008959009396, 0.3853390304270054, 0.0575008959009396, 0.10944244851408295, 0.0731997845170455, 0.0575008959009396, 0.0575008959009396]
Timestep: 95, Trans probs: [0.15337052464086842, 0.05867540783317893, 0.3671433455199113, 0.05867540783317893, 0.08645534132885238, 0.15832915717765222, 0.05867540783317893, 0.05867540783317893]
Timestep: 96, Trans probs: [0.24424485768570095, 0.05721370990253426, 0.3517113431207848, 0.05721370990253426, 0.10387290753482113, 0.07131605204855612, 0.05721370990253426, 0.05721370990253426]
Timestep: 97, Trans probs: [0.14338944480626964, 0.05786602289728791, 0.39432332346047627, 0.05786602289728791, 0.08295533112190179, 0.14786780902220067, 0.05786602289728791, 0.05786602289728791]
Timestep: 98, Trans probs: [0.28210083412566755, 0.05687425032550869, 0.32196038353222795, 0.05687425032550869, 0.09887359050256422, 0.06956819053750565, 0.05687425032550869, 0.05687425032550869]
Timestep: 99, Trans probs: [0.2593797157592252, 0.056586505547989496, 0.3518556169786507, 0.056586505547989496, 0.09440256117318171, 0.0680160838969843, 0.056586505547989496, 0.056586505547989496]
Timestep: 100, Trans probs: [0.23869689047207207, 0.05646482725235494, 0.37826151312568834, 0.05646482725235494, 0.09044672355071809, 0.06673556384210164, 0.05646482725235494, 0.05646482725235494]
Timestep: 101, Trans probs: [0.21985292594920086, 0.05650338070901251, 0.4014595252646963, 0.05650338070901251, 0.08696414161278447, 0.06570988433726842, 0.05650338070901251, 0.05650338070901251]
Timestep: 102, Trans probs: [0.20270001778938007, 0.05668721630707546, 0.4217194174811082, 0.05668721630707546, 0.08391509152584381, 0.06491660797536597, 0.05668721630707546, 0.05668721630707546]
Timestep: 103, Trans probs: [0.18712010243041274, 0.056996486550182364, 0.4393021887806165, 0.056996486550182364, 0.08126141085978979, 0.06433035172845152, 0.056996486550182364, 0.056996486550182364]
Timestep: 104, Trans probs: [0.1730116876088484, 0.05740916669281528, 0.4544607775296001, 0.05740916669281528, 0.07896625608855753, 0.06392461200173276, 0.05740916669281528, 0.05740916669281528]
Timestep: 105, Trans probs: [0.12011081389794706, 0.06754519370464258, 0.3630577273924648, 0.06754519370464258, 0.1791054901863752, 0.06754519370464258, 0.06754519370464258, 0.06754519370464258]
Timestep: 106, Trans probs: [0.16028190632286105, 0.0579028424384104, 0.4095368025733181, 0.0579028424384104, 0.07699407518075294, 0.12157584616942625, 0.0579028424384104, 0.0579028424384104]
Timestep: 107, Trans probs: [0.14942004651041665, 0.05764899235941087, 0.4304973816706665, 0.05764899235941087, 0.07476208645630923, 0.11472451592496417, 0.05764899235941087, 0.05764899235941087]
Timestep: 108, Trans probs: [0.13960065667884833, 0.05764988949913548, 0.44825020469023474, 0.05764988949913548, 0.07293173629749292, 0.1086178443368822, 0.05764988949913548, 0.05764988949913548]
Timestep: 109, Trans probs: [0.130757893073375, 0.057851323273520834, 0.46319578326016025, 0.057851323273520834, 0.07144664481373131, 0.10319438575865003, 0.057851323273520834, 0.057851323273520834]
Timestep: 110, Trans probs: [0.134367943774886, 0.05742024059160787, 0.4175600861720834, 0.05742024059160787, 0.07999376021054887, 0.1383972474760501, 0.05742024059160787, 0.05742024059160787]
Timestep: 111, Trans probs: [0.18350983009801558, 0.0572730036622958, 0.38004573704854133, 0.0572730036622958, 0.07750435745157125, 0.12984806075268854, 0.0572730036622958, 0.0572730036622958]
Timestep: 112, Trans probs: [0.18103341267487963, 0.058205443380092994, 0.41749244511085487, 0.058205443380092994, 0.07025599000384324, 0.09839637869005044, 0.058205443380092994, 0.058205443380092994]
Timestep: 113, Trans probs: [0.1677532153341496, 0.05811281913786484, 0.436937357634978, 0.05811281913786484, 0.0688695442860177, 0.09398860619339519, 0.05811281913786484, 0.05811281913786484]
Timestep: 114, Trans probs: [0.1557523517404342, 0.05822378374890132, 0.4534238649341368, 0.05822378374890132, 0.0677922278294911, 0.09013642050033265, 0.05822378374890132, 0.05822378374890132]
Timestep: 115, Trans probs: [0.1938112087293907, 0.07193007771407416, 0.3746083249861643, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416]
Timestep: 116, Trans probs: [0.1449490878273597, 0.05849369250390714, 0.40882365175950053, 0.05849369250390714, 0.12546944962389228, 0.08678304077361891, 0.05849369250390714, 0.05849369250390714]
Timestep: 117, Trans probs: [0.17061668399224944, 0.05686202706224449, 0.4045813466389573, 0.05686202706224449, 0.0750929250854966, 0.12226093603431853, 0.05686202706224449, 0.05686202706224449]
Timestep: 118, Trans probs: [0.19371897809432062, 0.05808649956104674, 0.3723141952663025, 0.05808649956104674, 0.11816025937492937, 0.08346056902026061, 0.05808649956104674, 0.05808649956104674]
Timestep: 119, Trans probs: [0.17974769277005592, 0.057503651297018864, 0.3982172231172158, 0.057503651297018864, 0.1116474615815737, 0.08037301734307924, 0.057503651297018864, 0.057503651297018864]
Timestep: 120, Trans probs: [0.15886699946132632, 0.05672932502887913, 0.42566778166853225, 0.05672932502887913, 0.07309842654228642, 0.11544949221233845, 0.05672932502887913, 0.05672932502887913]
Timestep: 121, Trans probs: [0.22424335525131395, 0.057229901697954555, 0.3632141086092831, 0.057229901697954555, 0.10585476498288363, 0.07776816436470117, 0.057229901697954555, 0.057229901697954555]
Timestep: 122, Trans probs: [0.1481929434543825, 0.056824745152215486, 0.44368678804848943, 0.056824745152215486, 0.07146787582281328, 0.10935341206545297, 0.056824745152215486, 0.056824745152215486]
Timestep: 123, Trans probs: [0.19563455919499304, 0.057101837748383885, 0.4018883018325416, 0.057101837748383885, 0.07015236400120464, 0.10391742397772517, 0.057101837748383885, 0.057101837748383885]
Timestep: 124, Trans probs: [0.1771021798089315, 0.06944195019063248, 0.4062461190472737, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248]
Timestep: 125, Trans probs: [0.2641365164278189, 0.05685057304398242, 0.3324621869918717, 0.05685057304398242, 0.10064883695842826, 0.07535016744595137, 0.05685057304398242, 0.05685057304398242]
Timestep: 126, Trans probs: [0.2433754634739343, 0.05649802722416816, 0.3614721014703366, 0.05649802722416816, 0.09598409723406791, 0.07317622892498865, 0.05649802722416816, 0.05649802722416816]
Timestep: 127, Trans probs: [0.22442044809122935, 0.05634760678545982, 0.3869811852312055, 0.05634760678545982, 0.09186037981864986, 0.07134755971707611, 0.05634760678545982, 0.05634760678545982]
Timestep: 128, Trans probs: [0.20711732937722574, 0.0563815495597176, 0.40929113954331003, 0.0563815495597176, 0.08823110654377223, 0.06983422629682162, 0.0563815495597176, 0.0563815495597176]
Timestep: 129, Trans probs: [0.19134903556741822, 0.05657624466883188, 0.42868879023813583, 0.05657624466883188, 0.08505291881229911, 0.06860427670681925, 0.05657624466883188, 0.05657624466883188]
Timestep: 130, Trans probs: [0.11244574760130552, 0.06550865370388041, 0.3948874851125805, 0.06550865370388041, 0.1651234987667118, 0.06550865370388041, 0.06550865370388041, 0.06550865370388041]
Timestep: 131, Trans probs: [0.1770189997819314, 0.05690555958527386, 0.3885431081635857, 0.05690555958527386, 0.08228480174480485, 0.12453085196858263, 0.05690555958527386, 0.05690555958527386]
Timestep: 132, Trans probs: [0.18115735473084238, 0.05703551064242254, 0.3659555353987751, 0.05703551064242254, 0.12576396550704277, 0.09898110179364948, 0.05703551064242254, 0.05703551064242254]
Timestep: 133, Trans probs: [0.22137247809408322, 0.05658835727143086, 0.3553207699967495, 0.05658835727143086, 0.07944946656366325, 0.11750385625978059, 0.05658835727143086, 0.05658835727143086]
Timestep: 134, Trans probs: [0.16876711622444995, 0.05643803168051975, 0.3924457380868665, 0.05643803168051975, 0.11863662753413941, 0.09439839143246521, 0.05643803168051975, 0.05643803168051975]
Timestep: 135, Trans probs: [0.26120950670565424, 0.0561842717952522, 0.3260137905727471, 0.0561842717952522, 0.07683352797327112, 0.11120608756731859, 0.0561842717952522, 0.0561842717952522]
Timestep: 136, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 137, Trans probs: [0.24114138500671822, 0.11164069345249032, 0.29971757528163956, 0.05582034672624516, 0.07448508132002461, 0.10555422476039206, 0.05582034672624516, 0.05582034672624516]
Timestep: 138, Trans probs: [0.15744167764279698, 0.056161951842738894, 0.4152798879678236, 0.056161951842738894, 0.11224232282394819, 0.09038830419447579, 0.056161951842738894, 0.056161951842738894]
Timestep: 139, Trans probs: [0.2791463387216715, 0.10593083889604295, 0.27768206036646664, 0.05495587248925042, 0.07200044986487371, 0.10037269468319397, 0.05495587248925042, 0.05495587248925042]
Timestep: 140, Trans probs: [0.2588309600482165, 0.10081501245627374, 0.31180823881198366, 0.054313067605233335, 0.06986199393125261, 0.09574459193657346, 0.054313067605233335, 0.054313067605233335]
Timestep: 141, Trans probs: [0.2401100180124385, 0.096242457187312, 0.34224802251474645, 0.053904190187704024, 0.06806090119101832, 0.09162603053137272, 0.053904190187704024, 0.053904190187704024]
Timestep: 142, Trans probs: [0.22281348471352977, 0.09217039472330638, 0.3692867566327115, 0.053723909678750986, 0.06657931960552137, 0.08797831528867814, 0.053723909678750986, 0.053723909678750986]
Timestep: 143, Trans probs: [0.147119197955829, 0.056152439293911456, 0.43485506687671904, 0.056152439293911456, 0.10652233842643404, 0.08689363956537208, 0.056152439293911456, 0.056152439293911456]
Timestep: 144, Trans probs: [0.26058551257942636, 0.08856015696137118, 0.3394324337812871, 0.05375471576550395, 0.06539266429932808, 0.0847650850820754, 0.05375471576550395, 0.05375471576550395]
Timestep: 145, Trans probs: [0.24108103200006056, 0.08527710194663869, 0.36624664715831096, 0.053753699445442386, 0.06429422768800656, 0.08183989287065613, 0.053753699445442386, 0.053753699445442386]
Timestep: 146, Trans probs: [0.2231090975921833, 0.08238241891122297, 0.3900719090971294, 0.05390955732682416, 0.0634300715437012, 0.07927783087529072, 0.05390955732682416, 0.05390955732682416]
Timestep: 147, Trans probs: [0.13774494299068066, 0.05635828894420972, 0.45153638625512754, 0.05635828894420972, 0.10142351513623021, 0.08386199984112282, 0.05635828894420972, 0.05635828894420972]
Timestep: 148, Trans probs: [0.1859998998241497, 0.056732823114580694, 0.40892752458453263, 0.056732823114580694, 0.09689631900004969, 0.08124496413294516, 0.056732823114580694, 0.056732823114580694]
Timestep: 149, Trans probs: [0.2607765532841077, 0.07984855846209539, 0.35690889410402943, 0.054210046784320814, 0.06278283509378833, 0.07705301870301678, 0.054210046784320814, 0.054210046784320814]
