507.57407885866945,0.8254483346990928,1
2263.3308480463634,0.8434525548729437,1
532.5457591456368,0.7129441236214248,1
1591.575925455009,0.8137745234032695,1
1567.9166931311015,0.827799446201574,1
1655.5461517601889,0.8259385184814358,1
1613.3119967438515,0.8259102333999735,1
986.7181494622038,0.8181635786160764,1
2589.3564545445315,0.7721024153060446,1
2003.8400857649394,0.6820515887056323,1
2981.732573362998,0.6039311152233422,0
3577.2871923537614,0.5918714707420761,0
1887.0989736864954,0.6659721395915489,1
3619.626550332602,0.7555038481218848,0
1554.4600832068809,0.70358326823817,1
2830.8850347391335,0.7569220268058799,0
1152.1483132867154,0.6654340488523205,1
1907.4124994729343,0.748466069726905,1
898.1342459688119,0.8156630992005119,1
1645.557527450514,0.8407457512932932,1
657.0091572948181,0.844288153193551,1
754.2148385163358,0.8266115004185853,1
1753.0246860122427,0.8207497631251364,1
627.1868905637598,0.8278927660134014,1
598.6098087586249,0.8287259105410353,1
1811.6423633616898,0.8209594682774012,1
2454.660497318142,0.8278376539057893,1
527.1499496836406,0.6723478155837866,1
2754.5558465702106,0.7488602378251512,0
1737.8858770799545,0.668597370372049,1
3811.451795259889,0.7626985442281523,0
2564.7184101518596,0.704227799084889,1
2663.139200912111,0.6653566035081997,1
2510.946237494527,0.6117021182332113,1
3448.9656950649346,0.6059665838887576,0
2139.4072321971616,0.6793580421022634,1
3819.3870113811804,0.5846210668855826,0
857.9274075092164,0.6558233371921306,1
2386.001184431029,0.8333858985623652,1
432.5321874319728,0.7110516862499267,1
1926.4345572929244,0.7726552831064364,1
1261.094630985209,0.8242417050969169,1
1942.1017075727477,0.8414262364404115,1
2291.342228079684,0.8213719755276974,1
1817.7971016645254,0.6752015589432091,1
4690.003651214482,0.7486827216529712,0
2849.2438778949113,0.6876642837675905,0
3762.1607729083908,0.6118978381860394,0
464.2247266489018,0.6916296514259758,1
1634.1392127687227,0.749489593547763,1
3233.645190278542,0.8387735025542302,0
776.5148432008099,0.7089494169465448,1
3536.942681746814,0.7511913473368105,0
2056.008301383936,0.6804470349568482,1
3203.191692591879,0.5943474468452972,0
2184.3152200210743,0.5940905695473474,1
1795.040439745938,0.6754020526929394,1
4197.728886727569,0.7702598074139582,0
1689.1335112130432,0.6699111382201998,1
3061.609116461346,0.762243351118403,0
1097.2845093675949,0.6886780522217057,1
2213.9355632175425,0.77091907592137,1
1048.9912556495613,0.6817205343182658,1
982.3518181333709,0.8187003632549726,1
1104.421275130122,0.8358582263115178,1
2964.895158814975,0.8211555200326889,0
1044.9197944714497,0.686792615656979,1
2117.499823181257,0.7715990561644986,1
845.0395019595691,0.6933614834763469,1
2905.108679357147,0.7713790491053605,0
1437.1763764020604,0.6699159631849523,1
2131.767021588578,0.7632840734279266,1
900.4500728891123,0.6926292320302838,1
4584.02176608338,0.7648694976282947,0
444.8931791977637,0.7042535480432207,1
1712.6350521243023,0.8108361323897691,1
493.735187032653,0.8431330882487031,1
863.5868789918765,0.8445631444341668,1
997.8671792537926,0.8292069849183321,1
803.9454445336215,0.8210401811398229,1
925.689104929856,0.836047084054435,1
764.1815117321427,0.8447333630105414,1
473.4068444919098,0.8210461740679166,1
2472.2742583142226,0.8199855914890927,1
1300.6583926698156,0.6994681054896731,1
2096.663076790111,0.7725150514932235,1
1458.7969390672395,0.6932958546028738,1
4673.634954780323,0.7568591660094267,0
1111.3768851738596,0.6768622816132357,1
3843.7488805869225,0.7553483923647426,0
1343.8065144905424,0.6687511912836526,1
2466.896234771585,0.7703021024278001,1
469.16845716599926,0.6693753821397492,1
1755.6610008810362,0.7557997190831909,1
2374.0604045532427,0.8316173895756029,1
2068.7103497066005,0.6840329963033367,1
2634.011613642679,0.5857544246947575,1
981.1246645501029,0.6675499317635314,1
4290.1154343184135,0.7700178376061,0
498.80613122628813,0.6805900227607407,1
4192.286568375145,0.7626388512158707,0
1795.647810562093,0.6923066513945585,1
2316.9717556548558,0.7712754171109314,1
2350.2337715250123,0.6701254607355597,1
2698.6155796409985,0.5841303721182676,1
4690.0723168779,0.5905561898735358,0
1515.6458045017268,0.654550861265301,1
2797.746073315162,0.8324263261459729,0
1013.5219761331026,0.7112657780074806,1
2066.27841464072,0.7588997447186772,1
2808.0919728740982,0.704720200826712,0
2669.429873894782,0.614576467883663,1
1349.6563790296498,0.6575779101893104,1
2328.5535151007157,0.7692784538894595,1
945.2104400706855,0.6696147980092748,1
2457.5918390188367,0.7488460770372909,1
1452.9169497217124,0.6924536719665291,1
3884.4835708879323,0.7575243872161415,0
1980.3935168042774,0.5994116424225464,1
2148.479938229953,0.7642011095672735,1
2667.9126210854697,0.6664706099509216,1
3013.5381490680866,0.5838915372905236,0
398.69250769721884,0.6667001154635912,1
3047.8752046136146,0.7487173475887864,0
820.4055271741709,0.7043068596607109,1
2720.8391334893695,0.7650097297355997,0
707.6804162345455,0.7053858878290068,1
2624.186209436765,0.7723775419052497,1
1081.6413687654742,0.7047574595235907,1
1650.154360932573,0.764568706475024,1
1818.0505109028527,0.8158326929837956,1
596.4566990079045,0.8254674513419622,1
1512.8000762438355,0.8340232375429033,1
1256.0414593416917,0.8210417832113341,1
2060.6021880943254,0.8180636833536014,1
2359.955114792935,0.7110246561720245,1
2816.327536327848,0.6886056127483525,0
3346.5010709571493,0.6136705012797306,0
837.3635462442655,0.6688447437984694,1
2069.5439675492808,0.7626867018877458,1
1478.091448586206,0.6811373879133447,1
4407.104247286403,0.7560182469201564,0
1309.532024429812,0.6881387745905151,1
3507.402019913178,0.7485368572996358,0
3194.352676143249,0.6807737640965162,0
2416.4691037003445,0.5848727379859041,1
1865.0167746875152,0.594109380355061,1
1194.2995381387323,0.8275112111581941,1
1501.6118748019196,0.8338536127404492,1
2001.7839589386037,0.8437789225977276,1
625.442108239955,0.7086038140233466,1
2297.3129709391883,0.7590250561591338,1
2276.030809690006,0.6804158506642932,1
2547.7213563675355,0.6961554470461094,1
2575.48959905871,0.605280151473132,1
1984.6441115959005,0.6571818805245937,1
2311.340434381294,0.762207327268595,1
713.1920907821026,0.6896309069870331,1
4174.646849472454,0.7713679432474825,0
871.984007594639,0.7056371175919377,1
1914.822449589218,0.8184912329101525,1
1848.1086681314628,0.8201852034503385,1
837.3564561743378,0.8341020544354293,1
467.01031297002095,0.8285574427241766,1
1266.028531387039,0.8205526279192643,1
929.1969207447776,0.8358067852712376,1
344.37912193968015,0.8286307663530265,1
803.186582519247,0.8284544740778244,1
710.6635639235521,0.8282306998661868,1
916.780808858819,0.8439522998810911,1
1834.5241189129404,0.8293532068537566,1
584.7798168209089,0.8366467465818959,1
1374.1404461100456,0.8183674238072158,1
924.5266620465133,0.8432456283007869,1
2880.051623153348,0.8444976576314718,0
1631.067510223717,0.7120914534307186,1
2723.4323456029515,0.7516310041935899,0
1694.3852105330561,0.6923626465165524,1
3940.4530644151178,0.7493251754224899,0
1296.0983220604937,0.6767371143265803,1
2309.62683592391,0.8329029272036019,1
1923.537718584158,0.6990600634845746,1
2358.130345377867,0.7568134919622925,1
1661.0721272069916,0.6884918084518037,1
2295.250732547193,0.7709980761365838,1
590.9321736543603,0.6777728498988517,1
2802.668170595086,0.7637578038136551,0
1075.3688858794455,0.6801790356121945,1
1151.979643983862,0.8332790757323821,1
956.3829170936808,0.8361358799318258,1
1220.8050720242477,0.8364738320716507,1
769.2049295309649,0.8207755829969893,1
2035.0300003539667,0.844064054590858,1
1696.2770059149775,0.6763046349687493,1
2010.800826043329,0.7638861278672769,1
635.9006432207345,0.6894983451267386,1
3534.1774965644686,0.7494789556581856,0
1771.8634527127103,0.6798671247693346,1
3963.854459172203,0.7703022990121496,0
1236.831926172134,0.6783549918564307,1
4901.694029209239,0.7492093814123169,0
531.1178754422467,0.6805886704035068,1
3086.859621999942,0.755993037219773,0
2244.2097456036468,0.6697219772944547,1
3872.372796781617,0.5937834180557658,0
1383.5789948734405,0.6559359003784998,1
1242.9263594480287,0.8325921082524277,1
1610.405883779854,0.8411399945305806,1
2000.9822341676934,0.8188044261595694,1
1475.9729337686351,0.7075789259700213,1
2655.0941862859236,0.7503489115417954,1
1892.72945070788,0.6884323341692877,1
2079.7672236271924,0.770725669118668,1
1952.6518961556803,0.6911427353582738,1
2556.1899845924113,0.764292803420474,1
1057.5214691066485,0.7010863071552756,1
3407.7524170276292,0.772150109105876,0
1796.4050291583478,0.7050856761408062,1
4569.622940175641,0.7719197380381397,0
2423.8087282567035,0.6661552485408413,1
4514.740279663618,0.5914289922185507,0
1433.3392086336157,0.6670480585477376,1
2929.5491184602793,0.7621135702451773,0
879.4846099286613,0.6696702389125504,1
3966.856275556407,0.7561226057415954,0
2053.9996998368297,0.7043445054456263,1
1915.2118988461636,0.6617033820758755,1
1971.599502482113,0.7694024464151944,1
446.12644287542804,0.8376389253101225,1
1494.4564585379446,0.8183018625432062,1
1465.200586505194,0.8356411038105714,1
1689.4625383309058,0.8341976808903705,1
1556.1715147347886,0.8413025237306634,1
1222.2763623519122,0.8261581044276821,1
662.447615875771,0.817938733661425,1
418.27819277803786,0.8181152024215591,1
242.80779923522883,0.827464474221045,1
2252.5080782291493,0.8439491287226848,1
1681.5086425182776,0.6880251897458316,1
1742.8185756220237,0.7498143614684225,1
2247.918664908461,0.7747229870939694,1
2275.296460508044,0.6666328405395847,1
3214.2213587826013,0.6104865327290112,0
2405.7723254910993,0.5875680268282665,1
3425.8283634829045,0.5849195657345708,0
2075.126222577408,0.6669099309735848,1
2314.2619733592464,0.6023493270587493,1
720.4274374276164,0.6681965717949455,1
2668.7454549376025,0.7487031398078967,1
1352.123992032867,0.6911624971532225,1
3135.9445686057406,0.7497066682231703,0
966.4441521850375,0.6651241022234312,1
1080.7795261062822,0.8324363843593756,1
2162.9173690820885,0.8357399423389619,1
1383.0848295488888,0.6770369096444665,1
3824.1472221936237,0.7500777340163775,0
1470.1457552168722,0.7044500611068738,1
3215.3183724811224,0.7501505437947386,0
709.1396631688084,0.6689757745244055,1
1274.3585264462326,0.8250954746905564,1
2851.077218795271,0.8434356212258469,0
2308.283038148856,0.6856538512733309,1
1897.4176592127249,0.585081246406639,1
1873.5195634137647,0.7633279927576694,1
1729.1569259770272,0.8286499121819619,1
2531.124915432214,0.817733323716215,1
776.1694696028817,0.6870771206651357,1
4049.8133451057743,0.7577075569122053,0
1134.8147273571417,0.6806601756815323,1
2243.5797134253503,0.8254214238978241,1
804.7947998149479,0.6983503166060198,1
2822.075319168729,0.7656025810551942,0
1399.4421914674385,0.669541582618034,1
2681.6287493790246,0.8173032003973334,1
1842.1452674685333,0.6844886503744565,1
2420.3458394672584,0.7639463257235315,1
1489.2120007892395,0.7022666968805548,1
2393.8898026704346,0.7719860218636105,1
1185.4399511555387,0.7046394419883313,1
2508.9301392928255,0.7721245957887494,1
2971.861319828794,0.7054654419740702,0
3447.353967154129,0.6146254757335378,0
2420.0450864398663,0.5872549499449354,1
1134.2136381719229,0.690042257592227,1
2252.6313004089297,0.7570185895723184,1
1003.3172064275983,0.7039223410887024,1
3040.781656030239,0.7722493649046853,0
2314.4189244827126,0.670393307993617,1
4240.596893571587,0.6023270163919574,0
3080.127279481717,0.609624249338472,0
1576.125635859605,0.6899873569614876,1
3584.2101467759758,0.7711023614174928,0
474.07601379675276,0.701550077381249,1
817.280282281642,0.8133889123229263,1
1187.3485854605867,0.835232714362016,1
730.6986796591452,0.8287421940241821,1
1793.0275162388416,0.8284032686696733,1
2707.884919881587,0.8205108587907746,0
3026.561731713635,0.6761035787514083,0
3167.974864628912,0.5843268253277218,0
1164.4197106828003,0.6903518896414707,1
2673.953049210079,0.7636677188286175,1
381.84461495675833,0.68190404152748,1
4232.489355616184,0.7490560950288878,0
1257.1842484392255,0.6803489400579336,1
2342.940839472094,0.7636952485025577,1
626.8798261197238,0.7043100818634279,1
3318.7660430876667,0.7651856022932448,0
1780.2046901306487,0.6926060774670434,1
3731.1857508247094,0.7719579146064859,0
2523.807507568426,0.6941490603167353,1
3169.801399618501,0.5857857209973464,0
3897.3284658156563,0.6048619786603339,0
979.2238092373487,0.6788972295128084,1
2281.873167599436,0.8174820431740981,1
2543.6544713417456,0.7106994696513366,1
2051.2400011446425,0.5890126749203367,1
1469.4494273010196,0.5777361585203544,1
1456.5925349647655,0.8217760166837135,1
803.5581870557578,0.8178111882058978,1
2044.4497508384356,0.8181171295788676,1
757.0050277684022,0.675603693645353,1
2695.6068599289733,0.7706590045383859,1
1204.837650539882,0.6694913416535311,1
1023.7748446582549,0.8252850334108207,1
2313.1073074878846,0.8439515831345454,1
1589.1531021444523,0.7123634943212305,1
2869.9972918724216,0.7655843149729035,0
3921.1910904820434,0.6092506779383142,0
4141.030774543242,0.5867213173014746,0
2096.904950154828,0.6668284861295167,1
1761.7429489730857,0.5831950302645565,1
2939.037410101905,0.7578582318477118,0
1098.1680955888678,0.6771484400417829,1
1891.0485691560925,0.7703200349899029,1
1278.3829844879986,0.816373822781999,1
2787.202524608065,0.8182149988955921,0
1399.5398596459386,0.6753182834332013,1
3899.902785273329,0.763601790041535,0
2044.6423904214641,0.6887169266459712,1
469.2267769980612,0.6852361932320026,1
3042.1308733035285,0.7519698144889249,0
1945.4322591640826,0.6809910260274593,1
3145.5151158869294,0.7636793332323906,0
1630.711220495294,0.6913974202878744,1
3003.2832473855133,0.7566784318104401,0
775.3817080620499,0.7013186643429403,1
3166.012870652084,0.7645856851297335,0
2327.121211507059,0.6702035460298158,1
3963.5190565255784,0.6029799085478466,0
845.8042407283232,0.655777076863471,1
1083.1424432985457,0.8322476885336298,1
1006.3972918261121,0.8287339462514064,1
797.3203563019455,0.8284618411484481,1
1200.5838743326556,0.8205281123166758,1
1318.0724135213716,0.8359340628151172,1
2292.892755496301,0.8368134495306125,1
414.0548101149287,0.6880231610688573,1
3215.3837496936203,0.7719997484408865,0
1932.7233791545918,0.7053349082603392,1
4574.984530816984,0.7579041751593723,0
3393.1776140278917,0.5945452939855915,0
330.4685138807881,0.6894404849819079,1
1901.1298133699722,0.7499832376869553,1
1300.7150048117555,0.8156464177598071,1
3325.688233449496,0.825525231184737,0
526.6988435132505,0.6992074199194406,1
2307.4823507796705,0.7721644207837989,1
1611.9003628349037,0.6939102127791716,1
3291.5669718906975,0.7505332506435701,0
1269.5002809466923,0.7037738356865916,1
2981.439265147015,0.7724193657124103,0
1494.61656473221,0.6939635331484099,1
2518.6674426730374,0.7574999975326172,1
590.6985784397575,0.6807736146285736,1
3583.660919304617,0.7497632276810946,0
2375.817593428992,0.7030267665860342,1
3601.987701430141,0.60454919382003,0
808.6293045182405,0.6791163045554168,1
3206.2525405763217,0.7697412558103679,0
957.650103607217,0.6933038634953509,1
3370.4597242035034,0.7498304369467331,0
1127.7480696164514,0.6689082954605017,1
1509.9783559503098,0.8174609670319706,1
