53,0.33704518911187215,0
81,0.3324553900999343,0
102,0.3210200623573946,0
109,0.41880248348614657,1
35,0.435389256070406,0
60,0.32024980798312863,0
104,0.30977387185845895,0
35,0.4304671476699862,0
167,0.30285065944708794,1
49,0.4384086805537071,0
145,0.3091972542506073,1
153,0.44341072200030973,1
124,0.4501111708652529,1
103,0.43585675820156256,0
55,0.43201797532646097,0
110,0.31260628592244233,1
27,0.43577922889486576,0
119,0.31986014891965564,1
159,0.45648952459327485,1
72,0.46186383149101096,0
75,0.3264665553553263,0
76,0.3232069286821564,0
95,0.3122233414250303,0
163,0.30191311349179956,1
135,0.43649963842519324,1
123,0.4314235506898449,1
99,0.4550120120816704,0
95,0.3194565102240617,0
55,0.31035458191526777,0
47,0.30037923280590295,0
172,0.29124533583439033,1
38,0.4358864557482378,0
24,0.31007475552599956,0
160,0.29760001686376475,1
149,0.4317974000307511,1
149,0.44630324538027,1
28,0.440436428098253,0
162,0.3158923526599854,1
28,0.4512681920981277,0
40,0.320213418042841,0
95,0.3117846435591005,0
66,0.3014234798294454,0
82,0.29187106417959413,0
44,0.28328327681990806,0
145,0.27573916316474595,1
96,0.43830734514079406,0
45,0.29762442173975556,0
112,0.2846944813871313,1
74,0.40803444745806405,0
164,0.2980197083994172,1
42,0.4504443419303222,0
91,0.30613927018041404,0
75,0.29998951170946087,0
75,0.2896643360946847,0
67,0.2805236017599236,0
70,0.2725097402842139,0
115,0.2656102901056302,1
43,0.3912100121260883,0
80,0.28420493165248056,0
24,0.2757350453173681,0
30,0.26862960859330987,0
47,0.2621744516646236,0
136,0.25662358522510603,1
99,0.4034140863589458,0
119,0.2859768146578116,1
32,0.4129091692456817,0
57,0.29089851539534134,0
30,0.2840805765380908,0
121,0.2751088668699683,1
72,0.4081117343903948,0
115,0.2874139188445471,1
167,0.4321740766812052,1
106,0.42359582711542476,1
101,0.4189298472792865,0
109,0.41361001875463804,1
166,0.4262450934099051,1
47,0.4474475610316965,0
120,0.3165065991497815,1
36,0.4548803546952507,0
74,0.3202120741302037,0
50,0.3197396853306318,0
43,0.3066090079440927,0
80,0.2959768146322155,0
83,0.28621479006849004,0
46,0.27749175147050076,0
71,0.269828546116026,0
145,0.26321565700476957,1
81,0.41367557271285804,0
47,0.290350293938496,0
127,0.2766641977448957,1
76,0.4082511106099411,0
45,0.28839396750308216,0
51,0.2813583637591034,0
134,0.27264867783406516,1
71,0.408862635090126,0
134,0.28578405200666307,1
111,0.43361043875816074,1
33,0.41204056721086896,0
126,0.299062458528616,1
104,0.44303146639559277,0
114,0.4116169858657368,1
121,0.4251526937044972,1
165,0.4317225461816315,1
114,0.4568206919327539,1
174,0.43498701952524993,1
90,0.4657106639725141,0
76,0.3232775160557613,0
115,0.32460848675830306,1
63,0.44711297077390605,0
58,0.3237312366955788,0
108,0.31916954419137644,1
46,0.442040594985418,0
156,0.31822111468774583,1
121,0.4719410951932943,1
118,0.45789565771002294,1
47,0.4607215720366432,0
103,0.3262226179630834,0
58,0.4346875342501322,0
77,0.30933179984588927,0
62,0.30217927227894537,0
143,0.2926912840333112,1
76,0.42662484760502567,0
128,0.3022337845215167,1
69,0.4366323775783361,0
31,0.30794035894638455,0
37,0.3034072419592624,0
136,0.2930624565102544,1
24,0.43824412688010017,0
51,0.30614301162041685,0
106,0.29546203503505175,1
89,0.41780454760203145,0
167,0.2982359748830905,1
76,0.43796634574678045,0
111,0.30484823210123807,1
132,0.4391285580454427,1
82,0.4481665147983891,0
155,0.3192873692993327,1
115,0.45843668045772923,1
104,0.4460126253319427,0
159,0.4385245112570225,1
120,0.45745703165321144,1
119,0.45534373738680334,1
114,0.4502144776202265,1
56,0.4722348876521082,0
148,0.3434628216354044,1
126,0.4789029291436423,1
61,0.4763884403676172,0
50,0.34916885572921796,0
127,0.348274381372007,1
71,0.4693622458876402,0
74,0.33931441258428086,0
68,0.3374146708514114,0
133,0.3239885390873583,1
155,0.4546522126547657,1
108,0.4510660777684837,1
76,0.44318118804849466,0
33,0.32966497253964927,0
165,0.32334216228165724,1
47,0.45613251955232453,0
164,0.32491844483646004,1
124,0.4699082568917641,1
120,0.4598115387421135,1
115,0.44956763110149,1
107,0.459392656251414,1
34,0.4755076464607704,0
80,0.344731924890893,0
93,0.3371690427836708,0
152,0.3259040146329986,1
61,0.4580347802497502,0
31,0.3302068152998978,0
136,0.3211393515502009,1
93,0.45809775351121407,0
110,0.32748448908441424,1
25,0.4567569791678727,0
156,0.32762300695297847,1
94,0.4641117073416654,0
44,0.330297368247857,0
87,0.32705999489322485,0
68,0.3150283882465082,0
81,0.30453226318728505,0
156,0.29477650398789784,1
24,0.4346301577862174,0
146,0.312067647515861,1
40,0.4350500306954665,0
66,0.310935876246376,0
108,0.3050301102295962,1
94,0.4280613952727905,0
116,0.30621499243803457,1
115,0.44311881734418546,1
93,0.43807180539197665,0
39,0.32244795939131005,0
86,0.3172830849020756,0
119,0.3056489221952946,1
90,0.4358813996542127,0
171,0.31443079990877876,1
53,0.4473833521145181,0
45,0.32060793152164657,0
64,0.3128955078860278,0
37,0.3014245559923728,0
147,0.29132823565979893,1
42,0.4377109891671293,0
158,0.30602583945389034,1
44,0.44602762254331274,0
168,0.31030535468082543,1
160,0.4530077567375158,1
128,0.4389130001096548,1
123,0.45164762035289385,1
110,0.44672267459476056,1
46,0.4402667839740957,0
145,0.32778681047416564,1
76,0.468734313524534,0
53,0.3306470617814916,0
154,0.3271624844678124,1
50,0.4700258440118882,0
167,0.3241635244043164,1
110,0.46579669699384774,1
139,0.4501641097641023,1
109,0.478013204116052,1
162,0.4535684349119474,1
36,0.48743671680699835,0
129,0.3397592686198505,1
122,0.48507544269965974,1
167,0.46971016109613367,1
133,0.4920453051932263,1
94,0.4753010931652384,0
76,0.36178999418391156,0
141,0.3554454207433333,1
41,0.48669865058754896,0
138,0.3536426924244781,1
101,0.48555935109750964,0
25,0.4562343959311502,0
159,0.3432386951737172,1
141,0.48386856043185594,1
139,0.4693442771927191,1
28,0.47124091609643914,0
64,0.34298839794418673,0
160,0.34614715431769105,1
116,0.479588198981175,1
55,0.45840822021871214,0
142,0.35028105853094965,1
36,0.4854774430700169,0
127,0.3412964998694841,1
96,0.4852726520397208,0
73,0.3404150169026068,0
147,0.34725925184530904,1
159,0.4771712229127677,1
98,0.4672511143411532,0
119,0.3359191025031684,1
121,0.4837045285646516,1
131,0.46424488479793374,1
111,0.4831601429720374,1
88,0.4654390070499973,0
46,0.36316187746436746,0
90,0.35633119982465455,0
107,0.343616622510085,1
82,0.47385262827445873,0
161,0.34216904910602997,1
84,0.47884804000902814,0
114,0.3427813745150292,1
132,0.47541622915321746,1
58,0.4777868083526068,0
70,0.33893949786771227,0
132,0.3454920136983244,1
65,0.46696629962408753,0
119,0.3334815135964734,1
171,0.4765440602747321,1
117,0.47418134723020355,1
150,0.4676028605665187,1
156,0.46929495957865064,1
78,0.4718960634693571,0
173,0.3485439070261274,1
153,0.49616575850323175,1
132,0.48955949152578004,1
72,0.47967029779333176,0
139,0.36198452590053637,1
127,0.496755613267273,1
26,0.4747537130733693,0
165,0.3570919031712564,1
56,0.5030791430198408,0
31,0.35018070153549957,0
80,0.3610910109483093,0
133,0.3478990568645622,1
65,0.4711113481171129,0
36,0.34514442454440103,0
57,0.3402570249211572,0
168,0.32830260462966615,1
134,0.4686087599864034,1
144,0.46280222002014537,1
126,0.46499445344366386,1
109,0.45993080287786214,1
94,0.4592000229062916,0
172,0.34794623965126337,1
153,0.48156800122668775,1
