Timestep: 140 State: 0 Beliefs: [0.14802941908525905, 0.11054171603544745, 0.21399187878323636, 0.1343647790921727, 0.07007241718087116, 0.13372070971056135, 0.06835077892949655, 0.12092830118295542]
Timestep: 141 State: 0 Beliefs: [0.1726142219254082, 0.06545119289018933, 0.2564663054467804, 0.0774627098482356, 0.12247423420410392, 0.09742256295867933, 0.1151535209087204, 0.09295525181788272]
Timestep: 142 State: 2 Beliefs: [0.15352008313793827, 0.11116811905092404, 0.21222257680317613, 0.1332119217200381, 0.07229097332229631, 0.1299312710208779, 0.06776432539671502, 0.11989072954803429]
Timestep: 143 State: 4 Beliefs: [0.14500710308122436, 0.054895001779244695, 0.34912942710413686, 0.10410135662824306, 0.07574104488238846, 0.061369601676810305, 0.11606524388253368, 0.09369122096541876]
Timestep: 144 State: 2 Beliefs: [0.1765430129646793, 0.06231080534707565, 0.24868850585687313, 0.07581053504033401, 0.13584911080737727, 0.09712793584544986, 0.11269745208980997, 0.0909726420484008]
Timestep: 145 State: 4 Beliefs: [0.14749648019137426, 0.051765357900527074, 0.35857769083235125, 0.09924561424654577, 0.08380717684925089, 0.059135173662283734, 0.11065145349577564, 0.0893210528218912]
Timestep: 146 State: 2 Beliefs: [0.1235617379079118, 0.09695445631875561, 0.17757059652629018, 0.1180275506444314, 0.1128764582780141, 0.1493226704185345, 0.08005346913274479, 0.14163306077331766]
Timestep: 147 State: 2 Beliefs: [0.1316163035295192, 0.055573992138940355, 0.3470286942467905, 0.10465286233765238, 0.09108497259820411, 0.059175467453623794, 0.11668013159138255, 0.09418757610388714]
Timestep: 148 State: 0 Beliefs: [0.1805551639823581, 0.0688933633586954, 0.29467595757836135, 0.08389839800849085, 0.1250783768700468, 0.07784972928941668, 0.09354045270498905, 0.07550855820764177]
Timestep: 149 State: 0 Beliefs: [0.18001039579071593, 0.05908489451524833, 0.2698063387523197, 0.07130782481614434, 0.13953890068556443, 0.08867838473991811, 0.10600387092071607, 0.08556938977937321]
Timestep: 150 State: 0 Beliefs: [0.18296794050552675, 0.059754357092489614, 0.26619575929323985, 0.07180379527331349, 0.13806113443672124, 0.08831129475398602, 0.10674116431674664, 0.08616455432797618]
Timestep: 151 State: 2 Beliefs: [0.13740758816118762, 0.09622847053726917, 0.19120142364489637, 0.11566411366808929, 0.10037424027735382, 0.14187678499548817, 0.07845044231400838, 0.13879693640170715]
Timestep: 152 State: 2 Beliefs: [0.1395344273026589, 0.05492161799583402, 0.3488170561009596, 0.1036869804459084, 0.08647236092047914, 0.05764602947001634, 0.11560324536282622, 0.09331828240131756]
Timestep: 153 State: 0 Beliefs: [0.14477090325732686, 0.05125147686873734, 0.3600180958833603, 0.09993393391671969, 0.0864394810982872, 0.056226689889640906, 0.11141887856088, 0.08994054052504771]
Timestep: 154 State: 4 Beliefs: [0.2096620071005467, 0.06742147879542396, 0.2900993550345964, 0.08219774693945098, 0.11174388111525516, 0.07325320509195248, 0.09164435367726846, 0.07397797224550585]
Timestep: 155 State: 0 Beliefs: [0.13678652264400545, 0.09482948067392923, 0.19545656376655077, 0.1146848885911357, 0.104874925370466, 0.1379594803827364, 0.07778627226181378, 0.13762186630936282]
Timestep: 156 State: 2 Beliefs: [0.13903016161398332, 0.11627606603612818, 0.2075870761716544, 0.13739673340377193, 0.0861619044849134, 0.11999787732075683, 0.06989312090539704, 0.12365706006339472]
Timestep: 157 State: 2 Beliefs: [0.14092393197188918, 0.054545015752685465, 0.34685434489753525, 0.10387806475929738, 0.08721587301593317, 0.05727622120706031, 0.11581629011223155, 0.09349025828336764]
Timestep: 158 State: 2 Beliefs: [0.14579042453714866, 0.051036046828143916, 0.3629274194677669, 0.09954745821616301, 0.08581912748605035, 0.054298824073950834, 0.11098798699622951, 0.08959271239454672]
Timestep: 159 State: 2 Beliefs: [0.140338341594636, 0.04993135644737113, 0.37997410176695773, 0.09749472146722972, 0.0830869086809061, 0.05272998201191392, 0.10869933871047849, 0.08774524932050673]
Timestep: 160 State: 0 Beliefs: [0.1341611906518882, 0.04925090306994348, 0.39445272485805394, 0.0962267361985079, 0.08041863722275731, 0.051600115658572206, 0.10728562976161998, 0.08660406257865709]
Timestep: 161 State: 0 Beliefs: [0.1308342913687393, 0.09606583972186221, 0.20889448821778273, 0.11737062845051716, 0.09336490261562842, 0.13301719097058573, 0.07960790451426382, 0.14084475414062056]
Timestep: 162 State: 2 Beliefs: [0.12073704610607647, 0.10292519020428256, 0.19304747737886757, 0.1219174757564426, 0.09408097599899193, 0.13829901052584664, 0.08269185312176107, 0.14630097090773111]
Timestep: 163 State: 2 Beliefs: [0.13448243629743065, 0.05497375711083883, 0.3605868296153092, 0.10403955787679293, 0.0809241851926868, 0.05536128893131413, 0.1159963428865139, 0.09363560208911365]
Timestep: 164 State: 4 Beliefs: [0.13932549576788, 0.05035923762366194, 0.38630676665242547, 0.0983470557012084, 0.07594074347462829, 0.05155872287477602, 0.10964962777433235, 0.08851235013108756]
Timestep: 165 State: 0 Beliefs: [0.12007970644094347, 0.09658921971070404, 0.20592893122424386, 0.11805304829111717, 0.10668437328057297, 0.13093029991432034, 0.08007076318875773, 0.14166365794934058]
Timestep: 166 State: 2 Beliefs: [0.17803754228608712, 0.07287438261241043, 0.29889264266545273, 0.08641350688185923, 0.11684755785621137, 0.07281760010020315, 0.09634461140410273, 0.0777721561936733]
Timestep: 167 State: 2 Beliefs: [0.1394117136013373, 0.04943779379477738, 0.38502485326318836, 0.09576674912127603, 0.086513562188411, 0.05088247532396112, 0.1067727784979003, 0.08619007420914843]
Timestep: 168 State: 2 Beliefs: [0.13100956544945458, 0.049237511265788146, 0.39386427929062967, 0.09630411765000155, 0.08581643835661985, 0.04972247779720435, 0.10737190430530023, 0.08667370588500141]
Timestep: 169 State: 5 Beliefs: [0.1251882578353029, 0.04889510086909674, 0.4057918603189347, 0.09568917954622572, 0.08251562590713211, 0.04911341972121128, 0.10668629421049346, 0.08612026159160314]
Timestep: 170 State: 0 Beliefs: [0.10647709111453557, 0.09454328502935701, 0.2114742927852464, 0.11567580511120928, 0.09428561307203247, 0.16027457459178263, 0.07845837216238542, 0.13881096613345112]
Timestep: 171 State: 2 Beliefs: [0.1099208529055005, 0.10221415560559509, 0.19514104489246556, 0.1206826929406385, 0.09390852881719346, 0.151459145054451, 0.0818543482553896, 0.14481923152876622]
Timestep: 172 State: 2 Beliefs: [0.1258582663349524, 0.05484338232397005, 0.36394636635091654, 0.10398945320898025, 0.081156990257196, 0.06067455371484541, 0.11594047992105708, 0.09359050788808222]
Timestep: 173 State: 0 Beliefs: [0.159759246300563, 0.06792165912500842, 0.33521296339645956, 0.08298822300675372, 0.10517729724111845, 0.08172553472245876, 0.09252567550155975, 0.07468940070607835]
Timestep: 174 State: 0 Beliefs: [0.16582250268870088, 0.058803491331824505, 0.298390582661354, 0.07120257762187558, 0.12193633119824954, 0.09255400745415078, 0.10584741389759415, 0.0854430931462507]
Timestep: 175 State: 0 Beliefs: [0.1730614855010567, 0.059614998161507525, 0.28914451218618625, 0.07191108978875625, 0.1215911529999019, 0.09148278879578342, 0.10690066482030033, 0.0862933077465075]
Timestep: 176 State: 2 Beliefs: [0.1995742560721558, 0.066599409439211, 0.31442435097179655, 0.08037658065998685, 0.1007761275156936, 0.07629646356357084, 0.08961388918359726, 0.07233892259398815]
Timestep: 177 State: 2 Beliefs: [0.14597734903424636, 0.04858069430587839, 0.39060323532388325, 0.0943029295944111, 0.0737762068379115, 0.05674621930299037, 0.10514072896570908, 0.08487263663496998]
Timestep: 178 State: 4 Beliefs: [0.13437263245455003, 0.049044633534344205, 0.3974049435717734, 0.09597173081633362, 0.07287574827323072, 0.05695443582431947, 0.10700131779074808, 0.08637455773470026]
Timestep: 179 State: 0 Beliefs: [0.1561940966213326, 0.05957875368839903, 0.2836687445610854, 0.0728685203427114, 0.14155287179791803, 0.09037083893350821, 0.10832394964379187, 0.08744222441125367]
Timestep: 180 State: 0 Beliefs: [0.190686674100538, 0.06674859715446323, 0.3136159764288839, 0.08059993680033709, 0.1122133562731204, 0.07373260151063495, 0.08986291461171911, 0.07253994312030336]
Timestep: 181 State: 2 Beliefs: [0.17727650402368647, 0.058488258759108715, 0.2809093474852868, 0.07103309416484017, 0.13380110136326065, 0.08765651585051519, 0.10559546535549373, 0.08523971299780819]
Timestep: 182 State: 2 Beliefs: [0.14427294323384565, 0.04972152607612224, 0.37852415191187266, 0.0961479778332056, 0.0828442076054597, 0.054758193227811315, 0.10719782006179787, 0.08653318004988504]
Timestep: 183 State: 2 Beliefs: [0.13030403932759085, 0.04940601373729369, 0.3904335172845931, 0.09676468570464292, 0.08327177182318747, 0.05484635167303843, 0.10788540331547503, 0.08708821713417864]
Timestep: 184 State: 4 Beliefs: [0.16864012908546755, 0.066243651771832, 0.3395579154688781, 0.08108911480099325, 0.10852882635924725, 0.07255184761605814, 0.09040831157662979, 0.07298020332089392]
Timestep: 185 State: 2 Beliefs: [0.11681896445916647, 0.09417011556139449, 0.2166244829909695, 0.11442737604203752, 0.10705344885175358, 0.1359811492678949, 0.0776116115763385, 0.137312851250445]
Timestep: 186 State: 2 Beliefs: [0.12831255769475305, 0.05369345352108464, 0.36684579544017915, 0.10228635763819434, 0.08761606111845971, 0.05514639725663903, 0.11404165545631517, 0.09205772187437491]
Timestep: 187 State: 0 Beliefs: [0.11863461935731301, 0.05000035765507996, 0.39452238983793353, 0.09795409799975155, 0.08879787873432775, 0.052720458953408385, 0.10921150926240958, 0.08815868819977642]
Timestep: 188 State: 5 Beliefs: [0.17995458289423832, 0.0668531115434402, 0.3195908858883284, 0.08191403102167702, 0.11657918216869817, 0.07005754696232833, 0.09132803160178019, 0.07372262791950931]
Timestep: 189 State: 2 Beliefs: [0.12201437368912098, 0.09403007253111295, 0.21029137357304886, 0.11438363358512076, 0.09663954176429392, 0.1477987017756845, 0.07758194277947321, 0.1372603603021449]
Timestep: 190 State: 2 Beliefs: [0.13138251399331644, 0.05365949605088422, 0.36556743534027103, 0.10239689928463384, 0.08225195351799197, 0.058419591314013274, 0.11416490114271861, 0.09215720935617044]
Timestep: 191 State: 4 Beliefs: [0.12653100732703162, 0.05018776057501403, 0.38803083440655156, 0.09844598109258919, 0.08219080385726533, 0.0562523075549879, 0.10975992220323004, 0.08860138298333026]
Timestep: 192 State: 2 Beliefs: [0.10801012320746176, 0.09567598825121405, 0.20438425003858454, 0.11735940425653199, 0.11229918751376627, 0.14183947004191189, 0.07960029158269126, 0.14083128510783838]
Timestep: 193 State: 0 Beliefs: [0.12501867344846074, 0.05384808628434976, 0.3660438697213659, 0.10297766532092985, 0.08698658333570199, 0.05763281116791508, 0.11481241193243968, 0.09267989878883688]
Timestep: 194 State: 2 Beliefs: [0.18289286851925116, 0.0680355581401645, 0.30053330350064056, 0.0834350551828621, 0.12235405104972237, 0.07463375391054772, 0.0930238600322358, 0.07509154966457586]
Timestep: 195 State: 2 Beliefs: [0.18530929182210915, 0.06535696904114932, 0.32105242836301057, 0.07962633013646954, 0.1139621790027694, 0.07425168867294893, 0.08877741583872052, 0.07166369712282257]
Timestep: 196 State: 0 Beliefs: [0.13402261249063924, 0.04792048885427055, 0.39970829615896597, 0.09339793670991622, 0.08247394848612015, 0.05428684482488379, 0.10413172943627973, 0.0840581430389246]
Timestep: 197 State: 4 Beliefs: [0.12735299598208377, 0.09498300158391516, 0.20558542698270607, 0.11655384052957718, 0.09943293441021005, 0.1371732826472583, 0.07905390922875669, 0.13986460863549258]
Timestep: 198 State: 4 Beliefs: [0.1155410708591072, 0.10137191875132756, 0.1931433941658446, 0.12131602874043132, 0.09868620550905957, 0.1420782323400281, 0.08228391514568385, 0.14557923448851756]
Timestep: 199 State: 2 Beliefs: [0.15625458163282277, 0.06486085474127946, 0.26071542683464216, 0.07754524326796834, 0.1422029891016677, 0.0900904001196151, 0.1152762123804425, 0.093054291921562]
Timestep: 200 State: 0 Beliefs: [0.13635814369353433, 0.05052489333889122, 0.372215299082878, 0.09804778751066608, 0.09100350450696477, 0.05429139703214149, 0.10931596607532469, 0.08824300875959945]
Timestep: 201 State: 0 Beliefs: [0.1319620037098647, 0.09599779035876858, 0.19190868441189934, 0.1178229296431857, 0.105124775341857, 0.13588161824809314, 0.07991468271450858, 0.14138751557182283]
Timestep: 202 State: 4 Beliefs: [0.16822547629068305, 0.06418629829165072, 0.25733268417810634, 0.07684991831817035, 0.13813385159014901, 0.0888093042077978, 0.11424256514163832, 0.09221990198180442]
Timestep: 203 State: 2 Beliefs: [0.17610773179196929, 0.05999904214472288, 0.26119231226616185, 0.0727890076322512, 0.14974860494713427, 0.08461074339977225, 0.10820574865928684, 0.08734680915870142]
Timestep: 204 State: 2 Beliefs: [0.1479916329783298, 0.049897375927167045, 0.36258143577160584, 0.09695362855395158, 0.09433449837545899, 0.052887102202688975, 0.10809606049224153, 0.08725826569855642]
Timestep: 205 State: 4 Beliefs: [0.14542637778410225, 0.04983407221983377, 0.3659523432372688, 0.0978985911534885, 0.09160167814888473, 0.05202858214715404, 0.10914962327112823, 0.08810873203813965]
Timestep: 206 State: 2 Beliefs: [0.16531810860657772, 0.05933641604399239, 0.25919831374987184, 0.07287844983818909, 0.16534165989629282, 0.08213420155352343, 0.10833871050572588, 0.0874541398058269]
Timestep: 207 State: 2 Beliefs: [0.1355366803492288, 0.04964592587063183, 0.37186659380611603, 0.09654906210145939, 0.09986387680541021, 0.051998706086601294, 0.10764499908923904, 0.08689415589131345]
Timestep: 208 State: 2 Beliefs: [0.1322172935287481, 0.04956314050621966, 0.3739090149979116, 0.09739398444774418, 0.09961810611983823, 0.05105684994512834, 0.10858702445144017, 0.08765458600296977]
Timestep: 209 State: 2 Beliefs: [0.12606699891019466, 0.049192611049859856, 0.387436461456411, 0.09670006388353979, 0.09531923357477276, 0.05044121882256732, 0.10781335480746898, 0.08703005749518582]
Timestep: 210 State: 0 Beliefs: [0.1626033298012029, 0.06572722592014267, 0.33768805978623634, 0.08076798812252646, 0.12345620484559328, 0.06701572291920774, 0.0900502792948168, 0.07269118931027381]
Timestep: 211 State: 2 Beliefs: [0.18293628166401127, 0.06427394513983369, 0.3279615347731595, 0.07849255947267882, 0.12088600399274957, 0.06729302527381151, 0.08751334615834488, 0.07064330352541093]
Timestep: 212 State: 2 Beliefs: [0.13425285097261827, 0.047418586897462034, 0.40048487861333626, 0.09262760395067748, 0.08897165354878457, 0.04960671656426377, 0.10327286589724788, 0.08336484355560973]
Timestep: 213 State: 2 Beliefs: [0.1274290683717914, 0.048203386230179814, 0.40444572732413564, 0.0947885487859711, 0.0854253158005222, 0.04871610145596551, 0.10568215812406029, 0.08530969390737397]
Timestep: 214 State: 2 Beliefs: [0.10893528145096479, 0.09508732359775794, 0.23302480837784492, 0.11691367085951493, 0.09898137773297071, 0.1274631648882928, 0.07929796806123622, 0.1402964050314179]
Timestep: 215 State: 4 Beliefs: [0.1159918399392145, 0.05247450155449795, 0.393272384527519, 0.1007908715529769, 0.0818936989093523, 0.052490619044023204, 0.11237430007473694, 0.09071178439767921]
Timestep: 216 State: 2 Beliefs: [0.09982454071951798, 0.0966970917052992, 0.21968813525029932, 0.11878811535510349, 0.1134482015405617, 0.1284388465883282, 0.08056933041476584, 0.14254573842612417]
Timestep: 217 State: 4 Beliefs: [0.11295410493193894, 0.053209927168439565, 0.3826724151103306, 0.10220164432087706, 0.0900458003015717, 0.0529874218486571, 0.11394720642939576, 0.09198147988878935]
Timestep: 218 State: 4 Beliefs: [0.13054135311984347, 0.060185139819693624, 0.28405072371870677, 0.07392746209241254, 0.1730161672004552, 0.07966806186031744, 0.10989813767767596, 0.08871295451089503]
Timestep: 219 State: 0 Beliefs: [0.09765399846484901, 0.09590292551333697, 0.21397480040517577, 0.11670729094834051, 0.12806632283638225, 0.12848792405068463, 0.07915798864322225, 0.1400487491380086]
Timestep: 220 State: 2 Beliefs: [0.15613677425381675, 0.07195662453268961, 0.30375356801568615, 0.08636687199724918, 0.13642216798597712, 0.0713411914290791, 0.09629261698797782, 0.07773018479752426]
Timestep: 221 State: 2 Beliefs: [0.15525986906913652, 0.06598402476646781, 0.3252651874151889, 0.08050508958569036, 0.14378480628021148, 0.06698927521064517, 0.08975716704553836, 0.07245458062712133]
Timestep: 222 State: 0 Beliefs: [0.11257631164932638, 0.0479158487913643, 0.40507782524039576, 0.09363942847569227, 0.10355183899049458, 0.048562286491257066, 0.10440097473334647, 0.08427548562812306]
Timestep: 223 State: 2 Beliefs: [0.16743600280657597, 0.06618840847939927, 0.3188324628642408, 0.0813911715452468, 0.13708100267613585, 0.06507381493275463, 0.09074508230492441, 0.07325205439072212]
Timestep: 224 State: 0 Beliefs: [0.12419307063769176, 0.04818432419527761, 0.39604581328361105, 0.09422921055634223, 0.0988250861715923, 0.048657667915093954, 0.10505853773968304, 0.08480628950070801]
Timestep: 225 State: 5 Beliefs: [0.1646896613502893, 0.05911596906112709, 0.2755315789314438, 0.0726906318374245, 0.15536827164186284, 0.07731562253999555, 0.10805950643294747, 0.08722875820490938]
Timestep: 226 State: 2 Beliefs: [0.11623026015706187, 0.09515483548317233, 0.20464957986344526, 0.11586392052639742, 0.11087755693070972, 0.1396011789200671, 0.07858596348746955, 0.1390367046316769]
Timestep: 227 State: 2 Beliefs: [0.12583954301508496, 0.053392199577045205, 0.36392818615042277, 0.10269085306492481, 0.09092838124257868, 0.05630643152061747, 0.11449263767089377, 0.09242176775843233]
Timestep: 228 State: 2 Beliefs: [0.1276432497815451, 0.050334295734441, 0.37823261328701335, 0.09902747865379019, 0.09194307561398775, 0.053286307552182555, 0.11040824858862874, 0.08912473078841117]
Timestep: 229 State: 2 Beliefs: [0.12205212561022696, 0.049330315237491554, 0.39495925673652554, 0.09712260358007802, 0.0885586480475248, 0.05228225252978697, 0.10828445503629594, 0.08741034322207021]
Timestep: 230 State: 0 Beliefs: [0.116612618843936, 0.04870633026232599, 0.40890441964374524, 0.09591695683127968, 0.0852612129269636, 0.05133295145857397, 0.10694024888502376, 0.08632526114815171]
Timestep: 231 State: 0 Beliefs: [0.15974895442853917, 0.05929906581174657, 0.29436080744730697, 0.0730054660993623, 0.13459481047139255, 0.08285680771351495, 0.10852752870890277, 0.08760655931923476]
Timestep: 232 State: 0 Beliefs: [0.1813943250768981, 0.06587811666555209, 0.3263801021156803, 0.08033245179222685, 0.11319005692543696, 0.07096105202195774, 0.08956468878924395, 0.07229920661300415]
Timestep: 233 State: 2 Beliefs: [0.12754177993246835, 0.09345656606038993, 0.21596649086414807, 0.11431260471670951, 0.09819067722156119, 0.13582298886725097, 0.07753376667742037, 0.1371751256600514]
Timestep: 234 State: 2 Beliefs: [0.1304839223381444, 0.0526262952780756, 0.3751261225597426, 0.10130180001725302, 0.08214215468328027, 0.05420413792456143, 0.11294394718341491, 0.0911716200155277]
Timestep: 235 State: 2 Beliefs: [0.1306797139044416, 0.04952454257448426, 0.3957210582555832, 0.09748976291362858, 0.07937160071609066, 0.05077872472025127, 0.10869381029325455, 0.08774078662226573]
Timestep: 236 State: 2 Beliefs: [0.12504876194431008, 0.04866521111044462, 0.41054232779634486, 0.09588245267153167, 0.07681839877873048, 0.04984686097241776, 0.10690177932184201, 0.08629420740437849]
Timestep: 237 State: 0 Beliefs: [0.11925465194868454, 0.048244112200682684, 0.42210289973703924, 0.09507756542927832, 0.07455193464595418, 0.04919463703906897, 0.10600439011294166, 0.08556980888635049]
Timestep: 238 State: 2 Beliefs: [0.1216958983059336, 0.09600506034820311, 0.22367878265042093, 0.11827793832070771, 0.08825951744484509, 0.12992597964925598, 0.08022329729578435, 0.14193352598484923]
Timestep: 239 State: 2 Beliefs: [0.12632691248549327, 0.05285219091104507, 0.3825492779412737, 0.10195143444402317, 0.07708065649349109, 0.05381499563597016, 0.11366824108908255, 0.09175629099962085]
Timestep: 240 State: 4 Beliefs: [0.12568464588564163, 0.049467098802928884, 0.40873992994807035, 0.0974020968495398, 0.07244869975956618, 0.04999957241562808, 0.10859606917403915, 0.08766188716458581]
Timestep: 241 State: 4 Beliefs: [0.14782265513867748, 0.059811359295760695, 0.2965836812527981, 0.07367800629150686, 0.14369541490211243, 0.08046797069420046, 0.10952730487513557, 0.08841360754980825]
Timestep: 242 State: 4 Beliefs: [0.10902473263106524, 0.09573103483954855, 0.21739903302320082, 0.1168405981377669, 0.11023276281630412, 0.13131471509335207, 0.07924840569344191, 0.14020871776532026]
Timestep: 243 State: 2 Beliefs: [0.14158004196533286, 0.06359565335810467, 0.27703974887443655, 0.07663601677259028, 0.14957700237665553, 0.08568373039815994, 0.11392458612761183, 0.09196322012710834]
Timestep: 244 State: 4 Beliefs: [0.11958106694979068, 0.049772889387360866, 0.3914611779242998, 0.09706590817253911, 0.09560850711891598, 0.05092988920391782, 0.1082212438878906, 0.08735931735528518]
Timestep: 245 State: 2 Beliefs: [0.13895108490302485, 0.059464504745692676, 0.27878042512054163, 0.0732256787301585, 0.1731708914285643, 0.07968171102084587, 0.1088548895749819, 0.0878708144761902]
Timestep: 246 State: 2 Beliefs: [0.11554161907745657, 0.049237128291216466, 0.38987097466060977, 0.09616012717261786, 0.10513017954497214, 0.0503044911291958, 0.10721136566857542, 0.08654411445535608]
Timestep: 247 State: 2 Beliefs: [0.11083593470545815, 0.04915545391489784, 0.39619223181953933, 0.09685915519619383, 0.10251132142799434, 0.049281933510750185, 0.10799072974859221, 0.08717323967657443]
Timestep: 248 State: 2 Beliefs: [0.10635204494157852, 0.048749473786590294, 0.4088754604784977, 0.09608896534340503, 0.09758604464303441, 0.04873591645824217, 0.10713202553958737, 0.08648006880906452]
Timestep: 249 State: 2 Beliefs: [0.10229101146730166, 0.048301746017639535, 0.42104624083814013, 0.09522049784065244, 0.09314024877747111, 0.04813805791718185, 0.1061637490850259, 0.08569844805658719]
Timestep: 250 State: 2 Beliefs: [0.09860119056842521, 0.04795851940857286, 0.43162244359665947, 0.09456097392123754, 0.08907021503064884, 0.04765335181226115, 0.10542842913308123, 0.08510487652911376]
Timestep: 251 State: 5 Beliefs: [0.09530633057237889, 0.04774567668025491, 0.4403832405610623, 0.09415742054639033, 0.08538029280454415, 0.047306863107568035, 0.10497849723605009, 0.0847416784917513]
Timestep: 252 State: 2 Beliefs: [0.08311403204916491, 0.09392148176137577, 0.22844984738043556, 0.11577922314217097, 0.0984333159772874, 0.16283851535296603, 0.07852851656599423, 0.13893506777060513]
Timestep: 253 State: 2 Beliefs: [0.10087199975056116, 0.05260296741164858, 0.3975238704729173, 0.10111418030569759, 0.08415477263231479, 0.05999468194523105, 0.11273476520650165, 0.09100276227512784]
Timestep: 254 State: 0 Beliefs: [0.09344002696399914, 0.049307944120775736, 0.422477123667358, 0.09712624980865947, 0.0810872102393252, 0.060859300063031266, 0.10828852030905765, 0.08741362482779354]
Timestep: 255 State: 2 Beliefs: [0.15180673944472992, 0.06698138623176134, 0.3434360029808558, 0.08243306841877408, 0.10824156786322524, 0.08100475391834755, 0.09190671956540931, 0.07418976157689666]
Timestep: 256 State: 4 Beliefs: [0.112297828431442, 0.047810386040591596, 0.41978691531375195, 0.09359879312483992, 0.08002279620631654, 0.05788869772106709, 0.10435566934963494, 0.08423891381235592]
Timestep: 257 State: 2 Beliefs: [0.09493511245064819, 0.09428927092960894, 0.2153690313457955, 0.11610713617295011, 0.11207537082870717, 0.1491445877213579, 0.07875092714339225, 0.13932856340754013]
Timestep: 258 State: 2 Beliefs: [0.10676322289319849, 0.05257984919772719, 0.38817134225455757, 0.10139202458840058, 0.08962505013917386, 0.057171147950314485, 0.1130445408470675, 0.0912528221295605]
Timestep: 259 State: 2 Beliefs: [0.10332778902052124, 0.04942198623071394, 0.40632625018473684, 0.09741011857964729, 0.09048570813266307, 0.05675402832556259, 0.10860501280447242, 0.08766910672168257]
Timestep: 260 State: 2 Beliefs: [0.09940877039513508, 0.04836951767385314, 0.4229233623938705, 0.09532982277854854, 0.08704121123252592, 0.054844836793170586, 0.10628563823220263, 0.0857968405006937]
Timestep: 261 State: 2 Beliefs: [0.09578665356527157, 0.04773105971984359, 0.43573630466544855, 0.09411181321534683, 0.08362523228899887, 0.05338065618580955, 0.10492764846546877, 0.08470063189381215]
Timestep: 262 State: 2 Beliefs: [0.09253411314655402, 0.047351049356634894, 0.44590424108665044, 0.09339734281263411, 0.08047261451764241, 0.05215196326338255, 0.10413106728513084, 0.08405760853137069]
Timestep: 263 State: 0 Beliefs: [0.08967360437508073, 0.047155569745242085, 0.45386844617564104, 0.0930441815304694, 0.07764661930578938, 0.05113449667951802, 0.10373731881083677, 0.08373976337742245]
Timestep: 264 State: 2 Beliefs: [0.15059365604287683, 0.06566939045400338, 0.3645518860447689, 0.08100966743837901, 0.10480420293827851, 0.07014276269092953, 0.09031973369622256, 0.0729087006945411]
Timestep: 265 State: 2 Beliefs: [0.10958304110414824, 0.046895366915190695, 0.43822425915123725, 0.09206556542648969, 0.07668366024458838, 0.051042863388553225, 0.10264623488595195, 0.08285900888384073]
Timestep: 266 State: 2 Beliefs: [0.10422403527589448, 0.04748973518263743, 0.4416718864510093, 0.09373136421543914, 0.07384158899701526, 0.05017968586182091, 0.1045034762222881, 0.08435822779389522]
Timestep: 267 State: 2 Beliefs: [0.09970175435397806, 0.04747649581647539, 0.44877261526889684, 0.09373292574867402, 0.07189603687619835, 0.04955532154665811, 0.10450521721531267, 0.08435963317380661]
Timestep: 268 State: 2 Beliefs: [0.0957235928609944, 0.047367618236660795, 0.45581916774853676, 0.09353676979860526, 0.0701688436257143, 0.04891439694125415, 0.10428651796948976, 0.08418309281874474]
Timestep: 269 State: 0 Beliefs: [0.09223340044161878, 0.04731948785422185, 0.4615973610513117, 0.09346136930435654, 0.06868476542070281, 0.04838593150856259, 0.10420245204530498, 0.08411523237392089]
Timestep: 270 State: 2 Beliefs: [0.11552002075499762, 0.10809605782974388, 0.2751114873189121, 0.13346411201099762, 0.07025565405596423, 0.10954235371824009, 0.06789261350124662, 0.12011770080989784]
Timestep: 271 State: 0 Beliefs: [0.10972813524602391, 0.051352797567689505, 0.4125521715459051, 0.09999286101163846, 0.07199098808045155, 0.05290489376364664, 0.11148457787417003, 0.0899935749104746]
Timestep: 272 State: 2 Beliefs: [0.1565260940861308, 0.060890285461398644, 0.31020516973847484, 0.07510663679377133, 0.11380156561510059, 0.0816912240830517, 0.11165106006954663, 0.0901279641525256]
Timestep: 273 State: 2 Beliefs: [0.12030075893564633, 0.048838848872880924, 0.4207019971696059, 0.09565725573340865, 0.07227435300881756, 0.04948455457799649, 0.1066507015415765, 0.08609153016006779]
Timestep: 274 State: 2 Beliefs: [0.11922252135950183, 0.048628067249305185, 0.4263679438658236, 0.09603935214325615, 0.06759301736939823, 0.04863697055988557, 0.10707671052389903, 0.08643541692893054]
Timestep: 275 State: 0 Beliefs: [0.11252227723922702, 0.04829649074336449, 0.4372501602800764, 0.09540566921260892, 0.06618915319937929, 0.04810094568799754, 0.1063702013459983, 0.08586510229134801]
Timestep: 276 State: 2 Beliefs: [0.15964021773172482, 0.060171824457377884, 0.317975079334527, 0.0743003379774504, 0.10883025944320027, 0.07946943275809175, 0.11045244272468747, 0.08916040557294048]
Timestep: 277 State: 0 Beliefs: [0.12046993273489813, 0.04856978860891069, 0.42562170799115545, 0.09518125248518775, 0.0698895212963663, 0.048484676204371954, 0.10611999344244066, 0.08566312723666897]
Timestep: 278 State: 4 Beliefs: [0.12781433714741838, 0.09712842880569043, 0.2226590685024266, 0.11992201904496175, 0.07973946545913076, 0.12749184526896568, 0.08133841291745232, 0.14390642285395408]
Timestep: 279 State: 0 Beliefs: [0.14865587830422927, 0.06431419798157283, 0.2889815670074651, 0.07796483641200964, 0.12578017053757168, 0.08484558029205096, 0.11589996577068895, 0.09355780369441158]
