Timestep: 20, Trans probs: [0.16557113004769416, 0.12985729158923473, 0.23399989743691144, 0.06890747820311223, 0.19494176811371078, 0.06890747820311223, 0.06890747820311223, 0.06890747820311223]
Timestep: 21, Trans probs: [0.1552402040151392, 0.0797487902787171, 0.2991006127035505, 0.0797487902787171, 0.14691523188772473, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 22, Trans probs: [0.21948152335134802, 0.12105546268203789, 0.21444138896922849, 0.06640103250175607, 0.1794174949903614, 0.06640103250175607, 0.06640103250175607, 0.06640103250175607]
Timestep: 23, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.20166606925506922, 0.11341232702617599, 0.197146831996829, 0.06440642391476943, 0.1657426521480787, 0.12881284782953886, 0.06440642391476943, 0.06440642391476943]
Timestep: 25, Trans probs: [0.18696653539400604, 0.10669518873330294, 0.24497783844537044, 0.06212178325805414, 0.1542923281025649, 0.1207027595505933, 0.06212178325805414, 0.06212178325805414]
Timestep: 26, Trans probs: [0.17356808824304112, 0.10085906357909974, 0.28659907202703294, 0.060484895549322494, 0.1439721010987124, 0.11354698840414652, 0.060484895549322494, 0.060484895549322494]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1420078246421421, 0.07587339969534032, 0.3439104630326073, 0.07587339969534032, 0.1347147138485489, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032]
Timestep: 29, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 30, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 31, Trans probs: [0.1612672168860057, 0.1553437189389791, 0.26298154725942124, 0.05950590475489314, 0.13463437770026063, 0.10725542495065393, 0.05950590475489314, 0.05950590475489314]
Timestep: 32, Trans probs: [0.15058726528248056, 0.1452171775554272, 0.30113193813686207, 0.05833313128072167, 0.126442632478185, 0.10162159270488007, 0.05833313128072167, 0.05833313128072167]
Timestep: 33, Trans probs: [0.14081481202123622, 0.13598035366276853, 0.33410608198858394, 0.05776239427745308, 0.11907844051191857, 0.09673312898313359, 0.05776239427745308, 0.05776239427745308]
Timestep: 34, Trans probs: [0.13190951193402742, 0.12759144599915848, 0.36228271869994116, 0.05772833396611895, 0.1124949098416041, 0.09253641162691202, 0.05772833396611895, 0.05772833396611895]
Timestep: 35, Trans probs: [0.12385215447041585, 0.12002734050220328, 0.38605454779335774, 0.05814468034896474, 0.10665527920485926, 0.08897663698226957, 0.05814468034896474, 0.05814468034896474]
Timestep: 36, Trans probs: [0.11662714177235937, 0.1132679008229208, 0.40583098516316063, 0.05891786765147857, 0.10152354508123941, 0.08599682420588406, 0.05891786765147857, 0.05891786765147857]
Timestep: 37, Trans probs: [0.11021373725028505, 0.10728817657658514, 0.42203593850324006, 0.059954769401005234, 0.09706002509446317, 0.08353781437241094, 0.059954769401005234, 0.059954769401005234]
Timestep: 38, Trans probs: [0.1626956334776796, 0.17035401608256365, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 39, Trans probs: [0.10458159892449946, 0.10205448602543721, 0.37393506476930427, 0.06116766904525919, 0.09321936126579784, 0.1427064818791835, 0.06116766904525919, 0.06116766904525919]
Timestep: 40, Trans probs: [0.24667384706690823, 0.0846350147369607, 0.16637738783068287, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 41, Trans probs: [0.09941893269302333, 0.09720164073774659, 0.3357499937885575, 0.061327497401822834, 0.15077718884569968, 0.13286975172950427, 0.061327497401822834, 0.061327497401822834]
Timestep: 42, Trans probs: [0.09467757758503519, 0.09270863438821976, 0.36539086469302384, 0.0608525902192269, 0.14028342971987276, 0.1243817229561677, 0.0608525902192269, 0.0608525902192269]
Timestep: 43, Trans probs: [0.1484483154511913, 0.1552370099053927, 0.29765103658690484, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 44, Trans probs: [0.22284215019989448, 0.07933443936657011, 0.23106301211517624, 0.07933443936657011, 0.14942264085207874, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 45, Trans probs: [0.1360693733121092, 0.1420190166337746, 0.2668313304701634, 0.07584671326399214, 0.1516934265279843, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 46, Trans probs: [0.09069399207000606, 0.08896084851635631, 0.32898679259233843, 0.0609198681134834, 0.13083811037877133, 0.17776065210207778, 0.0609198681134834, 0.0609198681134834]
Timestep: 47, Trans probs: [0.08699801064222827, 0.08546076812870407, 0.35894537173251884, 0.06058932161440871, 0.12260455067881368, 0.16422333397450908, 0.06058932161440871, 0.06058932161440871]
Timestep: 48, Trans probs: [0.1305663876388257, 0.07329565432770156, 0.3054089475820621, 0.07329565432770156, 0.12425073881290276, 0.14659130865540312, 0.07329565432770156, 0.07329565432770156]
Timestep: 49, Trans probs: [0.12584199891381498, 0.13114381523135904, 0.3145426224923551, 0.07217668412656786, 0.13976482685619934, 0.07217668412656786, 0.07217668412656786, 0.07217668412656786]
Timestep: 50, Trans probs: [0.12110092877251886, 0.07052111675569245, 0.27551668885065744, 0.07052111675569245, 0.11552313516118015, 0.20577478019287362, 0.07052111675569245, 0.07052111675569245]
Timestep: 51, Trans probs: [0.18119337991395457, 0.06817220060753458, 0.24994120447797985, 0.06817220060753458, 0.10807536521801475, 0.18810124795991262, 0.06817220060753458, 0.06817220060753458]
Timestep: 52, Trans probs: [0.1447104990571606, 0.08262023886044942, 0.3232383922228557, 0.060737758264243276, 0.11530020785442417, 0.15191738721238018, 0.060737758264243276, 0.060737758264243276]
Timestep: 53, Trans probs: [0.2021036363298965, 0.07522233377549263, 0.20937205181693821, 0.07522233377549263, 0.1371903092002096, 0.15044466755098526, 0.07522233377549263, 0.07522233377549263]
Timestep: 54, Trans probs: [0.18528124816817929, 0.0713965516799995, 0.19180515102090107, 0.0713965516799995, 0.1984136237294593, 0.13891377036146232, 0.0713965516799995, 0.0713965516799995]
Timestep: 55, Trans probs: [0.16692792238251025, 0.06600445277267837, 0.2943214796195706, 0.06600445277267837, 0.10163640994756831, 0.17309637695963725, 0.06600445277267837, 0.06600445277267837]
Timestep: 56, Trans probs: [0.1350305461619633, 0.07971871878261788, 0.29406843677306094, 0.060225162377239176, 0.16905615735310187, 0.14145065379753846, 0.060225162377239176, 0.060225162377239176]
Timestep: 57, Trans probs: [0.12656528789494156, 0.0769477382105942, 0.32869146015248146, 0.059461017028251066, 0.15708800851015373, 0.13232445414707594, 0.059461017028251066, 0.059461017028251066]
Timestep: 58, Trans probs: [0.15411687421889722, 0.06459493186139327, 0.3317134570518944, 0.06459493186139327, 0.09620147520188099, 0.15958846608175417, 0.06459493186139327, 0.06459493186139327]
Timestep: 59, Trans probs: [0.17823591930065558, 0.07481588187336168, 0.2989282660810216, 0.05924849951355781, 0.1461599730361459, 0.12411446116814194, 0.05924849951355781, 0.05924849951355781]
Timestep: 60, Trans probs: [0.16531806701195745, 0.07271923318347835, 0.33216266848731923, 0.058780720994355516, 0.13659834023631537, 0.11685952809786307, 0.058780720994355516, 0.058780720994355516]
Timestep: 61, Trans probs: [0.14264458427302906, 0.06385440469991864, 0.3628055467228054, 0.06385440469991864, 0.0916720006981983, 0.14746024950629277, 0.06385440469991864, 0.06385440469991864]
Timestep: 62, Trans probs: [0.21227986521347902, 0.07118186812224536, 0.30178454434859137, 0.05879281611304354, 0.12795992081832525, 0.11041535315822844, 0.05879281611304354, 0.05879281611304354]
Timestep: 63, Trans probs: [0.13244534414567788, 0.06366348976496777, 0.38830384275037083, 0.06366348976496777, 0.08794755470226973, 0.1366492993418104, 0.06366348976496777, 0.06366348976496777]
Timestep: 64, Trans probs: [0.23894413036564344, 0.0682509114280409, 0.17656164272771555, 0.0682509114280409, 0.18250613934802248, 0.12898444184645508, 0.0682509114280409, 0.0682509114280409]
Timestep: 65, Trans probs: [0.12346008168691358, 0.06389804780620782, 0.34502218843396776, 0.06389804780620782, 0.14882501830692332, 0.12710052034736408, 0.06389804780620782, 0.06389804780620782]
Timestep: 66, Trans probs: [0.2541035786177858, 0.06971811374287341, 0.2751630269148468, 0.05868065417837448, 0.12030192437814294, 0.10467139381122754, 0.05868065417837448, 0.05868065417837448]
Timestep: 67, Trans probs: [0.11572816840262046, 0.06333885604756274, 0.3739476499114326, 0.06333885604756274, 0.13803854803326626, 0.1189302094624297, 0.06333885604756274, 0.06333885604756274]
Timestep: 68, Trans probs: [0.17231155646230129, 0.0633114426169517, 0.33419308670719944, 0.0633114426169517, 0.12845697544752163, 0.11179261091517095, 0.0633114426169517, 0.0633114426169517]
Timestep: 69, Trans probs: [0.2216331532399291, 0.06278736257112377, 0.3015069749996293, 0.06278736257112377, 0.12019810518896223, 0.10551231628698432, 0.06278736257112377, 0.06278736257112377]
Timestep: 70, Trans probs: [0.2911851405644824, 0.06848797337900026, 0.251250355762119, 0.058669125229780884, 0.11348698357099156, 0.09958217103406415, 0.058669125229780884, 0.058669125229780884]
Timestep: 71, Trans probs: [0.2649123822423978, 0.06756249045983907, 0.28838417230008057, 0.05886121848513143, 0.10743973678473384, 0.09511756275755438, 0.05886121848513143, 0.05886121848513143]
Timestep: 72, Trans probs: [0.24120231340810938, 0.06686246083629523, 0.32111312163256756, 0.05917571492751506, 0.10209021385129073, 0.09120474548919173, 0.05917571492751506, 0.05917571492751506]
Timestep: 73, Trans probs: [0.21970773333259427, 0.06642637483936654, 0.3496342329244838, 0.05966811023199718, 0.09739897094488488, 0.08782835726267885, 0.05966811023199718, 0.05966811023199718]
Timestep: 74, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 75, Trans probs: [0.2002460627434467, 0.1266006066628179, 0.3138221345650588, 0.06034641344425324, 0.09332908410557905, 0.08496287159033794, 0.06034641344425324, 0.06034641344425324]
Timestep: 76, Trans probs: [0.18437304366516236, 0.11891845332452607, 0.34535022461465753, 0.06003306777239298, 0.08934739768995943, 0.08191167738851576, 0.06003306777239298, 0.06003306777239298]
Timestep: 77, Trans probs: [0.18674127046734992, 0.12170270073739874, 0.28340029277910617, 0.06971303269292066, 0.1293036052444626, 0.06971303269292066, 0.06971303269292066, 0.06971303269292066]
Timestep: 78, Trans probs: [0.16985878361868903, 0.11211418343967398, 0.31187423132828346, 0.06016499198649561, 0.08602634489996278, 0.13963148075390414, 0.06016499198649561, 0.06016499198649561]
Timestep: 79, Trans probs: [0.1576284173434048, 0.10603438510353368, 0.34413580450448406, 0.059618473479565774, 0.08272524834418775, 0.1306207242656923, 0.059618473479565774, 0.059618473479565774]
Timestep: 80, Trans probs: [0.14647012493012915, 0.10073998021888572, 0.37137957148068385, 0.05959944005718814, 0.08008002884808905, 0.12253197435064798, 0.05959944005718814, 0.05959944005718814]
Timestep: 81, Trans probs: [0.13637088872095213, 0.0961739592657586, 0.3940782481719666, 0.06001130548299633, 0.07801380226115022, 0.1153291851311836, 0.06001130548299633, 0.06001130548299633]
Timestep: 82, Trans probs: [0.12731788435456826, 0.09227767300779402, 0.41271909725929967, 0.06075419475752941, 0.07644721659839623, 0.10897554450735372, 0.06075419475752941, 0.06075419475752941]
Timestep: 83, Trans probs: [0.11928762686934932, 0.08898966431136343, 0.4277958900482801, 0.0617324895679832, 0.0753016596694646, 0.10342769039759288, 0.0617324895679832, 0.0617324895679832]
Timestep: 84, Trans probs: [0.20261687427979894, 0.06224108154534585, 0.33544434656952504, 0.06224108154534585, 0.11297631647049387, 0.09999813649879866, 0.06224108154534585, 0.06224108154534585]
Timestep: 85, Trans probs: [0.28481520362751706, 0.06587975982413848, 0.1629988672177566, 0.06587975982413848, 0.1683291258056268, 0.12033776405254554, 0.06587975982413848, 0.06587975982413848]
Timestep: 86, Trans probs: [0.1751008400737844, 0.08624593182637279, 0.3769394981459324, 0.06285945090585623, 0.07450171172977407, 0.09863366550656755, 0.06285945090585623, 0.06285945090585623]
Timestep: 87, Trans probs: [0.1606449152465292, 0.08343598719288262, 0.3991438199357932, 0.0631147110986862, 0.0732310512769098, 0.0942000930518266, 0.0631147110986862, 0.0631147110986862]
Timestep: 88, Trans probs: [0.14777906654289874, 0.08119809148044023, 0.4171222289998609, 0.06367407695293738, 0.07239788403210896, 0.09048049808587895, 0.06367407695293738, 0.06367407695293738]
Timestep: 89, Trans probs: [0.2593320199331929, 0.06429651648838457, 0.2151101983820922, 0.06429651648838457, 0.15556206639060027, 0.11280964934057634, 0.06429651648838457, 0.06429651648838457]
Timestep: 90, Trans probs: [0.13644532017182978, 0.07944626511904722, 0.36702628914341967, 0.06444419781886289, 0.13635672663631954, 0.08739280547279518, 0.06444419781886289, 0.06444419781886289]
Timestep: 91, Trans probs: [0.18537740096179917, 0.062133772463888806, 0.3019939438165822, 0.062133772463888806, 0.16881079788519793, 0.09528276748086541, 0.062133772463888806, 0.062133772463888806]
Timestep: 92, Trans probs: [0.19107527728181828, 0.07719339703868727, 0.328422721948995, 0.06408762151456779, 0.12691026063456295, 0.08413547855223295, 0.06408762151456779, 0.06408762151456779]
Timestep: 93, Trans probs: [0.17082849740731781, 0.061572111579649, 0.3357820345042063, 0.061572111579649, 0.1561420815686144, 0.09095894020126552, 0.061572111579649, 0.061572111579649]
Timestep: 94, Trans probs: [0.23868437231234002, 0.07498171559271893, 0.2961581760926244, 0.06344369532551519, 0.11875128716330756, 0.08109336286246352, 0.06344369532551519, 0.06344369532551519]
Timestep: 95, Trans probs: [0.2369996972875469, 0.06296162135076816, 0.26050039690233456, 0.06296162135076816, 0.14440156650818148, 0.10625185389886446, 0.06296162135076816, 0.06296162135076816]
Timestep: 96, Trans probs: [0.2173462790368389, 0.07305149335089905, 0.26800624000030626, 0.06288137030550658, 0.17451330624604933, 0.07843857044938671, 0.06288137030550658, 0.06288137030550658]
Timestep: 97, Trans probs: [0.1993333980347944, 0.07106913860610391, 0.30639412878514327, 0.06202887222007446, 0.16125898316232956, 0.07585773475140527, 0.06202887222007446, 0.06202887222007446]
Timestep: 98, Trans probs: [0.18300866654258535, 0.06962043148523905, 0.3392811981785356, 0.0616286506530266, 0.1493501031792648, 0.0738536486552957, 0.0616286506530266, 0.0616286506530266]
Timestep: 99, Trans probs: [0.15766598877175492, 0.06147085726251132, 0.36437071107331676, 0.06147085726251132, 0.14473528735507182, 0.08734458374981115, 0.06147085726251132, 0.06147085726251132]
Timestep: 100, Trans probs: [0.20758691731151263, 0.06175710639117696, 0.3264857835271312, 0.06175710639117696, 0.1345286252729611, 0.08437024832368732, 0.06175710639117696, 0.06175710639117696]
Timestep: 101, Trans probs: [0.25157529480245666, 0.06170367505872251, 0.2943703036003483, 0.06170367505872251, 0.125661626782187, 0.08157807458011795, 0.06170367505872251, 0.06170367505872251]
Timestep: 102, Trans probs: [0.2902391808102389, 0.061633132472271236, 0.26623993703142473, 0.061633132472271236, 0.1178776923832146, 0.07911065988603688, 0.061633132472271236, 0.061633132472271236]
Timestep: 103, Trans probs: [0.32394019673466246, 0.06170026548125188, 0.24118711851648433, 0.06170026548125188, 0.11103957792747222, 0.07703204489637329, 0.06170026548125188, 0.06170026548125188]
Timestep: 104, Trans probs: [0.22987986244682512, 0.06866108925380503, 0.30547338239879157, 0.06164281971316803, 0.13867856571909212, 0.07237864104198204, 0.06164281971316803, 0.06164281971316803]
Timestep: 105, Trans probs: [0.20965512824473334, 0.06770364908750251, 0.33773858321136385, 0.061524134613559774, 0.12935332024090146, 0.07097691537481962, 0.061524134613559774, 0.061524134613559774]
Timestep: 106, Trans probs: [0.19139263156886824, 0.06712778763485791, 0.36523557448214217, 0.06171821806748552, 0.12109613519941335, 0.06999321691226182, 0.06171821806748552, 0.06171821806748552]
Timestep: 107, Trans probs: [0.17497203083097887, 0.06689192576184311, 0.388359909205463, 0.06218691967395161, 0.11383122484696728, 0.06938415033289277, 0.06218691967395161, 0.06218691967395161]
Timestep: 108, Trans probs: [0.2910173458316036, 0.06196555764242249, 0.2807027573748558, 0.06196555764242249, 0.1050606640581984, 0.07535700216565223, 0.06196555764242249, 0.06196555764242249]
Timestep: 109, Trans probs: [0.21690276166138342, 0.06204252205035512, 0.29985636281775463, 0.06204252205035512, 0.13450832789830883, 0.10056245942113258, 0.06204252205035512, 0.06204252205035512]
Timestep: 110, Trans probs: [0.171396285620029, 0.11363825553741833, 0.3247035240125871, 0.06746840857789843, 0.12038830051837175, 0.06746840857789843, 0.06746840857789843, 0.06746840857789843]
Timestep: 111, Trans probs: [0.22318756241867024, 0.06694057050985211, 0.34465885546066566, 0.06287588510194575, 0.10749173675375352, 0.06909361955122134, 0.06287588510194575, 0.06287588510194575]
Timestep: 112, Trans probs: [0.1986523492767622, 0.061575239043826197, 0.2720801055458486, 0.061575239043826197, 0.12571954930247498, 0.1572470396996094, 0.061575239043826197, 0.061575239043826197]
Timestep: 113, Trans probs: [0.2621357927595779, 0.062203768022801, 0.2531325163792122, 0.062203768022801, 0.16202388451451957, 0.0738927342554864, 0.062203768022801, 0.062203768022801]
Timestep: 114, Trans probs: [0.30020553049729315, 0.061810743977430235, 0.23044290916822355, 0.061810743977430235, 0.1499739070343282, 0.07213467739043436, 0.061810743977430235, 0.061810743977430235]
Timestep: 115, Trans probs: [0.24396788482830553, 0.060705365716238274, 0.24891240605008152, 0.060705365716238274, 0.11805515999246743, 0.1462430862641925, 0.060705365716238274, 0.060705365716238274]
Timestep: 116, Trans probs: [0.20245677121615543, 0.06664506916043533, 0.30804103147871414, 0.06311199734366099, 0.16500461169295122, 0.06851652442076082, 0.06311199734366099, 0.06311199734366099]
Timestep: 117, Trans probs: [0.18531995431868406, 0.06581272114385886, 0.3409324128103211, 0.0627038017279353, 0.15236400211948398, 0.06745950442384611, 0.0627038017279353, 0.0627038017279353]
Timestep: 118, Trans probs: [0.2714327877570208, 0.061694689754511686, 0.21005611202166777, 0.061694689754511686, 0.20095472564505637, 0.07077761555820843, 0.061694689754511686, 0.061694689754511686]
Timestep: 119, Trans probs: [0.3081982574189361, 0.061335149380722105, 0.19257116267010718, 0.061335149380722105, 0.18452035239058603, 0.06936962999748232, 0.061335149380722105, 0.061335149380722105]
Timestep: 120, Trans probs: [0.33993725965331095, 0.06127903633229931, 0.17684096901310425, 0.06127903633229931, 0.16975170157630373, 0.06835392442808373, 0.06127903633229931, 0.06127903633229931]
Timestep: 121, Trans probs: [0.2326001406388648, 0.06540532011707076, 0.30599554055820716, 0.06268659212242915, 0.14109380189478862, 0.06684542042378105, 0.06268659212242915, 0.06268659212242915]
Timestep: 122, Trans probs: [0.21157535354520865, 0.06490633571545176, 0.3384816843700817, 0.06252137448593587, 0.13130286192791465, 0.0661696409835357, 0.06252137448593587, 0.06252137448593587]
Timestep: 123, Trans probs: [0.19270280636614648, 0.06473762708467963, 0.36608232401792057, 0.06265680595537612, 0.1226669942145973, 0.06583983045052764, 0.06265680595537612, 0.06265680595537612]
Timestep: 124, Trans probs: [0.1758234217904813, 0.06486346559252029, 0.3892217932818438, 0.06305916365147853, 0.11509463062822786, 0.0658191977524912, 0.06305916365147853, 0.06305916365147853]
Timestep: 125, Trans probs: [0.1608258098594282, 0.06523148790815583, 0.40835001219049216, 0.0636770440658968, 0.1085066867000887, 0.06605487114414456, 0.0636770440658968, 0.0636770440658968]
Timestep: 126, Trans probs: [0.14760901501870222, 0.06578360200763708, 0.42393417081064866, 0.06445305217163126, 0.10282566624332279, 0.06648838940479554, 0.06445305217163126, 0.06445305217163126]
Timestep: 127, Trans probs: [0.1360653882205796, 0.06646276841856437, 0.4364450328468816, 0.06533097145041923, 0.09797161901647834, 0.06706227714623847, 0.06533097145041923, 0.06533097145041923]
Timestep: 128, Trans probs: [0.12607460613764687, 0.06721719112842012, 0.44634196707769314, 0.06626012020135173, 0.09386172694302534, 0.06772414810915932, 0.06626012020135173, 0.06626012020135173]
Timestep: 129, Trans probs: [0.11750406025330776, 0.06800272914638653, 0.45405892321837443, 0.06719779598977078, 0.09041180010783176, 0.06842909930478717, 0.06719779598977078, 0.06719779598977078]
Timestep: 130, Trans probs: [0.30548302296643265, 0.061523136316703746, 0.2242185103008935, 0.061523136316703746, 0.15648885741453836, 0.06771706405132065, 0.061523136316703746, 0.061523136316703746]
Timestep: 131, Trans probs: [0.17832302090871627, 0.0687839873635973, 0.39188258767737394, 0.06811032176713182, 0.0875386131749499, 0.06914082557396707, 0.06811032176713182, 0.06811032176713182]
Timestep: 132, Trans probs: [0.27591555590094957, 0.061526467972501275, 0.26602772297926675, 0.061526467972501275, 0.14498123018865178, 0.0669696190411268, 0.061526467972501275, 0.061526467972501275]
Timestep: 133, Trans probs: [0.31142084592607905, 0.06155124595285146, 0.24118417461584538, 0.06155124595285146, 0.13485751171276053, 0.06633248393390914, 0.06155124595285146, 0.06155124595285146]
Timestep: 134, Trans probs: [0.22996644026331822, 0.06853521395210313, 0.344238792909525, 0.06796036771078347, 0.08453874183237133, 0.06883970791033188, 0.06796036771078347, 0.06796036771078347]
Timestep: 135, Trans probs: [0.15758378052889888, 0.10673633367191412, 0.35863882294997995, 0.06609057694663226, 0.11267875506267795, 0.06609057694663226, 0.06609057694663226, 0.06609057694663226]
Timestep: 136, Trans probs: [0.22371474400574107, 0.06008186924369864, 0.288211516120803, 0.06008186924369864, 0.1112888031541317, 0.1364574597445297, 0.06008186924369864, 0.06008186924369864]
Timestep: 137, Trans probs: [0.2068763489646402, 0.06798219264671218, 0.3051953816198297, 0.06748759946591888, 0.08175150205377245, 0.13573177631728894, 0.06748759946591888, 0.06748759946591888]
Timestep: 138, Trans probs: [0.2804388116654228, 0.061750177341991834, 0.2807170783391922, 0.061750177341991834, 0.12590863098382213, 0.06593476964359576, 0.061750177341991834, 0.061750177341991834]
Timestep: 139, Trans probs: [0.3151239619605076, 0.061949720561435086, 0.2534175618236628, 0.061949720561435086, 0.11805080507046331, 0.065608788899626, 0.061949720561435086, 0.061949720561435086]
Timestep: 140, Trans probs: [0.3451973191049782, 0.062260357460949455, 0.2291512417251654, 0.062260357460949455, 0.11116026430781423, 0.06544974501824442, 0.062260357460949455, 0.062260357460949455]
Timestep: 141, Trans probs: [0.2548713746458891, 0.06661065755785424, 0.27511564056369253, 0.06617592143208259, 0.07871356649116228, 0.126160996445154, 0.06617592143208259, 0.06617592143208259]
Timestep: 142, Trans probs: [0.20527528641210904, 0.05981446712357074, 0.3224239128662309, 0.05981446712357074, 0.10533467552116509, 0.12770825670621194, 0.05981446712357074, 0.05981446712357074]
Timestep: 143, Trans probs: [0.23097148758193314, 0.06554788758004668, 0.24876000660660327, 0.06516588746824221, 0.1413485309188223, 0.11787442490786798, 0.06516588746824221, 0.06516588746824221]
Timestep: 144, Trans probs: [0.188450674009774, 0.05990728498567485, 0.3518819288010941, 0.05990728498567485, 0.10013338769243374, 0.1199048695539989, 0.05990728498567485, 0.05990728498567485]
Timestep: 145, Trans probs: [0.21158024124392094, 0.06400426738189485, 0.22744954900048608, 0.06366348143288694, 0.19529022686483236, 0.11068527121020488, 0.06366348143288694, 0.06366348143288694]
Timestep: 146, Trans probs: [0.19475247719304467, 0.0625890651133646, 0.27124829401491746, 0.06228387021861969, 0.18016376178886745, 0.1043947912339468, 0.06228387021861969, 0.06228387021861969]
Timestep: 147, Trans probs: [0.30821440589564747, 0.06272335305128418, 0.27025005257977763, 0.06272335305128418, 0.10515149515783342, 0.06549063416160487, 0.06272335305128418, 0.06272335305128418]
Timestep: 148, Trans probs: [0.33931470196936464, 0.06301766771224385, 0.24331410826988337, 0.06301766771224385, 0.09987867412088787, 0.06542184479088868, 0.06301766771224385, 0.06301766771224385]
