1701.0,0.5877072044329221,1
728.0,0.6686665990550461,1
2678.0,0.6669082560541205,1
4727.0,0.6555308111271708,0
2160.0,0.542040939053568,1
2325.0,0.6511381642942112,1
2675.0,0.661111464850078,1
4564.0,0.648312611347684,0
2376.0,0.5407194533784035,1
874.0,0.6530063446691055,1
3870.0,0.6631955834011863,0
1953.0,0.5254297657537924,1
2900.0,0.6478882947751062,1
2856.0,0.6348967853429183,1
1200.0,0.6513450193627387,1
3400.0,0.675049334213792,1
3841.0,0.5444752650782821,0
4508.0,0.5313724125167107,0
2016.0,0.5593761064767128,1
3160.0,0.6571461236259696,1
3146.0,0.5376914081237183,1
3864.0,0.5665943770786105,0
1034.0,0.5700880938351052,1
650.0,0.6574240732310543,1
3886.0,0.6591113843946933,0
1587.0,0.556731288238631,1
1378.0,0.6535982621274361,1
2349.0,0.6530834334806236,1
2856.0,0.6593961353000053,1
2507.0,0.6467866036301084,1
945.0,0.6536643210496833,1
1200.0,0.6747839204340941,1
3016.0,0.6748667307120779,1
945.0,0.5539610842860825,1
4175.0,0.6625295975742084,0
1421.0,0.53499788303022,1
4060.0,0.6510380915315862,0
4590.0,0.5487046787506564,0
2976.0,0.5242390153317023,1
2678.0,0.6182138387994418,1
1265.0,0.6270141708364836,1
2750.0,0.6592094141567787,1
594.0,0.6338480456954628,1
3094.0,0.6626524186729227,1
3816.0,0.5720278411802847,0
1512.0,0.5318985960300768,1
1650.0,0.6458507818074777,1
1596.0,0.6552376374567896,1
2470.0,0.6634643011643222,1
3586.0,0.6701403255812869,1
2970.0,0.5864142937869551,1
3198.0,0.6539849956503573,1
2574.0,0.5512774415737158,1
2185.0,0.6595381401932155,1
1320.0,0.6734150776481376,1
1034.0,0.6801387535226313,1
3440.0,0.6846792293156848,1
1026.0,0.5596576796252652,1
696.0,0.6636798157818352,1
4320.0,0.6812937714861806,0
3874.0,0.5778957019787432,0
4172.0,0.5389953986315815,0
812.0,0.5588514609704643,1
3726.0,0.6578810424339905,0
840.0,0.5504216934994177,1
1200.0,0.6508098492019007,1
2375.0,0.6530427756360891,1
1584.0,0.6600659445500715,1
2296.0,0.6668594961637337,1
1232.0,0.6727431274948951,1
4205.0,0.6775926683600865,0
2496.0,0.5212645843331472,1
945.0,0.6521130179408247,1
2800.0,0.6623513445607924,1
2072.0,0.6446571970761211,1
4428.0,0.6734939229106254,0
924.0,0.5207005508990027,1
2730.0,0.6489064389338839,1
1950.0,0.6564861440156193,1
1725.0,0.6660314732414073,1
1407.0,0.6733658311659104,1
1470.0,0.6791867464024735,1
2300.0,0.6837418018264332,1
903.0,0.6618245999800282,1
2080.0,0.6867682325970659,1
720.0,0.6871170211249804,1
750.0,0.6896837911880243,1
1034.0,0.6924471486447972,1
2720.0,0.6946116186515089,1
2277.0,0.6321916779146513,1
3570.0,0.6736259653712571,1
864.0,0.6027281860797757,1
1311.0,0.6854988607115419,1
780.0,0.6902578846178868,1
3146.0,0.6934745974752768,1
2160.0,0.6120874595010801,1
3105.0,0.689842681820152,1
4843.0,0.5675238535004972,0
2226.0,0.5799164797052768,1
2626.0,0.6619972767160842,1
2725.0,0.6725796781865312,1
4150.0,0.6745957118389535,0
1410.0,0.5568888533896839,1
3480.0,0.6588541339062037,1
1080.0,0.5924534912416118,1
1924.0,0.6721186111822786,1
1450.0,0.6768250575977258,1
946.0,0.6794766038837387,1
2400.0,0.6837770842014784,1
1660.0,0.6875672697134932,1
1242.0,0.6907109645552093,1
1633.0,0.6931394476347694,1
3045.0,0.6948883584891494,1
2268.0,0.5672025298494631,1
1128.0,0.6677378814762763,1
3429.0,0.686615358810111,1
1748.0,0.6080184619414528,1
1350.0,0.6860007097616396,1
1173.0,0.6910990685840029,1
4020.0,0.6933347022632355,0
1775.0,0.5825096384799848,1
3752.0,0.6741659461446461,0
2886.0,0.5306116301554102,1
957.0,0.6298637833888914,1
3654.0,0.6618478912744711,0
2184.0,0.5427347706942877,1
2508.0,0.6316821507405566,1
2904.0,0.6360865391571323,1
3795.0,0.6382452492891595,0
2964.0,0.52787774855987,1
4698.0,0.6260497072412468,0
1980.0,0.5174347451605861,1
1520.0,0.6410441092226364,1
2645.0,0.6413974461089924,1
1323.0,0.6290120617293024,1
1276.0,0.6593322588023136,1
2916.0,0.6587664082448457,1
1242.0,0.6439554258284294,1
4524.0,0.6704970012195879,0
3146.0,0.5181181334786636,1
3540.0,0.5252361058543147,1
1128.0,0.52385464581697,1
2884.0,0.6481903105676381,1
1334.0,0.6390739160412365,1
2233.0,0.6754180857447261,1
1240.0,0.6752540989449017,1
3575.0,0.680049087039222,1
2280.0,0.5965731847261013,1
3584.0,0.683610840710653,1
1656.0,0.6002598968111837,1
620.0,0.6846129975188125,1
962.0,0.6856185525854847,1
3536.0,0.6893648939137115,1
648.0,0.5617312385885942,1
1530.0,0.6717131612474198,1
2862.0,0.687081374409808,1
2136.0,0.677486365384085,1
4676.0,0.697145146366128,0
2204.0,0.5888466279039599,1
2775.0,0.679134246783352,1
3036.0,0.6599243366541253,1
2132.0,0.5589056597406371,1
3565.0,0.6644759234448769,1
2760.0,0.5520779955326646,1
2288.0,0.6151189917295995,1
4134.0,0.6538014915735021,0
3480.0,0.5496378395095487,1
2618.0,0.5396388074116251,1
3078.0,0.6421384123056249,1
1176.0,0.5895775467786527,1
2960.0,0.6698609014920383,1
3276.0,0.6523429649879079,1
1830.0,0.6003803104221032,1
1400.0,0.6732955084204078,1
2921.0,0.6672173760151722,1
2059.0,0.6619251233272795,1
1776.0,0.6833030373785204,1
1768.0,0.6768843008237535,1
3857.0,0.6808882511606994,0
4185.0,0.547647415297495,0
2376.0,0.5384908348336325,1
1824.0,0.6411584247719423,1
693.0,0.670632598413816,1
3795.0,0.6689720825540635,0
1269.0,0.5673773747339844,1
4264.0,0.6659736299686649,0
3100.0,0.5176219159013266,1
2640.0,0.5285379188858812,1
2645.0,0.6318219951406673,1
3103.0,0.6404723813848101,1
952.0,0.5751831975307902,1
2080.0,0.6580895110473012,1
2604.0,0.6516398519918464,1
3040.0,0.6588876194011216,1
1586.0,0.5791193656116564,1
682.0,0.6719925611596761,1
3128.0,0.670558562900518,1
2325.0,0.549124800891571,1
3080.0,0.6627278469660807,1
675.0,0.5925748327759452,1
3432.0,0.6802110398007867,1
2632.0,0.5565398211887879,1
924.0,0.6649387139698981,1
1914.0,0.6761960158489847,1
1428.0,0.6839276338291277,1
2187.0,0.6891850097005221,1
3276.0,0.6933559738350932,1
480.0,0.570101606944184,1
3212.0,0.6728203296550994,1
1080.0,0.6104296977564305,1
1980.0,0.6906928531559857,1
2268.0,0.6923175836597958,1
2726.0,0.6826323077628137,1
2320.0,0.6989158786035953,1
2760.0,0.6415906423300894,1
2139.0,0.6670087497576332,1
936.0,0.6919701769818107,1
2408.0,0.6899748126496756,1
2975.0,0.6920588821816895,1
2700.0,0.6414019897830574,1
4788.0,0.6759409586328977,0
1325.0,0.551672646236333,1
1035.0,0.6604763314618473,1
1472.0,0.6732024052265723,1
1073.0,0.6817029598951969,1
3381.0,0.6877138504479992,1
882.0,0.573344301063908,1
4424.0,0.6712307297331799,0
1144.0,0.5536025205017108,1
3864.0,0.6625443132147463,0
3680.0,0.540481285491771,0
3840.0,0.5659001420122756,0
2583.0,0.5395614575998953,1
2750.0,0.6044369995719665,1
1104.0,0.6331494668104074,1
3045.0,0.6589059952555519,1
2280.0,0.541481397101801,1
1060.0,0.6498242036962019,1
4466.0,0.6576930167613793,0
1500.0,0.5267304973369066,1
4843.0,0.6515986151173998,0
2970.0,0.5464779195429236,1
3058.0,0.6341339070370317,1
2398.0,0.5359220946066023,1
4050.0,0.6332328433735579,0
756.0,0.5243182413845074,1
2967.0,0.6441487152039519,1
3294.0,0.5898704990323903,1
4008.0,0.5659262070425441,0
3059.0,0.5252960323756167,1
1880.0,0.5607143075971583,1
1672.0,0.6457024090470949,1
3102.0,0.6443974660748042,1
1025.0,0.5650713136750227,1
2898.0,0.6599068544874783,1
2121.0,0.6086554571876712,1
525.0,0.6479989732145294,1
3975.0,0.6727977005392982,0
3102.0,0.5340041059222529,1
3892.0,0.5383595958224868,0
700.0,0.5313606231544306,1
1728.0,0.6473025591603705,1
3360.0,0.650110315414132,1
2784.0,0.5384321988200108,1
1265.0,0.6440550387484646,1
4260.0,0.6676721630796987,0
720.0,0.5314371246507154,1
3429.0,0.6533999199939089,1
2784.0,0.5344504248648272,1
2044.0,0.656304382981305,1
3969.0,0.6575029437810487,0
3975.0,0.5313766798603077,0
2058.0,0.5300699019608228,1
3332.0,0.6485878340392556,1
3388.0,0.5288235069845714,1
3406.0,0.5708033131565033,1
2331.0,0.5386350563662554,1
2552.0,0.6420234359773731,1
1104.0,0.6618785891688339,1
2250.0,0.6581593984318026,1
3103.0,0.6638431770689803,1
2050.0,0.5861122092252032,1
4669.0,0.6743765834471649,0
2184.0,0.5706096556673744,1
2964.0,0.6669763482983504,1
3036.0,0.6458761811136403,1
1566.0,0.5535788872802831,1
2100.0,0.6618693436068166,1
2772.0,0.6630527761587626,1
1625.0,0.6203791111984055,1
3332.0,0.6684599903147372,1
4275.0,0.5922165058773897,0
3393.0,0.5462501406832387,1
3600.0,0.5415601641079526,1
4524.0,0.5404813075281413,0
1638.0,0.5348562799547114,1
5190.0,0.6521487886649966,0
3978.0,0.5582661891053058,0
3168.0,0.5250737652019979,1
2088.0,0.5652817179747668,1
3753.0,0.6500473703820655,0
2921.0,0.5140597047236755,1
780.0,0.5942710423469137,1
4950.0,0.6417404742607355,0
1344.0,0.5008797562173153,1
620.0,0.6425601979065184,1
2000.0,0.6329372554271613,1
2793.0,0.6439999871893659,1
1755.0,0.6326459024851386,1
936.0,0.6644124463497374,1
1539.0,0.6602043642284765,1
3528.0,0.6661031858372775,1
3216.0,0.5409696966872853,1
4320.0,0.5404570611045506,0
2898.0,0.5338999389569967,1
2398.0,0.6048541814891585,1
2538.0,0.6463472630252832,1
3956.0,0.6709467187957675,0
3978.0,0.5663143224514338,0
