2560.0,0.49069536913419987,1
600.0,0.48082477487054914,1
1456.0,0.686902102864122,1
1937.0,0.6926751824397008,1
1830.0,0.6919968304458985,1
1926.0,0.6906978155074452,1
1037.0,0.7043886237432433,1
726.0,0.7154975201617502,1
1960.0,0.7116546420903023,1
1140.0,0.6897396626241279,1
1524.0,0.7063789214142615,1
1377.0,0.6975824182277276,1
280.0,0.712839122812976,1
1854.0,0.7118947317508464,1
2445.0,0.7071351824902227,1
990.0,0.5181085078782282,1
1023.0,0.6968160697097071,1
1391.0,0.7111663971919839,1
3260.0,0.707452682553045,0
1144.0,0.506527231805937,1
646.0,0.6933668039942981,1
2193.0,0.7065125677940786,1
1767.0,0.5042938523425038,1
1508.0,0.6928615384379684,1
1326.0,0.6988040831018499,1
624.0,0.7091013150266097,1
2040.0,0.7203365865720049,1
2338.0,0.5114252666037565,1
1610.0,0.4896545856796953,1
1368.0,0.6744492099495751,1
2370.0,0.7088929133587019,1
1573.0,0.5089101461781296,1
1771.0,0.6779345772005767,1
564.0,0.6952543976645522,1
312.0,0.7130036276176362,1
1608.0,0.712130022441384,1
828.0,0.6981967927584682,1
742.0,0.7149121500499941,1
1215.0,0.7143314390979382,1
1632.0,0.7166360487488475,1
1308.0,0.7137978737278493,1
595.0,0.719297166588265,1
1200.0,0.726982249031987,1
2080.0,0.7229822696205097,1
420.0,0.5202394356230167,1
2338.0,0.7035322234508227,1
637.0,0.5135302079251449,1
1450.0,0.699619526773237,1
2601.0,0.6975063817166814,1
1612.0,0.5188531103496293,1
1236.0,0.6926051272434579,1
660.0,0.7140670298100753,1
1650.0,0.7256069506135632,1
378.0,0.714094550651877,1
1190.0,0.7241225078325781,1
3180.0,0.7036490183565435,0
1224.0,0.5103433604386864,1
1500.0,0.6951887480789801,1
760.0,0.708227187271175,1
1900.0,0.7138544854305732,1
1793.0,0.7177185002996687,1
1620.0,0.6972321010561415,1
2460.0,0.7105291729072593,1
1089.0,0.519232714695598,1
1235.0,0.7006961467645821,1
715.0,0.7144661831693699,1
893.0,0.7193112678412273,1
2408.0,0.7219138764446196,1
532.0,0.513857495696984,1
336.0,0.6996250880093405,1
1760.0,0.7154693447673173,1
2682.0,0.6976290561687235,1
1490.0,0.5159049341640121,1
336.0,0.6821213793440367,1
1620.0,0.714871995880897,1
532.0,0.6997572910271126,1
760.0,0.717754138951614,1
1900.0,0.7175302177015841,1
1188.0,0.719945575602698,1
1230.0,0.7226412501679388,1
748.0,0.7247222783288148,1
2755.0,0.7260483611740355,0
1440.0,0.4885257119728821,1
900.0,0.6952854080622949,1
1680.0,0.70529288117974,1
1036.0,0.6953910298542203,1
2132.0,0.7164632093011455,1
630.0,0.501130441768543,1
1820.0,0.6976041561339974,1
1200.0,0.7087447601423936,1
1500.0,0.7156589822537341,1
871.0,0.7200758389851878,1
840.0,0.7230420360359778,1
1955.0,0.724925988667348,1
688.0,0.7102694787221469,1
1360.0,0.7271371953859258,1
336.0,0.7242409869462072,1
570.0,0.724875623714386,1
658.0,0.7259981222047351,1
2040.0,0.7267179789589383,1
1584.0,0.5287797756311206,1
1904.0,0.7057558727465506,1
512.0,0.6921838895092528,1
969.0,0.7199278106556463,1
360.0,0.7202601931186227,1
1210.0,0.7223317920646809,1
1080.0,0.6968979992341395,1
2070.0,0.7221011554648604,1
1670.0,0.511551284026428,1
1802.0,0.679317581619955,1
1414.0,0.7082942880230113,1
1090.0,0.7163872278712502,1
2324.0,0.7177844308087346,1
705.0,0.521262171562946,1
1200.0,0.6986790895860283,1
576.0,0.690831467484949,1
740.0,0.714472687139303,1
800.0,0.7123687763964528,1
516.0,0.7145247449282212,1
800.0,0.7174759911294256,1
1245.0,0.720170895935571,1
506.0,0.7223387896610391,1
923.0,0.7239190973768899,1
2465.0,0.7249430147803527,1
891.0,0.5130057756004709,1
705.0,0.7013414287837122,1
1651.0,0.716885697018599,1
1292.0,0.69555662962798,1
810.0,0.720512075916041,1
714.0,0.7202938177008281,1
1474.0,0.7219082338776921,1
781.0,0.6985614561845591,1
2278.0,0.7215802254282154,1
1110.0,0.5164011902218085,1
627.0,0.6925282256696907,1
1260.0,0.7200001664267626,1
1040.0,0.7017986817391447,1
1596.0,0.714344403635883,1
1815.0,0.7191452829161393,1
3300.0,0.7195345477590109,0
1254.0,0.5154830219534514,1
3132.0,0.6897547006057295,0
1350.0,0.5000035882458722,1
1064.0,0.6911885955737664,1
1265.0,0.7010768490860481,1
1260.0,0.6987159291275298,1
928.0,0.7118663916659992,1
1296.0,0.711412859899798,1
506.0,0.7045531709673993,1
2808.0,0.7168670584420562,0
2299.0,0.48502315089717113,1
2124.0,0.47831046657742066,1
846.0,0.47517664951646243,1
1545.0,0.6856298005205889,1
696.0,0.6892585284717679,1
1232.0,0.7143120258073358,1
1178.0,0.7135279009574104,1
1716.0,0.7161950381238454,1
1292.0,0.6899923756890094,1
1536.0,0.7177396886154557,1
1104.0,0.6908606040161032,1
403.0,0.7172421969823015,1
481.0,0.7167816595319566,1
2176.0,0.7191218539027655,1
288.0,0.5085165565235003,1
867.0,0.7004171803025658,1
1166.0,0.7147651673537952,1
979.0,0.7084643384494976,1
1670.0,0.7242533375000896,1
912.0,0.6970517230480419,1
1998.0,0.7189140660788731,1
2640.0,0.7093408604430412,1
1148.0,0.5168592108844406,1
2325.0,0.6992165560687696,1
2300.0,0.5057950153411215,1
1560.0,0.5050122327865342,1
2226.0,0.6915230781542578,1
2040.0,0.5159227822516511,1
1904.0,0.4935009258682628,1
1254.0,0.688701842084817,1
784.0,0.6987531606062023,1
1924.0,0.7136002030169418,1
1890.0,0.7084948444831454,1
854.0,0.7030909410272254,1
550.0,0.7142486340574657,1
1905.0,0.7101132411581375,1
1349.0,0.709463176025182,1
814.0,0.7199716357004309,1
1020.0,0.7148252280322993,1
2128.0,0.7162799344107103,1
2635.0,0.516980985517961,1
1188.0,0.49587841358981266,1
1520.0,0.6912838340070492,1
330.0,0.718436604436738,1
1980.0,0.71780201901353,1
846.0,0.7035947952418957,1
2788.0,0.7204547520153073,0
2232.0,0.496572128551507,1
1680.0,0.4873165009547419,1
1955.0,0.6834878567629353,1
1926.0,0.7020177423717078,1
612.0,0.6931638368350388,1
1280.0,0.7079283751512726,1
1674.0,0.7036799846299931,1
1520.0,0.7077919772483477,1
1159.0,0.6909457423266858,1
434.0,0.7147979914826185,1
2312.0,0.7137241899327369,1
1209.0,0.5098892419403044,1
1760.0,0.6981058470743691,1
500.0,0.6915744048850162,1
2496.0,0.7168290825164412,1
1880.0,0.5112573065187757,1
836.0,0.6975260859642198,1
957.0,0.7103991557238598,1
1360.0,0.7165552857304287,1
1620.0,0.7204013719180514,1
2028.0,0.7232121331005035,1
312.0,0.5162496783843701,1
1752.0,0.7013403783355375,1
720.0,0.6942522697471525,1
1320.0,0.7193481344730577,1
1836.0,0.7191725958805093,1
1504.0,0.7123385158837023,1
2320.0,0.7250428029341995,1
1380.0,0.5310301877598899,1
1023.0,0.6954583801657166,1
663.0,0.7180352204490236,1
1204.0,0.7148952666046688,1
2261.0,0.7163068535746995,1
1080.0,0.5279281686642368,1
2394.0,0.7005229117353711,1
901.0,0.5075557717551386,1
495.0,0.6950872397595653,1
1216.0,0.7105087512799478,1
481.0,0.7172424112763058,1
2793.0,0.7214529213462748,0
798.0,0.4926970302827023,1
2212.0,0.6927927122072951,1
484.0,0.4942962607916066,1
2688.0,0.6934948236481355,1
1600.0,0.4988590293904007,1
2560.0,0.6773769667650165,1
2091.0,0.5076240636630626,1
1430.0,0.5013583274914153,1
782.0,0.6866189353019206,1
2610.0,0.7100970506516644,1
1520.0,0.5055261597393255,1
1007.0,0.6934763639375423,1
2772.0,0.7048072853418481,0
550.0,0.48650034588272206,1
1670.0,0.6917867961750181,1
1210.0,0.6783720127238061,1
2780.0,0.7016221594478353,0
1090.0,0.49654631948480127,1
2916.0,0.6832859700099967,0
432.0,0.4841168089604795,1
2322.0,0.6856849946555984,1
1830.0,0.49068847185290965,1
2338.0,0.6689777089867733,1
1729.0,0.49235845767482905,1
1692.0,0.6719525370186561,1
760.0,0.6969060569245085,1
1410.0,0.696212293534164,1
410.0,0.68319367349041,1
2346.0,0.7073127964760313,1
1212.0,0.5145917805293042,1
375.0,0.694115299502069,1
2067.0,0.7154865210095531,1
2397.0,0.5102100072572174,1
2363.0,0.4967856239949302,1
308.0,0.493720060839404,1
640.0,0.6947685631574647,1
2400.0,0.7065871467022277,1
1276.0,0.5116829753209424,1
880.0,0.6973885958383093,1
2414.0,0.7190878112779336,1
720.0,0.5183857492348192,1
2032.0,0.7024868342197863,1
1536.0,0.5134795704580029,1
1314.0,0.7022508519270643,1
2352.0,0.7126309559354819,1
2703.0,0.5201921016531215,0
1568.0,0.4962812860215425,1
2023.0,0.6973865463334471,1
1210.0,0.510289999825398,1
2489.0,0.6830962751322355,1
1887.0,0.5130662637602583,1
1056.0,0.6966434321279507,1
644.0,0.7163825698408449,1
1530.0,0.7136694100747276,1
1177.0,0.715562503030188,1
1558.0,0.7016216640802844,1
1932.0,0.7191518095739619,1
924.0,0.704126106966936,1
1824.0,0.7195539027890888,1
2112.0,0.7154706871341204,1
986.0,0.5271601753176746,1
1120.0,0.7043255523747922,1
2376.0,0.7139311528276014,1
1300.0,0.5330310601999623,1
1428.0,0.7071098198859677,1
2736.0,0.7009233764194834,0
2106.0,0.5066045077600211,1
2400.0,0.4923272133049819,1
2496.0,0.4894495568678576,1
780.0,0.48977725263141747,1
1730.0,0.6925736835296661,1
2754.0,0.69182370209882,0
1452.0,0.5009964149125193,1
1080.0,0.6773086405541089,1
2224.0,0.7036474911228018,1
2159.0,0.507237754386075,1
520.0,0.5033896840057621,1
3300.0,0.6937748476264757,0
1120.0,0.48517063386607373,1
558.0,0.687937395729238,1
1040.0,0.6930328505535118,1
1463.0,0.6998598085842485,1
780.0,0.6983463692910357,1
396.0,0.7140495437749361,1
741.0,0.7109761651941773,1
2352.0,0.7134084903512956,1
2546.0,0.5081972135460586,1
2160.0,0.49297133594712383,1
2520.0,0.4904312624443856,1
1635.0,0.5054692608981376,1
1786.0,0.6949488759483808,1
1892.0,0.7174408480671515,1
1989.0,0.6980830207189087,1
