Timestep: 140 State: 4 Beliefs: [0.20268841128003343, 0.024793567362572048, 0.56409601361586, 0.030991959203215055, 0.08170171720640969, 0.03328184637020765, 0.03455372167880842, 0.02789276328289355]
Timestep: 141 State: 2 Beliefs: [0.19362539405097362, 0.023026792361955966, 0.5337963229762269, 0.028783490452444955, 0.10356951690931603, 0.03986970292908113, 0.042788591777067425, 0.03454018854293395]
Timestep: 142 State: 0 Beliefs: [0.144757324049648, 0.018551113274950595, 0.64176985907727, 0.03710222654990119, 0.05975702889943481, 0.02330423047362147, 0.041366213780262964, 0.033392003894911065]
Timestep: 143 State: 2 Beliefs: [0.2082374619644071, 0.023808998568657817, 0.5628745619796466, 0.02976124821082227, 0.0830047246920039, 0.03234631042832805, 0.03318157076639437, 0.02678512338974004]
Timestep: 144 State: 0 Beliefs: [0.14965087131432736, 0.017026318500589256, 0.650652601087021, 0.03405263700117851, 0.057821574290511685, 0.02218247549056479, 0.037966149014746785, 0.030647373301060658]
Timestep: 145 State: 2 Beliefs: [0.21421581586257132, 0.022705611713849754, 0.5646402033614095, 0.028382014642312194, 0.0815176000470169, 0.03135111292937541, 0.031643828265383894, 0.025543813178080972]
Timestep: 146 State: 2 Beliefs: [0.15287969555760333, 0.016583695179860962, 0.6519263311227553, 0.033167390359721924, 0.056894495342426674, 0.02171857604117721, 0.03697916507270489, 0.029850651323749734]
Timestep: 147 State: 2 Beliefs: [0.15183075023705303, 0.015972625539733293, 0.6561421208403936, 0.03194525107946659, 0.05762845721448412, 0.022113498137705443, 0.03561657097964409, 0.028750725971519925]
Timestep: 148 State: 2 Beliefs: [0.15034241845954555, 0.015633726169702135, 0.6610313796445324, 0.03126745233940427, 0.056984060589378244, 0.021739379725503508, 0.03486087596647014, 0.02814070710546385]
Timestep: 149 State: 0 Beliefs: [0.14884899854216493, 0.015367516872645355, 0.6653426215883396, 0.03073503374529071, 0.05633525117942174, 0.0214417787346117, 0.034267268966764415, 0.02766153037076164]
Timestep: 150 State: 2 Beliefs: [0.17881945037279529, 0.03889090729780583, 0.4827552925786934, 0.04861363412225729, 0.08708452305643835, 0.0725271058728136, 0.03297272575248756, 0.05833636094670875]
Timestep: 151 State: 2 Beliefs: [0.14711249518363864, 0.02209895873102135, 0.6090019905566373, 0.0441979174620427, 0.06301337326309366, 0.025519759469599685, 0.049277379618128204, 0.03977812571583843]
Timestep: 152 State: 2 Beliefs: [0.14801907581618887, 0.018268240720043443, 0.6431120458113962, 0.036536481440086886, 0.057097300943324256, 0.023348571770277667, 0.040735450202604336, 0.0328828332960782]
Timestep: 153 State: 0 Beliefs: [0.14827630895642518, 0.01633490717169769, 0.6594716488390383, 0.03266981434339538, 0.05556433622471463, 0.021855746608633788, 0.03642440494703932, 0.029402832909055838]
Timestep: 154 State: 4 Beliefs: [0.21380824337266668, 0.02150318746520807, 0.5778098912970937, 0.02687898433151009, 0.07637032548930572, 0.0294702205105759, 0.029968061635280645, 0.024191085898359076]
Timestep: 155 State: 0 Beliefs: [0.20150215669096785, 0.02063564339771608, 0.5475151876278708, 0.0257945542471451, 0.09927534281276386, 0.035978312768519705, 0.03834533735844257, 0.030953465096574123]
Timestep: 156 State: 4 Beliefs: [0.20088258597924252, 0.022217621335079058, 0.5364220488101202, 0.027772026668848825, 0.10079361947170401, 0.03730068280376979, 0.04128498292861706, 0.03332643200261858]
Timestep: 157 State: 2 Beliefs: [0.17321543553993146, 0.043786842054978056, 0.46084877739282826, 0.054733552568722574, 0.09215529735120725, 0.0724562050502101, 0.03712362695965531, 0.06568026308246708]
Timestep: 158 State: 0 Beliefs: [0.14694534254117683, 0.023322237293065203, 0.5956542950851041, 0.046644474586130406, 0.0672329276550512, 0.026215587479358662, 0.05200510823259614, 0.04198002712751737]
Timestep: 159 State: 4 Beliefs: [0.21343513972609618, 0.025937915964749793, 0.5469814325844196, 0.03242239495593724, 0.08342844344745678, 0.03246596706684014, 0.036148550794156895, 0.029180155460343516]
Timestep: 160 State: 0 Beliefs: [0.17710180047160962, 0.04259802439688025, 0.4607367895464039, 0.053247530496100315, 0.0950361504549484, 0.0712669517022517, 0.03611571633648543, 0.06389703659532038]
Timestep: 161 State: 2 Beliefs: [0.17867986511895606, 0.05923247032924156, 0.4358867579146786, 0.07404058791155195, 0.08116999856929621, 0.06668966588087193, 0.03766412515500686, 0.06663652912039675]
Timestep: 162 State: 2 Beliefs: [0.14860838186727612, 0.025296630352429614, 0.5763160774780558, 0.05059326070485923, 0.06954481276366878, 0.027699192129889742, 0.056407710069447524, 0.04553393463437331]
Timestep: 163 State: 0 Beliefs: [0.1519283481054239, 0.019512220802190533, 0.6252056203731755, 0.039024441604381066, 0.061830201189020724, 0.023867830364741816, 0.04350934011712337, 0.035121997443942954]
Timestep: 164 State: 2 Beliefs: [0.21965405014397274, 0.02314634666146159, 0.5566917260810442, 0.028932933326826987, 0.08312065541466315, 0.030156586892603938, 0.03225806148528322, 0.026039639994144288]
Timestep: 165 State: 2 Beliefs: [0.15710136370221953, 0.01579833127102378, 0.6516120088561376, 0.03159666254204756, 0.060048988460703875, 0.020177728105533047, 0.03522792077449182, 0.028436996287842797]
Timestep: 166 State: 2 Beliefs: [0.1578526842885729, 0.014794195423989567, 0.6599973540355316, 0.029588390847979134, 0.05796097003687537, 0.0201880058972426, 0.03298884770662748, 0.02662955176318122]
Timestep: 167 State: 0 Beliefs: [0.1567762770201288, 0.014257556804520885, 0.6660291262305224, 0.02851511360904177, 0.05727193796013088, 0.019694162446989072, 0.031792223680528656, 0.02566360224813759]
Timestep: 168 State: 2 Beliefs: [0.21278579950185939, 0.018489722483683725, 0.5490020069528073, 0.023112153104604658, 0.1002330341438102, 0.034284932188923645, 0.03435776789878543, 0.02773458372552559]
Timestep: 169 State: 2 Beliefs: [0.15674232997374346, 0.015511831004228654, 0.6558440385314782, 0.031023662008457308, 0.058738097148321816, 0.019629677585386526, 0.034589067940772544, 0.02792129580761158]
Timestep: 170 State: 2 Beliefs: [0.1580946710774249, 0.014436249270218192, 0.6643535323913113, 0.028872498540436383, 0.0563982727923943, 0.019668846033305824, 0.03219068120851639, 0.025985248686392747]
Timestep: 171 State: 5 Beliefs: [0.15708443734018376, 0.013873043633161459, 0.6705151343209547, 0.027746087266322918, 0.05572076432128324, 0.019154237879980607, 0.030934816698422716, 0.024971478539690627]
Timestep: 172 State: 2 Beliefs: [0.18410735141733353, 0.03502372449432096, 0.49172798727788153, 0.0437796556179012, 0.08671624222645798, 0.07641542493595987, 0.029694027288663428, 0.052535586741481434]
Timestep: 173 State: 2 Beliefs: [0.1501644395233313, 0.020060026873664826, 0.6189780282163562, 0.04012005374732965, 0.06427496839015368, 0.0255635689821568, 0.04473086589441082, 0.036108048372596686]
Timestep: 174 State: 2 Beliefs: [0.15220170487210488, 0.01651608303834723, 0.6508076386651526, 0.03303216607669446, 0.05680601789941988, 0.024079039890762415, 0.03682840008849367, 0.02972894946902501]
Timestep: 175 State: 0 Beliefs: [0.15247697916375888, 0.01473517955412081, 0.665746735801045, 0.02947035910824162, 0.05540458406750688, 0.022785587982750485, 0.032857251125158936, 0.026523323197417455]
Timestep: 176 State: 0 Beliefs: [0.1841029341701758, 0.03571002234731215, 0.4903307494029877, 0.04463752793414019, 0.08546535459216317, 0.07591248952040108, 0.030275888511851607, 0.05356503352096823]
Timestep: 177 State: 2 Beliefs: [0.16972334027102945, 0.04899622677619454, 0.4286922894338224, 0.061245283470243175, 0.09391407818334888, 0.08239416247777441, 0.041540279223295375, 0.07349434016429181]
Timestep: 178 State: 2 Beliefs: [0.14780640924114902, 0.02436842384413506, 0.5865053826474909, 0.04873684768827012, 0.06602231312554858, 0.028359512439727858, 0.05433794809423548, 0.0438631629194431]
Timestep: 179 State: 2 Beliefs: [0.15211519666042012, 0.018382358163360493, 0.6367225333295142, 0.036764716326720986, 0.05688054159568963, 0.025056494161498626, 0.04098991506874712, 0.033088244694048884]
Timestep: 180 State: 0 Beliefs: [0.15360119055603952, 0.015413843533631087, 0.6604735852287001, 0.030827687067262174, 0.054640862094379516, 0.022927342653116203, 0.03437057050633558, 0.027744918360535956]
Timestep: 181 State: 2 Beliefs: [0.20989003235745535, 0.01855138253769315, 0.5529492418027557, 0.023189228172116435, 0.09446277729315289, 0.03865791886696122, 0.03447234516332533, 0.02782707380653972]
Timestep: 182 State: 0 Beliefs: [0.15523968831539128, 0.015018835738956104, 0.6624904974700224, 0.030037671477912208, 0.05539559940207417, 0.021294041184925186, 0.033489762080597646, 0.02703390433012099]
Timestep: 183 State: 2 Beliefs: [0.21384547244503743, 0.01821209229193454, 0.552622155822055, 0.022765115364918178, 0.09324661947474958, 0.038148533173167236, 0.033841872990236575, 0.02731813843790181]
Timestep: 184 State: 1 Beliefs: [0.15742156780261085, 0.014827743816991434, 0.6624242237320244, 0.029655487633982867, 0.05487284767307225, 0.021044534854934915, 0.033063655615798805, 0.026689938870584583]
Timestep: 185 State: 2 Beliefs: [0.1876188102021236, 0.04366641689412921, 0.4878425798714741, 0.04370893902865547, 0.08178852629203556, 0.07327793788384664, 0.029646062993348928, 0.052450726834386556]
Timestep: 186 State: 2 Beliefs: [0.15211170479671232, 0.02226486837789035, 0.6210891287888035, 0.039443268017064326, 0.060999585087662865, 0.024616203404946056, 0.04397630031156275, 0.03549894121535789]
Timestep: 187 State: 0 Beliefs: [0.15588701586434892, 0.01907654277438124, 0.6526917344729554, 0.03182874474757715, 0.05352262153581829, 0.02286079521800992, 0.03548667511408975, 0.028645870272819438]
Timestep: 188 State: 2 Beliefs: [0.2239940551453082, 0.024202115444517613, 0.5751784520557249, 0.024550657660376167, 0.07261421197779042, 0.029992764669255885, 0.027372151152688057, 0.02209559189433855]
Timestep: 189 State: 2 Beliefs: [0.15825711820071744, 0.016668791135160014, 0.6689558117666605, 0.027579688230962407, 0.05278356040973327, 0.020184016657065866, 0.030749294191834205, 0.024821719407866167]
Timestep: 190 State: 2 Beliefs: [0.16031133405434628, 0.01632263256373954, 0.673443273864433, 0.02601747652474357, 0.05082663034827747, 0.020655379049827546, 0.029007544722363346, 0.023415728872269212]
Timestep: 191 State: 2 Beliefs: [0.1592558158349467, 0.015933804746689165, 0.677981458821605, 0.025274985786415138, 0.05035293903539948, 0.020273785608287118, 0.028179722958883744, 0.022747487207773625]
Timestep: 192 State: 0 Beliefs: [0.15811141973909287, 0.01567943109224991, 0.6815904155776893, 0.024798143025715123, 0.0498380477501942, 0.02001613522593116, 0.02764807886598387, 0.02231832872314361]
Timestep: 193 State: 2 Beliefs: [0.19210392851105784, 0.04050139130763508, 0.5047195832237724, 0.039964606095145364, 0.07857357006148316, 0.0690729650048072, 0.02710642848192468, 0.04795752731417443]
Timestep: 194 State: 2 Beliefs: [0.15265852443673564, 0.020850749422452162, 0.6343401644249467, 0.03676399167773291, 0.05810043945830793, 0.02320943093066123, 0.04098910713920371, 0.033087592509959615]
Timestep: 195 State: 4 Beliefs: [0.15665096543376314, 0.017981446390544716, 0.6626629481641572, 0.029890850972014903, 0.05093781561177312, 0.02164813937965732, 0.03332606817327632, 0.026901765874813414]
Timestep: 196 State: 2 Beliefs: [0.1857080675694107, 0.04251197751048529, 0.4939366670723353, 0.043025766163107625, 0.0835702607128524, 0.07043364800458041, 0.029182693571499087, 0.05163091939572915]
Timestep: 197 State: 2 Beliefs: [0.14981971786278328, 0.021436323865076726, 0.6294912692175951, 0.03811741057070152, 0.060759135844682455, 0.023572404922075782, 0.04249806820345378, 0.034305669513631364]
Timestep: 198 State: 0 Beliefs: [0.15407167988809095, 0.018148594744831083, 0.660663323121039, 0.03037174505009668, 0.05388122220217866, 0.021666635265956906, 0.03386222918271973, 0.02733457054508701]
Timestep: 199 State: 2 Beliefs: [0.21113555332555542, 0.021832954826751984, 0.556097186710003, 0.02219527151152106, 0.09312622990908942, 0.035983716074186704, 0.032994761829067125, 0.02663432581382527]
Timestep: 200 State: 0 Beliefs: [0.15448210289845615, 0.016756259471346232, 0.6696673745998902, 0.028349880719005304, 0.05389448039971659, 0.01972700792553006, 0.03160800133895069, 0.025514892647104773]
Timestep: 201 State: 2 Beliefs: [0.21543884802640834, 0.021118671181768526, 0.5581289682561066, 0.02127655621409024, 0.09169983070672724, 0.03517622832331344, 0.03162902983467743, 0.025531867456908285]
Timestep: 202 State: 2 Beliefs: [0.15657160518302396, 0.016413927144389877, 0.670828996665057, 0.027692544294854734, 0.05330020314184196, 0.019394313424483403, 0.030875120280979832, 0.024923289865369264]
Timestep: 203 State: 2 Beliefs: [0.16057758642455183, 0.015642545236104536, 0.6771400507723639, 0.02517207483890578, 0.051167885658259624, 0.019580004782467044, 0.028064984932332265, 0.022654867355015203]
Timestep: 204 State: 2 Beliefs: [0.1597760721382205, 0.01506162243962405, 0.6831089063440493, 0.024025370017506983, 0.05057515384215499, 0.01904354757122864, 0.02678649463145927, 0.021622833015756283]
Timestep: 205 State: 0 Beliefs: [0.15883671942018093, 0.01473116776299564, 0.6871925404345572, 0.02337789428508139, 0.050022917628207236, 0.018734048103514984, 0.026064607508889254, 0.021040104856573254]
Timestep: 206 State: 2 Beliefs: [0.20550178225144428, 0.04045921204543227, 0.5429802737557407, 0.04001929572723433, 0.06305234165068166, 0.05161208667544968, 0.02035764173950616, 0.03601736615451089]
Timestep: 207 State: 0 Beliefs: [0.1537009077799207, 0.018459878733967355, 0.6548070666811341, 0.032061411119624766, 0.0553829823478805, 0.020986402574049566, 0.035746080755760745, 0.02885527000766229]
Timestep: 208 State: 2 Beliefs: [0.22588136063404474, 0.022784939713186222, 0.5822831812031537, 0.02344914193272332, 0.07060053261593856, 0.027752572842481227, 0.026144043319021374, 0.021104227739450986]
Timestep: 209 State: 0 Beliefs: [0.15812797070141266, 0.015306519968033009, 0.6805930501182723, 0.02550660032955505, 0.05070029907922034, 0.018371663617089574, 0.02843795588981734, 0.022955940296599545]
Timestep: 210 State: 0 Beliefs: [0.2319095369824992, 0.02067918665109352, 0.5903976434104732, 0.0206787980080157, 0.06861226532923817, 0.026056334826409917, 0.023055316585056308, 0.018610918207214132]
Timestep: 211 State: 2 Beliefs: [0.20710696830713266, 0.04053368824110142, 0.5392794261994972, 0.04175290132294554, 0.06319310502411132, 0.049316780345932246, 0.021239519368628817, 0.03757761119065098]
Timestep: 212 State: 2 Beliefs: [0.2207481983247255, 0.025739680974211483, 0.5641410488904322, 0.028041217181161232, 0.07571110874807865, 0.029117785889498822, 0.03126386452884693, 0.025237095463045107]
Timestep: 213 State: 2 Beliefs: [0.15963719714942937, 0.016235151972540204, 0.6712614992563892, 0.027584239875401238, 0.05069263248467299, 0.019009094437997448, 0.030754368935708546, 0.02482581588786112]
Timestep: 214 State: 2 Beliefs: [0.164422491206027, 0.015111615339424015, 0.6791582058007779, 0.02446511068499801, 0.0487644428930842, 0.01878276179994662, 0.02727677265924405, 0.02201859961649821]
Timestep: 215 State: 4 Beliefs: [0.1638153814567001, 0.01439876029415141, 0.6861270014757991, 0.023039765387312675, 0.04805481957045105, 0.018140863945627396, 0.025687619021376968, 0.020735788848581408]
Timestep: 216 State: 2 Beliefs: [0.19681067607499375, 0.037084095077176374, 0.5157031824937336, 0.036836242630571295, 0.08160057418157497, 0.06277715642713805, 0.02498458195812662, 0.04420349115668555]
Timestep: 217 State: 0 Beliefs: [0.15391575197149374, 0.019012363027849737, 0.64700851849441, 0.03361681730200855, 0.057632926455013195, 0.021078244603386594, 0.03748024257403043, 0.030255135571807697]
Timestep: 218 State: 4 Beliefs: [0.21628620278990496, 0.021648843531323264, 0.5521545110713718, 0.022546344986042622, 0.09214497317003909, 0.034646854339561925, 0.03351665612850515, 0.027055613983251143]
Timestep: 219 State: 2 Beliefs: [0.2098759712642258, 0.021280456795556187, 0.555108117850038, 0.02275522654031437, 0.09692717360660145, 0.03291960950659867, 0.03382717258828823, 0.027306271848377243]
Timestep: 220 State: 1 Beliefs: [0.1577651543587086, 0.015995155875177466, 0.6708991545317576, 0.027331571725840827, 0.05434937984075568, 0.018588506309722412, 0.03047266280478074, 0.02459841455325674]
Timestep: 221 State: 2 Beliefs: [0.19442203964032898, 0.04597371478043165, 0.49986807567060154, 0.03926980091966199, 0.08280425640261944, 0.0639031821633392, 0.02663516931942292, 0.04712376110359439]
Timestep: 222 State: 2 Beliefs: [0.15293258248668226, 0.021701733526007006, 0.6392308163591929, 0.03495159875249715, 0.059325175176806515, 0.021433230540797595, 0.0389684242807692, 0.03145643887724743]
Timestep: 223 State: 0 Beliefs: [0.16004676526036068, 0.019145176213258504, 0.6646786629668536, 0.02766938421991077, 0.05308789057749672, 0.019620376438419053, 0.030849298525781103, 0.024902445797919687]
Timestep: 224 State: 0 Beliefs: [0.21868818623432618, 0.02344001875450284, 0.5587460416841028, 0.020234029829556608, 0.09205194391848653, 0.03247969943991794, 0.030079244343639375, 0.02428083579546793]
Timestep: 225 State: 2 Beliefs: [0.19009856723602886, 0.04553752990889135, 0.49737466560685945, 0.042054626425047724, 0.08416371847284061, 0.061781333151981525, 0.028524007488293243, 0.05046555171005727]
Timestep: 226 State: 2 Beliefs: [0.15490357103609234, 0.02197955204868389, 0.6353115781919882, 0.03566570009605538, 0.05862826180892789, 0.021647612744110787, 0.039764593987691596, 0.032099130086449844]
Timestep: 227 State: 2 Beliefs: [0.16222392344912362, 0.01912151609866522, 0.6626512658424131, 0.027839360562989662, 0.05251950947008005, 0.019550190606525377, 0.031038809463512358, 0.025055424506690696]
Timestep: 228 State: 0 Beliefs: [0.16328021457609374, 0.01746076817953717, 0.6769539720159519, 0.02422029205024153, 0.05116020085034954, 0.018122471331070835, 0.02700381815153794, 0.021798262845217378]
Timestep: 229 State: 2 Beliefs: [0.22231082824186607, 0.02221920087959626, 0.565842221906117, 0.018754921281317578, 0.0894942726417105, 0.030992199368240825, 0.027880450143570608, 0.022505905537581094]
Timestep: 230 State: 2 Beliefs: [0.16015177146854082, 0.016868873534299805, 0.6794264156666715, 0.024700261238601917, 0.05186807450656135, 0.01721542049261931, 0.02753894797796363, 0.022230235114741728]
Timestep: 231 State: 2 Beliefs: [0.16546440600371318, 0.016629145531473967, 0.68288041469476, 0.02247841598213818, 0.04986358420612736, 0.017391702871508763, 0.02506175632635406, 0.020230574383924362]
Timestep: 232 State: 0 Beliefs: [0.1646596588612434, 0.01612914593141096, 0.6879642022728744, 0.02153486172377649, 0.04939198879696339, 0.016929003119555083, 0.024009763742777666, 0.01938137555139884]
Timestep: 233 State: 0 Beliefs: [0.21300732218603205, 0.04428418124247864, 0.545444303938337, 0.03667374590872682, 0.06234720416366676, 0.046581096150204504, 0.018655775092700163, 0.03300637131785413]
Timestep: 234 State: 2 Beliefs: [0.19850029208197342, 0.05176316236506149, 0.5098546428523684, 0.05010256216827932, 0.06735673223083678, 0.05184334681225246, 0.02548695553777687, 0.04509230595145138]
Timestep: 235 State: 0 Beliefs: [0.21688588635354936, 0.029758358371208257, 0.555269171355347, 0.030176162145965427, 0.07779734157362488, 0.029310365428583594, 0.0336441688403525, 0.027158545931368884]
Timestep: 236 State: 2 Beliefs: [0.2258374188333372, 0.025204327448967667, 0.5794345304023987, 0.02397954954223171, 0.07183396674318744, 0.025393204220902927, 0.0267354082209658, 0.02158159458800854]
Timestep: 237 State: 2 Beliefs: [0.16390545636780737, 0.016652015623903685, 0.6788673843548843, 0.02431794822482882, 0.05024966178611777, 0.017008682741683486, 0.02711269749842855, 0.02188615340234594]
Timestep: 238 State: 2 Beliefs: [0.16887152674409728, 0.016236515981598053, 0.6829693140774143, 0.022017343882322907, 0.048576600275416534, 0.01696539420163472, 0.024547695343425685, 0.019815609494090617]
Timestep: 239 State: 0 Beliefs: [0.16814213645879333, 0.01571499157665717, 0.6882287863856567, 0.02101743971103112, 0.04806175862227894, 0.01648631469350518, 0.023432876812149617, 0.018915695739928004]
Timestep: 240 State: 2 Beliefs: [0.20693115238682208, 0.041033792317009585, 0.5196044352787912, 0.03401573179451195, 0.07699119533435629, 0.05753327490925153, 0.023071539825842893, 0.04081887815341433]
Timestep: 241 State: 2 Beliefs: [0.15909130096781562, 0.01957233796024985, 0.6533390990315323, 0.031177599953565078, 0.054591428610181965, 0.019407696256785158, 0.03476069726166136, 0.02805983995820857]
Timestep: 242 State: 2 Beliefs: [0.16648622593026388, 0.017432961085456673, 0.6739658828850241, 0.024994333428521812, 0.0488481076170763, 0.017910772443949095, 0.027866816524038496, 0.02249490008566963]
Timestep: 243 State: 2 Beliefs: [0.16713749032388903, 0.01609984630020309, 0.6855469979248491, 0.022141592427709682, 0.04770748243011837, 0.01675293420903949, 0.024686223199252434, 0.019927433184938715]
Timestep: 244 State: 0 Beliefs: [0.16689323203309622, 0.015439752250786415, 0.6919789132610797, 0.020753642317167538, 0.04694332363085602, 0.016174096017198967, 0.023138762404364403, 0.018678278085450785]
Timestep: 245 State: 2 Beliefs: [0.21691516467935534, 0.042335658092218995, 0.5521097504030006, 0.03515389319221129, 0.059466660261060074, 0.04449773687529958, 0.017882632623864, 0.03163850387299015]
Timestep: 246 State: 2 Beliefs: [0.15985752465182104, 0.018126307001669246, 0.6675063653183875, 0.028083926698705686, 0.051687228901905184, 0.018151630945044708, 0.03131148245363156, 0.025275534028835117]
Timestep: 247 State: 4 Beliefs: [0.16625367592943288, 0.016509200057172765, 0.6827731526819304, 0.023261854794649154, 0.0472777123365227, 0.017053502748387173, 0.025935232136720773, 0.02093566931518424]
Timestep: 248 State: 4 Beliefs: [0.2018274006059329, 0.04108232246111459, 0.5199273843355038, 0.03496375611545633, 0.07936250402272199, 0.05716557749458721, 0.0237145476261356, 0.0419565073385476]
Timestep: 249 State: 2 Beliefs: [0.18110632773576085, 0.04934872724254158, 0.4738073802084646, 0.049560132770793484, 0.08805172866200728, 0.06503884530659397, 0.033614698748886014, 0.05947215932495218]
Timestep: 250 State: 2 Beliefs: [0.1517102755152738, 0.02256859906565619, 0.6293638585037027, 0.03810944212844531, 0.059567158626587596, 0.021892984259735664, 0.04248918398499798, 0.03429849791560078]
Timestep: 251 State: 4 Beliefs: [0.16117328438457654, 0.01848232670116255, 0.6656350215447875, 0.02782355172284014, 0.05213259340063692, 0.018690841908930406, 0.031021183786509823, 0.025041196550556123]
Timestep: 252 State: 2 Beliefs: [0.21769357473237505, 0.02173184396276029, 0.5657492228385658, 0.01921895891751322, 0.09408115673872534, 0.02989221885256218, 0.028570273256482336, 0.023062750701015856]
Timestep: 253 State: 2 Beliefs: [0.15740527751098643, 0.01593954885333635, 0.684835461016026, 0.02379711275559155, 0.053909152983483685, 0.016164040581995977, 0.026532004818547596, 0.021417401480032395]
Timestep: 254 State: 0 Beliefs: [0.1636490524012324, 0.015382488972424965, 0.6895949679626858, 0.021042315068752315, 0.0519006418310843, 0.016031839222304434, 0.023460610979638773, 0.018938083561877084]
Timestep: 255 State: 2 Beliefs: [0.20221541063175139, 0.03943684304162102, 0.5246290562533814, 0.03312838490419446, 0.08328186341070372, 0.05508469272090449, 0.022469687152410156, 0.03975406188503335]
Timestep: 256 State: 2 Beliefs: [0.15503452624450206, 0.018723474995175245, 0.6598705504940181, 0.02997015962319281, 0.05748024825318649, 0.018533405328268197, 0.033414491400783626, 0.026973143660873528]
Timestep: 257 State: 0 Beliefs: [0.16262113549956622, 0.016545249222629784, 0.6797367001675554, 0.023813632220821092, 0.05232257190034041, 0.016978019200865467, 0.02655042278948262, 0.021432268998738985]
Timestep: 258 State: 0 Beliefs: [0.2122268909607122, 0.042605208968073044, 0.5470444891362549, 0.03673667405995679, 0.06534411440609769, 0.04429182944531416, 0.0186877863696302, 0.03306300665396111]
Timestep: 259 State: 4 Beliefs: [0.18695507143436477, 0.04626079332497809, 0.4874982827124064, 0.04546659023218108, 0.08697568031689419, 0.061445464673513646, 0.03083820902704456, 0.05455990827861729]
Timestep: 260 State: 2 Beliefs: [0.201750192116767, 0.027928199734830465, 0.5201697177399695, 0.029235254928800157, 0.10613632239464219, 0.03623783715687077, 0.04346017001355964, 0.035082305914560186]
Timestep: 261 State: 0 Beliefs: [0.15600773663169837, 0.018389912543156226, 0.6620263183956685, 0.029474598886409544, 0.05651771920006536, 0.018194597183818752, 0.03286197816141482, 0.026527138997768592]
Timestep: 262 State: 2 Beliefs: [0.2335600106654382, 0.02270180172438092, 0.5853933145780955, 0.020374905539404388, 0.07360358701239123, 0.023312466333728663, 0.022716499161097133, 0.018337414985463946]
Timestep: 263 State: 2 Beliefs: [0.1633451557665153, 0.014827244328378383, 0.6885048066304343, 0.02156860513548824, 0.053131214700747324, 0.015163843687825961, 0.024047385128671214, 0.019411744621939415]
Timestep: 264 State: 0 Beliefs: [0.16913829768268648, 0.014608126196556924, 0.6900441096111533, 0.019752198159946745, 0.05138133732263901, 0.01527672577936383, 0.022022226903701817, 0.01777697834395207]
Timestep: 265 State: 4 Beliefs: [0.2198571233990954, 0.039935939626725474, 0.5524642790389106, 0.03338863547675535, 0.06542598710594102, 0.04189360972444746, 0.016984653699045112, 0.03004977192907981]
Timestep: 266 State: 0 Beliefs: [0.2135455117420288, 0.022664707611423723, 0.5508474815778871, 0.02203793520842959, 0.10147970596244073, 0.030218264800516502, 0.03276087084715802, 0.02644552225011551]
Timestep: 267 State: 2 Beliefs: [0.22610991817394538, 0.022591967497792957, 0.585752635694788, 0.021668166471268506, 0.07751895755758399, 0.022698616192363828, 0.02415838858811578, 0.019501349824141655]
Timestep: 268 State: 0 Beliefs: [0.16473278265597593, 0.014946190626374915, 0.6848790867196995, 0.021887208801191018, 0.05420090347081167, 0.015252735365338155, 0.024402604439536853, 0.019698487921071914]
Timestep: 269 State: 2 Beliefs: [0.22158904383092926, 0.040749087773531895, 0.5451289608148978, 0.03464165274956385, 0.0665514357142232, 0.04254027350442508, 0.01762205813782161, 0.03117748747460746]
Timestep: 270 State: 2 Beliefs: [0.16274460630740095, 0.01726732205074494, 0.6639911617067594, 0.027063503107428635, 0.057180871161274086, 0.017221596569334228, 0.030173786300371926, 0.024357152796685773]
Timestep: 271 State: 1 Beliefs: [0.17056144529392658, 0.015578638850428102, 0.6784084854930543, 0.0221557237031942, 0.05260745219481781, 0.016046124614859245, 0.024701978516844875, 0.019940151332874783]
Timestep: 272 State: 2 Beliefs: [0.20692879696495475, 0.044544196684093144, 0.5164403816771777, 0.03303473420390501, 0.08355100585727517, 0.053453036020911775, 0.022406167546996435, 0.039641681044685996]
Timestep: 273 State: 2 Beliefs: [0.1587375379228931, 0.02000395166426392, 0.6561031209615741, 0.029491803467006732, 0.05823624638126188, 0.01800355649783753, 0.03288115998485676, 0.02654262312030606]
Timestep: 274 State: 0 Beliefs: [0.16801092019996794, 0.01818680512283966, 0.675072061814884, 0.023177004455718717, 0.0524851494449591, 0.016368124610555694, 0.025840630340928178, 0.020859304010146844]
Timestep: 275 State: 2 Beliefs: [0.2181802179039811, 0.04707991955989002, 0.5415405562087244, 0.03545132932269682, 0.06543591592013827, 0.042371927603901016, 0.018033937090241425, 0.03190619639042713]
Timestep: 276 State: 4 Beliefs: [0.16073363203614005, 0.01906083638465274, 0.6646580872367978, 0.027275373664040918, 0.05615947547478515, 0.017154752746187468, 0.030410006159759057, 0.02454783629763683]
Timestep: 277 State: 2 Beliefs: [0.20315660554845272, 0.04627087980169978, 0.5044320649768083, 0.036202230891505635, 0.08641592934501392, 0.055525055762039734, 0.02455455660467339, 0.04344267706980675]
Timestep: 278 State: 2 Beliefs: [0.15723593662444985, 0.020482202115036128, 0.650807409443984, 0.030863075566195157, 0.05999060029551375, 0.018433981903532515, 0.0344100260417131, 0.02777676800957564]
Timestep: 279 State: 0 Beliefs: [0.16750983978721787, 0.018273407024021162, 0.6720106949805851, 0.023678316923969007, 0.05437163339936665, 0.016446066321619046, 0.026399556331649025, 0.021310485231572106]
