Timestep: 313, Trans probs: [0.2994652406417112, 0.0213903743315508, 0.5668449197860963, 0.0053475935828877, 0.0748663101604278, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 314, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5691489361702128, 0.005319148936170213, 0.07446808510638298, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 315, Trans probs: [0.2962962962962963, 0.021164021164021163, 0.5714285714285714, 0.005291005291005291, 0.07407407407407407, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 316, Trans probs: [0.18823529411764706, 0.011764705882352941, 0.6588235294117647, 0.011764705882352941, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 317, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 318, Trans probs: [0.3, 0.021052631578947368, 0.5684210526315789, 0.005263157894736842, 0.07368421052631578, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 319, Trans probs: [0.18604651162790697, 0.011627906976744186, 0.6511627906976745, 0.011627906976744186, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 320, Trans probs: [0.3036649214659686, 0.020942408376963352, 0.5654450261780105, 0.005235602094240838, 0.07329842931937172, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 321, Trans probs: [0.3020833333333333, 0.020833333333333332, 0.5677083333333334, 0.005208333333333333, 0.07291666666666667, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 322, Trans probs: [0.1839080459770115, 0.011494252873563218, 0.6551724137931034, 0.011494252873563218, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 323, Trans probs: [0.30569948186528495, 0.02072538860103627, 0.5647668393782384, 0.0051813471502590676, 0.07253886010362694, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 324, Trans probs: [0.30412371134020616, 0.020618556701030927, 0.5670103092783505, 0.005154639175257732, 0.07216494845360824, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 325, Trans probs: [0.30256410256410254, 0.020512820512820513, 0.5692307692307692, 0.005128205128205128, 0.07179487179487179, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 326, Trans probs: [0.3010204081632653, 0.02040816326530612, 0.5714285714285714, 0.00510204081632653, 0.07142857142857142, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 327, Trans probs: [0.29949238578680204, 0.02030456852791878, 0.5736040609137056, 0.005076142131979695, 0.07106598984771574, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 328, Trans probs: [0.29797979797979796, 0.020202020202020204, 0.5757575757575758, 0.005050505050505051, 0.0707070707070707, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 329, Trans probs: [0.18181818181818182, 0.011363636363636364, 0.6590909090909091, 0.011363636363636364, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 330, Trans probs: [0.19101123595505617, 0.011235955056179775, 0.651685393258427, 0.011235955056179775, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 331, Trans probs: [0.3015075376884422, 0.020100502512562814, 0.5728643216080402, 0.005025125628140704, 0.07035175879396985, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 332, Trans probs: [0.18888888888888888, 0.011111111111111112, 0.6555555555555556, 0.011111111111111112, 0.1, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 333, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 334, Trans probs: [0.18681318681318682, 0.01098901098901099, 0.6483516483516484, 0.01098901098901099, 0.10989010989010989, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 335, Trans probs: [0.305, 0.02, 0.57, 0.005, 0.07, 0.02, 0.005, 0.005]
Timestep: 336, Trans probs: [0.3034825870646766, 0.01990049751243781, 0.572139303482587, 0.004975124378109453, 0.06965174129353234, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 337, Trans probs: [0.2, 0.025, 0.6, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 338, Trans probs: [0.18478260869565216, 0.010869565217391304, 0.6521739130434783, 0.010869565217391304, 0.10869565217391304, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 339, Trans probs: [0.1935483870967742, 0.010752688172043012, 0.6451612903225806, 0.010752688172043012, 0.10752688172043011, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 340, Trans probs: [0.20212765957446807, 0.010638297872340425, 0.6382978723404256, 0.010638297872340425, 0.10638297872340426, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 341, Trans probs: [0.21052631578947367, 0.010526315789473684, 0.631578947368421, 0.010526315789473684, 0.10526315789473684, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 342, Trans probs: [0.21875, 0.010416666666666666, 0.625, 0.010416666666666666, 0.10416666666666667, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 343, Trans probs: [0.30198019801980197, 0.019801980198019802, 0.5693069306930693, 0.0049504950495049506, 0.07425742574257425, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 344, Trans probs: [0.21649484536082475, 0.010309278350515464, 0.6288659793814433, 0.010309278350515464, 0.10309278350515463, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 345, Trans probs: [0.22448979591836735, 0.01020408163265306, 0.6224489795918368, 0.01020408163265306, 0.10204081632653061, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 346, Trans probs: [0.3054187192118227, 0.019704433497536946, 0.5665024630541872, 0.0049261083743842365, 0.07389162561576355, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 347, Trans probs: [0.30392156862745096, 0.0196078431372549, 0.5686274509803921, 0.004901960784313725, 0.07352941176470588, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 348, Trans probs: [0.3024390243902439, 0.01951219512195122, 0.5707317073170731, 0.004878048780487805, 0.07317073170731707, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 349, Trans probs: [0.30097087378640774, 0.019417475728155338, 0.5728155339805825, 0.0048543689320388345, 0.07281553398058252, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 350, Trans probs: [0.2995169082125604, 0.01932367149758454, 0.5748792270531401, 0.004830917874396135, 0.07246376811594203, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 351, Trans probs: [0.2980769230769231, 0.019230769230769232, 0.5769230769230769, 0.004807692307692308, 0.07211538461538461, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 352, Trans probs: [0.2966507177033493, 0.019138755980861243, 0.5789473684210527, 0.004784688995215311, 0.07177033492822966, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 353, Trans probs: [0.29523809523809524, 0.01904761904761905, 0.580952380952381, 0.004761904761904762, 0.07142857142857142, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 354, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 355, Trans probs: [0.2222222222222222, 0.010101010101010102, 0.6262626262626263, 0.010101010101010102, 0.10101010101010101, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 356, Trans probs: [0.23, 0.01, 0.62, 0.01, 0.1, 0.01, 0.01, 0.01]
Timestep: 357, Trans probs: [0.2376237623762376, 0.009900990099009901, 0.6138613861386139, 0.009900990099009901, 0.09900990099009901, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 358, Trans probs: [0.2938388625592417, 0.018957345971563982, 0.5781990521327014, 0.004739336492890996, 0.07582938388625593, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 359, Trans probs: [0.29245283018867924, 0.018867924528301886, 0.5801886792452831, 0.0047169811320754715, 0.07547169811320754, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 360, Trans probs: [0.29107981220657275, 0.018779342723004695, 0.5821596244131455, 0.004694835680751174, 0.07511737089201878, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 361, Trans probs: [0.2897196261682243, 0.018691588785046728, 0.5841121495327103, 0.004672897196261682, 0.07476635514018691, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 362, Trans probs: [0.28837209302325584, 0.018604651162790697, 0.586046511627907, 0.004651162790697674, 0.07441860465116279, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 363, Trans probs: [0.28703703703703703, 0.018518518518518517, 0.5879629629629629, 0.004629629629629629, 0.07407407407407407, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 364, Trans probs: [0.23529411764705882, 0.00980392156862745, 0.6176470588235294, 0.00980392156862745, 0.09803921568627451, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 365, Trans probs: [0.2903225806451613, 0.018433179723502304, 0.5852534562211982, 0.004608294930875576, 0.07373271889400922, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 366, Trans probs: [0.2889908256880734, 0.01834862385321101, 0.5871559633027523, 0.0045871559633027525, 0.07339449541284404, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 367, Trans probs: [0.2876712328767123, 0.0182648401826484, 0.589041095890411, 0.0045662100456621, 0.0730593607305936, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 368, Trans probs: [0.2863636363636364, 0.01818181818181818, 0.5909090909090909, 0.004545454545454545, 0.07272727272727272, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 369, Trans probs: [0.23300970873786409, 0.009708737864077669, 0.6213592233009708, 0.009708737864077669, 0.0970873786407767, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 370, Trans probs: [0.2895927601809955, 0.01809954751131222, 0.5882352941176471, 0.004524886877828055, 0.07239819004524888, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 371, Trans probs: [0.23076923076923078, 0.009615384615384616, 0.625, 0.009615384615384616, 0.09615384615384616, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 372, Trans probs: [0.2927927927927928, 0.018018018018018018, 0.5855855855855856, 0.0045045045045045045, 0.07207207207207207, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 373, Trans probs: [0.22857142857142856, 0.009523809523809525, 0.6285714285714286, 0.009523809523809525, 0.09523809523809523, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 374, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 375, Trans probs: [0.29596412556053814, 0.017937219730941704, 0.5829596412556054, 0.004484304932735426, 0.07174887892376682, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 376, Trans probs: [0.29464285714285715, 0.017857142857142856, 0.5848214285714286, 0.004464285714285714, 0.07142857142857142, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 377, Trans probs: [0.29333333333333333, 0.017777777777777778, 0.5866666666666667, 0.0044444444444444444, 0.07111111111111111, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 378, Trans probs: [0.2920353982300885, 0.017699115044247787, 0.588495575221239, 0.004424778761061947, 0.07079646017699115, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 379, Trans probs: [0.2907488986784141, 0.01762114537444934, 0.5903083700440529, 0.004405286343612335, 0.07048458149779736, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 380, Trans probs: [0.2894736842105263, 0.017543859649122806, 0.5921052631578947, 0.0043859649122807015, 0.07017543859649122, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 381, Trans probs: [0.28820960698689957, 0.017467248908296942, 0.5938864628820961, 0.004366812227074236, 0.06986899563318777, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 382, Trans probs: [0.28695652173913044, 0.017391304347826087, 0.5956521739130435, 0.004347826086956522, 0.06956521739130435, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 383, Trans probs: [0.2857142857142857, 0.017316017316017316, 0.5974025974025974, 0.004329004329004329, 0.06926406926406926, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 384, Trans probs: [0.28448275862068967, 0.017241379310344827, 0.5991379310344828, 0.004310344827586207, 0.06896551724137931, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 385, Trans probs: [0.2832618025751073, 0.017167381974248927, 0.6008583690987125, 0.004291845493562232, 0.06866952789699571, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 386, Trans probs: [0.22641509433962265, 0.009433962264150943, 0.6226415094339622, 0.009433962264150943, 0.10377358490566038, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 387, Trans probs: [0.2336448598130841, 0.009345794392523364, 0.616822429906542, 0.009345794392523364, 0.102803738317757, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 388, Trans probs: [0.2863247863247863, 0.017094017094017096, 0.5982905982905983, 0.004273504273504274, 0.06837606837606838, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 389, Trans probs: [0.2851063829787234, 0.01702127659574468, 0.6, 0.00425531914893617, 0.06808510638297872, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 390, Trans probs: [0.2838983050847458, 0.01694915254237288, 0.6016949152542372, 0.00423728813559322, 0.06779661016949153, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 391, Trans probs: [0.23148148148148148, 0.009259259259259259, 0.6203703703703703, 0.009259259259259259, 0.10185185185185185, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 392, Trans probs: [0.23853211009174313, 0.009174311926605505, 0.6146788990825688, 0.009174311926605505, 0.10091743119266056, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 393, Trans probs: [0.24545454545454545, 0.00909090909090909, 0.6090909090909091, 0.00909090909090909, 0.1, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 394, Trans probs: [0.2869198312236287, 0.016877637130801686, 0.5991561181434599, 0.004219409282700422, 0.06751054852320675, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 395, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.6008403361344538, 0.004201680672268907, 0.06722689075630252, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 396, Trans probs: [0.24324324324324326, 0.009009009009009009, 0.6126126126126126, 0.009009009009009009, 0.0990990990990991, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 397, Trans probs: [0.25, 0.008928571428571428, 0.6071428571428571, 0.008928571428571428, 0.09821428571428571, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 398, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 399, Trans probs: [0.24778761061946902, 0.008849557522123894, 0.6017699115044248, 0.008849557522123894, 0.10619469026548672, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 400, Trans probs: [0.2543859649122807, 0.008771929824561403, 0.5964912280701754, 0.008771929824561403, 0.10526315789473684, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 401, Trans probs: [0.28870292887029286, 0.016736401673640166, 0.5983263598326359, 0.0041841004184100415, 0.06694560669456066, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 402, Trans probs: [0.25217391304347825, 0.008695652173913044, 0.6, 0.008695652173913044, 0.10434782608695652, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 403, Trans probs: [0.2916666666666667, 0.016666666666666666, 0.5958333333333333, 0.004166666666666667, 0.06666666666666667, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 404, Trans probs: [0.29045643153526973, 0.016597510373443983, 0.5975103734439834, 0.004149377593360996, 0.06639004149377593, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 405, Trans probs: [0.25, 0.008620689655172414, 0.603448275862069, 0.008620689655172414, 0.10344827586206896, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 406, Trans probs: [0.29338842975206614, 0.01652892561983471, 0.5950413223140496, 0.004132231404958678, 0.06611570247933884, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 407, Trans probs: [0.29218106995884774, 0.01646090534979424, 0.5967078189300411, 0.00411522633744856, 0.06584362139917696, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 408, Trans probs: [0.24786324786324787, 0.008547008547008548, 0.6068376068376068, 0.008547008547008548, 0.10256410256410256, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 409, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5942622950819673, 0.004098360655737705, 0.06557377049180328, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 410, Trans probs: [0.2938775510204082, 0.0163265306122449, 0.5959183673469388, 0.004081632653061225, 0.0653061224489796, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 411, Trans probs: [0.2457627118644068, 0.00847457627118644, 0.6101694915254238, 0.00847457627118644, 0.1016949152542373, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 412, Trans probs: [0.2967479674796748, 0.016260162601626018, 0.5934959349593496, 0.0040650406504065045, 0.06504065040650407, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 413, Trans probs: [0.29554655870445345, 0.016194331983805668, 0.5951417004048583, 0.004048582995951417, 0.06477732793522267, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 414, Trans probs: [0.25, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 415, Trans probs: [0.29435483870967744, 0.016129032258064516, 0.592741935483871, 0.004032258064516129, 0.06854838709677419, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 416, Trans probs: [0.2931726907630522, 0.01606425702811245, 0.5943775100401606, 0.004016064257028112, 0.06827309236947791, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 417, Trans probs: [0.24369747899159663, 0.008403361344537815, 0.6134453781512605, 0.008403361344537815, 0.10084033613445378, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 418, Trans probs: [0.296, 0.016, 0.592, 0.004, 0.068, 0.016, 0.004, 0.004]
Timestep: 419, Trans probs: [0.2948207171314741, 0.01593625498007968, 0.5936254980079682, 0.00398406374501992, 0.06772908366533864, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 420, Trans probs: [0.24166666666666667, 0.008333333333333333, 0.6166666666666667, 0.008333333333333333, 0.1, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 421, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 422, Trans probs: [0.2396694214876033, 0.008264462809917356, 0.6115702479338843, 0.008264462809917356, 0.10743801652892562, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 423, Trans probs: [0.2976190476190476, 0.015873015873015872, 0.5912698412698413, 0.003968253968253968, 0.06746031746031746, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 424, Trans probs: [0.23770491803278687, 0.00819672131147541, 0.6147540983606558, 0.00819672131147541, 0.10655737704918032, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 425, Trans probs: [0.24390243902439024, 0.008130081300813009, 0.6097560975609756, 0.008130081300813009, 0.10569105691056911, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 426, Trans probs: [0.30039525691699603, 0.015810276679841896, 0.5889328063241107, 0.003952569169960474, 0.06719367588932806, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 427, Trans probs: [0.2992125984251969, 0.015748031496062992, 0.5905511811023622, 0.003937007874015748, 0.06692913385826772, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 428, Trans probs: [0.2980392156862745, 0.01568627450980392, 0.592156862745098, 0.00392156862745098, 0.06666666666666667, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 429, Trans probs: [0.296875, 0.015625, 0.59375, 0.00390625, 0.06640625, 0.015625, 0.00390625, 0.00390625]
Timestep: 430, Trans probs: [0.29571984435797666, 0.01556420233463035, 0.5953307392996109, 0.0038910505836575876, 0.06614785992217899, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 431, Trans probs: [0.29457364341085274, 0.015503875968992248, 0.5968992248062015, 0.003875968992248062, 0.06589147286821706, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 432, Trans probs: [0.24193548387096775, 0.008064516129032258, 0.6129032258064516, 0.008064516129032258, 0.10483870967741936, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 433, Trans probs: [0.2972972972972973, 0.015444015444015444, 0.5945945945945946, 0.003861003861003861, 0.06563706563706563, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 434, Trans probs: [0.24, 0.008, 0.616, 0.008, 0.104, 0.008, 0.008, 0.008]
Timestep: 435, Trans probs: [0.3, 0.015384615384615385, 0.5923076923076923, 0.0038461538461538464, 0.06538461538461539, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 436, Trans probs: [0.2988505747126437, 0.01532567049808429, 0.5938697318007663, 0.0038314176245210726, 0.06513409961685823, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 437, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 438, Trans probs: [0.23809523809523808, 0.007936507936507936, 0.6190476190476191, 0.007936507936507936, 0.10317460317460317, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 439, Trans probs: [0.29770992366412213, 0.015267175572519083, 0.5916030534351145, 0.003816793893129771, 0.06870229007633588, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 440, Trans probs: [0.2965779467680608, 0.015209125475285171, 0.5931558935361216, 0.0038022813688212928, 0.06844106463878327, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 441, Trans probs: [0.23622047244094488, 0.007874015748031496, 0.6220472440944882, 0.007874015748031496, 0.10236220472440945, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 442, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 443, Trans probs: [0.29924242424242425, 0.015151515151515152, 0.5909090909090909, 0.003787878787878788, 0.06818181818181818, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 444, Trans probs: [0.2981132075471698, 0.01509433962264151, 0.5924528301886792, 0.0037735849056603774, 0.06792452830188679, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 445, Trans probs: [0.234375, 0.0078125, 0.6171875, 0.0078125, 0.109375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 446, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 447, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 448, Trans probs: [0.3007518796992481, 0.015037593984962405, 0.5902255639097744, 0.0037593984962406013, 0.06766917293233082, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 449, Trans probs: [0.23255813953488372, 0.007751937984496124, 0.6124031007751938, 0.007751937984496124, 0.11627906976744186, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 450, Trans probs: [0.23846153846153847, 0.007692307692307693, 0.6076923076923076, 0.007692307692307693, 0.11538461538461539, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 451, Trans probs: [0.30337078651685395, 0.0149812734082397, 0.5880149812734082, 0.003745318352059925, 0.06741573033707865, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 452, Trans probs: [0.30223880597014924, 0.014925373134328358, 0.5895522388059702, 0.0037313432835820895, 0.06716417910447761, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 453, Trans probs: [0.30111524163568776, 0.01486988847583643, 0.5910780669144982, 0.0037174721189591076, 0.06691449814126393, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 454, Trans probs: [0.2366412213740458, 0.007633587786259542, 0.6106870229007634, 0.007633587786259542, 0.11450381679389313, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 455, Trans probs: [0.3037037037037037, 0.014814814814814815, 0.5888888888888889, 0.003703703703703704, 0.06666666666666667, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 456, Trans probs: [0.3025830258302583, 0.014760147601476014, 0.5904059040590406, 0.0036900369003690036, 0.06642066420664207, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 457, Trans probs: [0.26, 0.02, 0.56, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 458, Trans probs: [0.3014705882352941, 0.014705882352941176, 0.5882352941176471, 0.003676470588235294, 0.06985294117647059, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 459, Trans probs: [0.30036630036630035, 0.014652014652014652, 0.5897435897435898, 0.003663003663003663, 0.0695970695970696, 0.014652014652014652, 0.003663003663003663, 0.003663003663003663]
Timestep: 460, Trans probs: [0.23484848484848486, 0.007575757575757576, 0.6136363636363636, 0.007575757575757576, 0.11363636363636363, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 461, Trans probs: [0.3029197080291971, 0.014598540145985401, 0.5875912408759124, 0.0036496350364963502, 0.06934306569343066, 0.014598540145985401, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 462, Trans probs: [0.3018181818181818, 0.014545454545454545, 0.5890909090909091, 0.0036363636363636364, 0.06909090909090909, 0.014545454545454545, 0.0036363636363636364, 0.0036363636363636364]
