594.0,0.7274492293692574,1
3500.0,0.8015098787098893,1
1820.0,0.7053761580129168,1
1020.0,0.7895512744293405,1
1752.0,0.8257442155149991,1
3875.0,0.842044230406755,0
2541.0,0.7230474972795393,1
2024.0,0.7332464589922744,1
1260.0,0.7872369715468417,1
3082.0,0.8234591091260073,1
1092.0,0.7182935050276467,1
2904.0,0.7998521200507458,1
546.0,0.8106152128866897,1
4020.0,0.8438091222187084,0
1240.0,0.7253885300367665,1
1280.0,0.8043492726462151,1
2813.0,0.8319941666032983,1
1386.0,0.8446411101662967,1
3864.0,0.8516945291891519,0
840.0,0.7316205683446754,1
936.0,0.8101978400730082,1
2640.0,0.8351985526115614,1
4080.0,0.8225699514616805,0
2408.0,0.7792319998416015,1
2751.0,0.8421805229517697,1
882.0,0.8246822707235337,1
2990.0,0.8513824279031162,1
1782.0,0.8299436455801428,1
630.0,0.8545571122199416,1
1210.0,0.8558907476966465,1
1140.0,0.8582749766131844,1
3240.0,0.8602941707484406,1
897.0,0.7490792843715518,1
924.0,0.82241136193334,1
1008.0,0.8459358437877155,1
2730.0,0.8567526793105565,1
3775.0,0.8400003064664785,0
3225.0,0.7954475419636998,1
4116.0,0.7872942827932906,0
2059.0,0.7325846075564604,1
2912.0,0.8125663495054766,1
3900.0,0.8187768832312028,0
2990.0,0.7336841449109941,1
814.0,0.7478396812744282,1
1428.0,0.8008143504026207,1
2838.0,0.8356706308851709,1
1075.0,0.8284250562133055,1
1716.0,0.8561083663714284,1
1620.0,0.8622326245960733,1
3129.0,0.8655780736642138,1
861.0,0.8033896820429551,1
1656.0,0.8591218615179076,1
1400.0,0.8657569512793908,1
4032.0,0.8692187025606228,0
1971.0,0.7546387188074372,1
940.0,0.8293225483606819,1
2184.0,0.8525575926522991,1
3250.0,0.8624292536271664,1
3051.0,0.7547812338546159,1
820.0,0.7086571399512896,1
1560.0,0.8074170634210451,1
1496.0,0.8439848044800158,1
3406.0,0.860316306385633,1
576.0,0.8045798848700206,1
3420.0,0.8627866930022821,1
851.0,0.8074448359239452,1
3536.0,0.8643290229856094,1
2075.0,0.7628367459963824,1
1769.0,0.8349089699804705,1
2507.0,0.8594840378592626,1
2093.0,0.8479252803059268,1
861.0,0.8714614093335005,1
1820.0,0.8760947170072625,1
2350.0,0.878446065189656,1
3450.0,0.8801794094347473,1
2790.0,0.7772895091376107,1
1470.0,0.8446134299618674,1
4350.0,0.86718621096048,0
1560.0,0.7651824783153389,1
1702.0,0.8388647215161567,1
3161.0,0.8632553428040577,1
1540.0,0.8112609663738314,1
3136.0,0.869255617688698,1
1976.0,0.8159630436783736,1
2310.0,0.8715070732873256,1
2470.0,0.8785322572719262,1
1680.0,0.8819719709394008,1
2226.0,0.8841383219028153,1
2444.0,0.8289605637798515,1
2507.0,0.859029264314647,1
600.0,0.8543986234831079,1
2856.0,0.8795341411172731,1
2660.0,0.8636651650520816,1
2080.0,0.8286729840706768,1
2280.0,0.8386701453705304,1
1792.0,0.8747180882537601,1
1800.0,0.8831574230312269,1
4380.0,0.8873809086139632,0
1872.0,0.7864341962764749,1
3388.0,0.8535534507957621,1
4440.0,0.8126359023786426,0
1971.0,0.8090197724501343,1
3140.0,0.8719910364914845,1
441.0,0.7795336310110242,1
2146.0,0.8488167311243793,1
3136.0,0.8715399886603835,1
3014.0,0.8211082765024884,1
644.0,0.7750653891768274,1
1785.0,0.8478604013728199,1
2240.0,0.8718360659531915,1
3150.0,0.8819152468218243,1
1392.0,0.8291271723088969,1
1716.0,0.8811473219081141,1
884.0,0.8874523822120853,1
2860.0,0.8902878687893052,1
2596.0,0.8394095532755745,1
2163.0,0.8102206594676826,1
2180.0,0.8320895782260701,1
725.0,0.8544558262269353,1
1134.0,0.8837428045714242,1
2054.0,0.8900947006854326,1
3350.0,0.8931033541321383,1
2072.0,0.8015851117771349,1
1904.0,0.8631803379131628,1
2370.0,0.8828794033292665,1
1560.0,0.8909259269766509,1
2856.0,0.89506553986213,1
1770.0,0.8465144663667863,1
1500.0,0.8735741236705834,1
3660.0,0.8887978834631852,0
3888.0,0.7978008635180076,0
2418.0,0.7538225679575605,1
851.0,0.8417521752130781,1
3718.0,0.8731141843533666,0
1972.0,0.8243936004512143,1
2044.0,0.8819774001359404,1
3300.0,0.8896688244050955,1
1848.0,0.7994096948309483,1
1152.0,0.8635987113568883,1
2928.0,0.8827167171105725,1
3528.0,0.838613263124997,1
3618.0,0.7661807377039305,0
1044.0,0.7790833645203671,1
2616.0,0.8658985664569326,1
850.0,0.862030032507319,1
624.0,0.8882458118608162,1
2904.0,0.8935427316503435,1
4470.0,0.8456459775414867,0
2100.0,0.8090956361397692,1
1144.0,0.8561226878377948,1
2980.0,0.8864452688032414,1
880.0,0.8421087451689229,1
1056.0,0.871066593172334,1
3060.0,0.8867042933406032,1
2175.0,0.8009481095301305,1
1925.0,0.8643364140157378,1
2540.0,0.8844467915934102,1
2208.0,0.8422520229952923,1
3861.0,0.8717279293216315,0
1254.0,0.7900617812184664,1
1525.0,0.8593886237496651,1
3080.0,0.8814722587157932,1
780.0,0.7974850982073516,1
3699.0,0.8635915109746759,0
1755.0,0.7843085411075803,1
1764.0,0.857054814169752,1
2420.0,0.8796901317966201,1
702.0,0.8384900170870176,1
1475.0,0.8702317265078181,1
1160.0,0.8859445262330565,1
3024.0,0.8925528017123572,1
2652.0,0.8392339962516344,1
3036.0,0.8690576985986482,1
1008.0,0.83693850244241,1
2256.0,0.8906017706121777,1
2640.0,0.8959158523194992,1
1540.0,0.8982704498579079,1
900.0,0.8997083723827171,1
2610.0,0.9006700636389077,1
966.0,0.9014180429567442,1
1008.0,0.9020657685591938,1
1050.0,0.9026650128349679,1
2592.0,0.903239181658674,1
1250.0,0.8828583517192361,1
2760.0,0.9017079001413026,1
2080.0,0.8571873871565061,1
1495.0,0.8317168593348104,1
1080.0,0.8712261356388256,1
3216.0,0.8908728472171027,1
920.0,0.8445578020937125,1
650.0,0.8960444331628092,1
1560.0,0.9023417943377583,1
3066.0,0.9049225642573457,1
1736.0,0.8226073641488099,1
2492.0,0.8801542867013054,1
924.0,0.8965348341310422,1
945.0,0.903076411937195,1
2020.0,0.9063653290208117,1
2392.0,0.8881893226524697,1
3255.0,0.9068224165399076,1
4080.0,0.8577432457915831,0
660.0,0.8151016785939401,1
3146.0,0.8782674951043457,1
1230.0,0.8419296029805595,1
1533.0,0.8961801896476738,1
2640.0,0.9046097783904028,1
884.0,0.8878320647471072,1
1452.0,0.9066287282361728,1
2046.0,0.9096663811314879,1
1170.0,0.9105792388602376,1
506.0,0.9113261961949406,1
1232.0,0.9119054483151244,1
3080.0,0.9124140613118992,1
3025.0,0.8330946650160997,1
2349.0,0.8292476724224871,1
3456.0,0.8948127080245531,1
4290.0,0.8541099678920552,0
2772.0,0.8468831036792188,1
999.0,0.8803866626603694,1
520.0,0.9053443064013978,1
3861.0,0.91034458849323,0
2640.0,0.8580283698047874,1
2668.0,0.8828526138939246,1
2740.0,0.8854708506459504,1
3380.0,0.8626173621602905,1
3528.0,0.8329567941349615,1
1334.0,0.8066583968138618,1
2507.0,0.8752076940961363,1
2835.0,0.8767572538996009,1
1720.0,0.8825271448560826,1
2047.0,0.906317343481174,1
1230.0,0.9103090841411909,1
1960.0,0.9118015232733749,1
2652.0,0.9127678549449593,1
2275.0,0.870986396511794,1
1600.0,0.894857213651942,1
1998.0,0.9067449566788188,1
3800.0,0.9113350513374995,0
2832.0,0.8603713699322844,1
3108.0,0.8856453793077271,1
3024.0,0.8562475919465686,1
2380.0,0.8523463685256331,1
1512.0,0.9038735743212325,1
2208.0,0.909955708532768,1
660.0,0.9124476814662602,1
2424.0,0.9138400605338809,1
2575.0,0.894951253914848,1
3390.0,0.8705128014687138,1
1012.0,0.8413555694039032,1
1449.0,0.900892634589016,1
918.0,0.9099327110630853,1
462.0,0.913695562229822,1
2340.0,0.9156502849918302,1
2744.0,0.897210889812857,1
2926.0,0.9146122072014269,1
2112.0,0.8755011608242471,1
3509.0,0.8990836078621274,1
3834.0,0.8599014473668443,0
2610.0,0.8247277484241291,1
1560.0,0.8866296651954118,1
1479.0,0.9046748257310212,1
1456.0,0.9118890380378303,1
1323.0,0.915423350370395,1
2184.0,0.9172225694803128,1
2100.0,0.9182350469870151,1
2392.0,0.918889839963235,1
726.0,0.9001826128430181,1
770.0,0.9168282542490392,1
1200.0,0.9195130445719895,1
3052.0,0.9201950088164828,1
3050.0,0.8729535874510801,1
860.0,0.8367507543118735,1
2871.0,0.8939339095736849,1
840.0,0.910166735202166,1
3276.0,0.9165351256133708,1
3364.0,0.8718539051000265,1
3036.0,0.8644874703556519,1
1840.0,0.8624298314756418,1
2408.0,0.9115446561906119,1
3080.0,0.9182438846274702,1
3150.0,0.8471817365188007,1
3660.0,0.8444371459910058,0
3444.0,0.8210350725027828,1
3128.0,0.8294916438814146,1
1826.0,0.8129355953502879,1
3125.0,0.8824656118150752,1
1566.0,0.8545714036558061,1
575.0,0.9072591234904474,1
2898.0,0.9165775579750818,1
2850.0,0.880276693019534,1
1404.0,0.9033946220401452,1
2961.0,0.9153811639334488,1
2134.0,0.901480226602348,1
2380.0,0.9189505521878066,1
3220.0,0.9224233172185144,1
1131.0,0.8520985419069256,1
756.0,0.901042119913077,1
4292.0,0.9150992145233321,0
2340.0,0.870826457513157,1
1386.0,0.9145518164924726,1
2737.0,0.9200148760702827,1
2184.0,0.9032883639685017,1
1050.0,0.9200520008585517,1
2650.0,0.9227686819077108,1
3799.0,0.9049895093626548,0
3276.0,0.8716519300402618,1
1485.0,0.840904107631099,1
2740.0,0.8970372757253874,1
2576.0,0.8707330962322481,1
875.0,0.8790734114223494,1
1708.0,0.9109937034401048,1
840.0,0.9187899099680812,1
2392.0,0.9217499587074155,1
1512.0,0.9233098903154525,1
648.0,0.9241794580055457,1
3406.0,0.9247362283809267,1
1392.0,0.8554333776411364,1
3210.0,0.9035473814667391,1
986.0,0.8692072617933306,1
1102.0,0.9148213231728716,1
3640.0,0.9217008391366589,0
3036.0,0.8756865071098359,1
800.0,0.8433663664408759,1
2268.0,0.8991041160821056,1
2980.0,0.9142138036951827,1
3930.0,0.8808670849677365,0
2408.0,0.8515440897532816,1
560.0,0.9093112088269176,1
2604.0,0.9184007345334577,1
3675.0,0.9031592216770267,0
3800.0,0.8468970176941212,0
2492.0,0.8456424751637176,1
2438.0,0.9065244193020872,1
2583.0,0.8979431044450339,1
660.0,0.8975422111877513,1
600.0,0.918685772145357,1
2028.0,0.9226010816655489,1
3304.0,0.9235591349010961,1
1863.0,0.854510308449045,1
1725.0,0.902894370711802,1
3892.0,0.9163592277233717,0
1342.0,0.8468520863329809,1
1300.0,0.8992906330594685,1
2898.0,0.914040889429912,1
2490.0,0.9002293576991827,1
2525.0,0.9188756394132579,1
2392.0,0.8850274000634611,1
1809.0,0.9071779170716715,1
2392.0,0.918028826867996,1
2760.0,0.902864463149378,1
1232.0,0.9009134060499615,1
966.0,0.9210677159449886,1
4050.0,0.9244247928956393,0
484.0,0.8538265762895898,1
2940.0,0.9034739065844174,1
3240.0,0.8760581062054844,1
2944.0,0.8196779781213074,1
1720.0,0.8403922921329813,1
3058.0,0.8853617173992828,1
2520.0,0.8277950745820996,1
943.0,0.8906918545982705,1
3360.0,0.9107455093308171,1
1053.0,0.8704128357388842,1
2610.0,0.9159791434150502,1
3096.0,0.9220865853771811,1
1464.0,0.8774098370567072,1
1160.0,0.9189922349271791,1
2499.0,0.9237034804301948,1
1633.0,0.8883828129003336,1
2241.0,0.9101109112687034,1
2800.0,0.9201108399212006,1
2300.0,0.8865501391146536,1
784.0,0.8898100697635968,1
3575.0,0.9177545219412828,1
2968.0,0.8542879406252143,1
2725.0,0.8611884576266938,1
2800.0,0.8782930831509221,1
2840.0,0.8721416321753216,1
2496.0,0.8593888675261349,1
3358.0,0.8772788072663346,1
3220.0,0.8363790574972252,1
1537.0,0.8434961684001036,1
