1378.0,0.844636158148329,1
663.0,0.8547208154175046,1
364.0,0.8703270485954602,1
680.0,0.8769535190602298,1
2584.0,0.881462094080611,1
324.0,0.7375758031155549,1
2500.0,0.8419638896961142,1
1001.0,0.7065557935611045,1
714.0,0.8299869531116424,1
1168.0,0.8601296136839173,1
2635.0,0.8760537070515082,1
2057.0,0.7388294507143642,1
1840.0,0.6992841627457617,1
1020.0,0.8283822584284637,1
2412.0,0.8616760900222741,1
420.0,0.7300346750868798,1
1694.0,0.8420965974648842,1
312.0,0.8602602473116453,1
2546.0,0.880157517930444,1
992.0,0.7473515353506403,1
640.0,0.849361141311197,1
1358.0,0.8734244545945918,1
660.0,0.8861197873555308,1
2622.0,0.8928233650545898,1
588.0,0.7628266639105131,1
396.0,0.8573759414503387,1
1320.0,0.8796665973553486,1
1632.0,0.8830398637811117,1
1290.0,0.873779825713584,1
1965.0,0.8876504258066158,1
714.0,0.887298319402452,1
1950.0,0.896091195706607,1
1122.0,0.8920174475363817,1
570.0,0.8986796870954903,1
715.0,0.9012178992715749,1
684.0,0.9032187346599263,1
2160.0,0.9047941402766907,1
624.0,0.7816319917604145,1
528.0,0.8684052386214978,1
432.0,0.8889638727735137,1
1300.0,0.8997366989672174,1
1812.0,0.8979565217943468,1
1548.0,0.886638024490045,1
2205.0,0.8793832371896839,1
994.0,0.7633431372436223,1
1792.0,0.8618376735139284,1
2210.0,0.8799935665521295,1
2185.0,0.7689904568094473,1
444.0,0.7334007467579376,1
1224.0,0.8508769821784482,1
1548.0,0.8824735097847435,1
817.0,0.8917244931249634,1
1014.0,0.9039902817935527,1
972.0,0.9087998560676074,1
1937.0,0.9118695648913107,1
738.0,0.8963786084972624,1
897.0,0.905913533594316,1
1120.0,0.911037157469647,1
2880.0,0.9142551526808443,0
1314.0,0.7922456082103365,1
658.0,0.8781483020242519,1
1344.0,0.8966437615251709,1
2600.0,0.9064855501574698,1
2260.0,0.7901749266771783,1
697.0,0.7338699871114961,1
840.0,0.854672053108424,1
1224.0,0.8867081866543711,1
1310.0,0.9030862083854548,1
456.0,0.8917743966166892,1
1596.0,0.9066155472680855,1
481.0,0.8935561207320785,1
2720.0,0.9077822948235063,0
830.0,0.7868959793589823,1
854.0,0.8781767189847415,1
1635.0,0.8975880469872124,1
1820.0,0.8991588703315117,1
533.0,0.9107457845689455,1
1001.0,0.9135887829894201,1
1504.0,0.915769936650835,1
2400.0,0.9171879619329603,1
1860.0,0.8025035102782381,1
980.0,0.8860882354591939,1
2100.0,0.9035777973829697,1
1140.0,0.7923976889260974,1
814.0,0.8825681911285147,1
1526.0,0.9024784543940284,1
825.0,0.893353731773715,1
1456.0,0.9096519592370137,1
836.0,0.8968966768239196,1
1540.0,0.9115759252709027,1
1710.0,0.9169505077875075,1
1200.0,0.9202466269558841,1
2014.0,0.9221167849918347,1
940.0,0.8318920393973728,1
1417.0,0.899637037564696,1
325.0,0.9049091177721584,1
1309.0,0.9178592757887226,1
2394.0,0.9139747623072668,1
1248.0,0.8308190188993699,1
1615.0,0.8918642204920831,1
896.0,0.9123456978262002,1
1080.0,0.9196219125591332,1
2190.0,0.9236848215243273,1
1014.0,0.8190990147084289,1
1815.0,0.8960374394949473,1
1924.0,0.8941023431598211,1
1460.0,0.8957384353091535,1
2826.0,0.9134863515360028,0
378.0,0.8037295410329729,1
1110.0,0.8904569983034508,1
1456.0,0.9086626173304921,1
2603.0,0.899565416180555,1
364.0,0.8001609588040222,1
1190.0,0.8886080050247,1
960.0,0.9084335082251291,1
1575.0,0.9183982055939331,1
1102.0,0.9055277729332643,1
792.0,0.9189852096197374,1
476.0,0.9232701612309546,1
2002.0,0.9260256136738587,1
2124.0,0.8394546053807359,1
1751.0,0.8011986227029555,1
1308.0,0.8835965681228737,1
375.0,0.903841324199889,1
756.0,0.920135200007238,1
1343.0,0.9249651364403539,1
2412.0,0.9278655582788786,1
962.0,0.8265983228258124,1
1088.0,0.9017825258711912,1
1501.0,0.9171670329564028,1
840.0,0.9250781938781089,1
2584.0,0.9289542313293965,1
944.0,0.84637420796728,1
900.0,0.9103626013257452,1
2440.0,0.9222397730846067,1
2304.0,0.8248318365902942,1
1023.0,0.7765801353551187,1
370.0,0.8831304766305621,1
1716.0,0.9099620831165108,1
1020.0,0.9060942275661484,1
1241.0,0.9226818963290436,1
2244.0,0.9286052731746414,1
1001.0,0.8325960174482467,1
528.0,0.9057998163924904,1
2440.0,0.9212308303569446,1
2268.0,0.843303280872695,1
1474.0,0.79226724349071,1
540.0,0.8715164022649383,1
1744.0,0.9074137523888469,1
408.0,0.915273411417022,1
336.0,0.9290285622263682,1
2376.0,0.9325859715201806,1
1937.0,0.8547320432429922,1
1260.0,0.8986335701295146,1
704.0,0.9135399000144332,1
2682.0,0.928215377286024,1
600.0,0.8508914984978718,1
704.0,0.9140904254758064,1
2754.0,0.9262793614986435,0
1500.0,0.8293263520464039,1
847.0,0.9059580652505859,1
2032.0,0.9214087618007393,1
1728.0,0.8431906271230853,1
2002.0,0.9119612009074821,1
912.0,0.8185591564749484,1
915.0,0.9024439724056605,1
2380.0,0.9202917244988187,1
494.0,0.8278527823918598,1
2603.0,0.9061591064670446,1
780.0,0.8145889796321318,1
1092.0,0.9013716254965766,1
2200.0,0.920278185337298,1
324.0,0.8445122306260961,1
767.0,0.9132305998844044,1
720.0,0.9261549000172435,1
1386.0,0.9327423007989877,1
1224.0,0.9209628861488806,1
1380.0,0.9257213572323806,1
768.0,0.9204231823152385,1
940.0,0.9317171390603272,1
880.0,0.935308974434152,1
1232.0,0.9376351337202501,1
450.0,0.9388502876005463,1
1566.0,0.939605973594231,1
690.0,0.940148209335357,1
648.0,0.9405920766714152,1
672.0,0.940989334143428,1
1836.0,0.9413634001824951,1
800.0,0.9348479352527111,1
2160.0,0.9410074255113565,1
2080.0,0.8668011161633022,1
715.0,0.8340079111518169,1
684.0,0.911326272802924,1
1876.0,0.9281782402027294,1
680.0,0.9215934292728768,1
468.0,0.9349675978408089,1
1170.0,0.9391862719520808,1
2044.0,0.9417512700647159,1
868.0,0.8565400628044024,1
1335.0,0.9201627622657426,1
546.0,0.9329132671671944,1
630.0,0.9393929752443907,1
1212.0,0.9424682424334911,1
1196.0,0.9374452757880174,1
1860.0,0.9439934947863657,1
2040.0,0.9307985319824513,1
396.0,0.8518177975146937,1
1573.0,0.9184335880423941,1
820.0,0.9180157531191957,1
803.0,0.9349517409258085,1
1848.0,0.9407733140954084,1
340.0,0.9375226283788936,1
1122.0,0.944604977219763,1
930.0,0.9454728248951408,1
630.0,0.9464312765607742,1
286.0,0.9469865526884705,1
952.0,0.9473964113106991,1
2240.0,0.9477363681709194,1
1694.0,0.8673232958768806,1
1392.0,0.9106403764374883,1
1584.0,0.9321011344672959,1
1430.0,0.9265704889756968,1
1716.0,0.926194810110048,1
518.0,0.9328775791505581,1
286.0,0.9432436005809434,1
1430.0,0.945950966479465,1
1760.0,0.9346193763421429,1
1508.0,0.9376257005182972,1
2466.0,0.9394693295712033,1
1950.0,0.8780980928952614,1
2646.0,0.9156469208796926,1
644.0,0.8414509393037131,1
1417.0,0.9160844790990139,1
1050.0,0.9273663666289831,1
1462.0,0.9360607427145329,1
890.0,0.9450668346369488,1
738.0,0.9471989366439023,1
1120.0,0.948668851152961,1
2040.0,0.9494564202420352,1
910.0,0.8851041557742387,1
640.0,0.9340462425534408,1
814.0,0.9428694208879037,1
1520.0,0.94740841902928,1
1652.0,0.9369666414760903,1
1554.0,0.9401186907383532,1
1944.0,0.9353301307298889,1
850.0,0.9319762685769165,1
918.0,0.9431345287639401,1
1632.0,0.9473900222297672,1
220.0,0.9498234133627297,1
1414.0,0.9510436873543996,1
2060.0,0.9459431599355494,1
1695.0,0.8883257271690028,1
828.0,0.9217885557859503,1
1104.0,0.9393959285425086,1
578.0,0.9464512720742649,1
264.0,0.9501417049002561,1
1989.0,0.9519246208462002,1
1078.0,0.9470643932440406,1
2394.0,0.9522573500969803,1
1920.0,0.8907925547476784,1
1210.0,0.9375939228146939,1
2130.0,0.9332689882182447,1
1479.0,0.8642648253775393,1
780.0,0.9267257195208478,1
765.0,0.9412609375077902,1
936.0,0.9484084707823284,1
1260.0,0.9517611175158421,1
1365.0,0.9533972449885864,1
1200.0,0.9542541282415028,1
1352.0,0.9547575669627801,1
528.0,0.9495329573048051,1
560.0,0.9543315288520166,1
720.0,0.9548291657164374,1
1635.0,0.9554857719564475,1
2196.0,0.9442480925772028,1
559.0,0.8768022398572929,1
1386.0,0.9324623647879136,1
476.0,0.945178818892428,1
1287.0,0.9514378918271237,1
1856.0,0.9425622482269093,1
1794.0,0.9393055612430791,1
1196.0,0.9371278602966472,1
1634.0,0.9482190265602795,1
2310.0,0.9526860015024501,1
1050.0,0.8840412384937312,1
2440.0,0.9226583826453996,1
1968.0,0.8567944901924307,1
2040.0,0.9108597918650478,1
830.0,0.8461509550031491,1
1500.0,0.9215836821810837,1
702.0,0.9272842908338033,1
425.0,0.9447343211030725,1
2394.0,0.9513743349575642,1
1520.0,0.8955745522963486,1
648.0,0.9411883093467422,1
1410.0,0.9499487493436742,1
1067.0,0.9490300547127057,1
1275.0,0.9554909884826465,1
2380.0,0.9566443526979775,1
585.0,0.8898713888542396,1
476.0,0.9388985102488202,1
1480.0,0.9491964217143009,1
1170.0,0.9429408107715906,1
924.0,0.9522325253419234,1
1309.0,0.9554374240402725,1
1092.0,0.9521718217229904,1
504.0,0.9572623765309072,1
1590.0,0.9579163723084043,1
1310.0,0.9535352808563998,1
2520.0,0.9475991138492477,1
935.0,0.8835089690998403,1
2603.0,0.9363276797050649,1
1792.0,0.883312416419427,1
455.0,0.9322773716784852,1
1220.0,0.9487858394162274,1
714.0,0.9543234234024333,1
1840.0,0.9572448910128898,1
1152.0,0.9586547729291469,1
480.0,0.9593871311913172,1
2358.0,0.9598109848455739,1
580.0,0.895862239270706,1
1605.0,0.9420261088048516,1
544.0,0.940087084498746,1
380.0,0.9520148775323392,1
1560.0,0.9563539058431698,1
2376.0,0.9481851893316993,1
720.0,0.8870756553512034,1
1428.0,0.938335686613684,1
2086.0,0.9502288477706532,1
1965.0,0.8987424781983346,1
946.0,0.9318319343572987,1
420.0,0.9481584178098977,1
1984.0,0.9548868470769458,1
2646.0,0.9534995447187815,1
1520.0,0.8949295160701848,1
1335.0,0.9293010508543483,1
1484.0,0.9471653388177265,1
1968.0,0.9496404241676226,1
374.0,0.9531368852431661,1
336.0,0.9587011873164137,1
780.0,0.959933334804681,1
2124.0,0.9608835537381406,1
1215.0,0.8993781498625119,1
897.0,0.9440180033059673,1
2502.0,0.9533959494102185,1
610.0,0.8922057032628093,1
1300.0,0.9414721798070707,1
1386.0,0.9523446300587419,1
913.0,0.953020961351883,1
2020.0,0.959503084582065,1
1564.0,0.9087403735537095,1
1005.0,0.9482812006799598,1
1248.0,0.955809474210184,1
1440.0,0.9549984824237255,1
952.0,0.9563366896953903,1
714.0,0.9608917685433506,1
2700.0,0.9617945102753653,1
330.0,0.9022372833883836,1
2240.0,0.9456852747076439,1
2565.0,0.8968149922255897,1
2432.0,0.8632817933543497,1
1032.0,0.8503874490453327,1
2224.0,0.927059027070395,1
1710.0,0.8671033962775573,1
492.0,0.9328839131004598,1
1320.0,0.9491312496493121,1
468.0,0.9466607367647694,1
1044.0,0.9566110696146731,1
1806.0,0.9601626522745257,1
1037.0,0.9525826872276054,1
928.0,0.959331929565907,1
2380.0,0.961531907050771,1
710.0,0.9134339900068743,1
1660.0,0.9507074994094787,1
2000.0,0.9577383035650854,1
1900.0,0.9102283844201401,1
560.0,0.9452133064936048,1
2574.0,0.9571342309507769,1
2120.0,0.8989751663175426,1
1090.0,0.8784829594024978,1
2000.0,0.9330615428749259,1
2840.0,0.8920487215969725,0
1040.0,0.8712066140733415,1
2628.0,0.9303237064596139,1
1680.0,0.8764952906021363,1
742.0,0.9239303643125553,1
