61,0.26388155705701727,0
37,0.24820797699437894,0
74,0.24192643531851604,0
95,0.23697426358622736,0
138,0.23282014914394622,1
116,0.3473256622074707,1
106,0.35746900917518765,1
51,0.34906440664793215,0
28,0.24677118689704083,0
40,0.23900777963646244,0
136,0.23482569542558301,1
27,0.3730994497007222,0
125,0.26062514974579226,1
91,0.3829500596599061,0
51,0.2672478907387628,0
73,0.24689182207964833,0
155,0.2396494453010086,1
121,0.37580355072853583,1
92,0.38238183514402085,0
60,0.2656385311137853,0
134,0.24641853768343935,1
42,0.37929093212251713,0
121,0.2633636711589046,1
26,0.3499300972944869,0
134,0.24750946987232947,1
62,0.38307941305319393,0
64,0.26482342120180086,0
97,0.24990404629602103,0
66,0.24418651599561958,0
138,0.2397971359024106,1
42,0.3765425485216797,0
36,0.2584004226521583,0
132,0.2443300635180877,1
136,0.3424655422192228,1
86,0.36009140625132674,0
131,0.24636969669765485,1
42,0.34739749565339684,0
130,0.24668123959599308,1
66,0.3497901405528134,0
30,0.2480764621210682,0
55,0.2475453311289759,0
57,0.2446995849441294,0
120,0.2419935453288437,1
39,0.37732198659985305,0
33,0.25774458664735334,0
36,0.24673318924983423,0
130,0.2420312989614713,1
151,0.3411519768377564,1
129,0.3573914556699675,1
147,0.36119450958979543,1
71,0.3816137799963269,0
112,0.2637160949686519,1
130,0.3552674662051429,1
115,0.38600292702568995,1
37,0.3857719998983658,0
68,0.2711490171132642,0
129,0.257138600461377,1
43,0.3560776391127014,0
78,0.25312641153948023,0
54,0.25079585564668044,0
149,0.24799993423176966,1
41,0.36579348831827696,0
69,0.25062193571168045,0
70,0.24859803917334322,0
144,0.2458324831746091,1
73,0.3822627430740723,0
47,0.2600630037693066,0
84,0.2496028457006344,0
130,0.24540233076813706,1
113,0.38119080063005223,1
41,0.39502780770834733,0
60,0.2665566586505605,0
68,0.25243459058096884,0
131,0.24658323883716632,1
24,0.3615621110552626,0
114,0.24694816464134672,1
37,0.3634527173848888,0
136,0.24816669414760945,1
83,0.386351691272135,0
61,0.2599923616672116,0
109,0.25134697539255835,1
91,0.3508031472368721,0
41,0.2478934864026766,0
91,0.24811597601619084,0
94,0.24581634522532242,0
150,0.24364503380746813,1
93,0.38025185488498325,0
49,0.25481914424815694,0
150,0.2472183668157383,1
60,0.38222395379732876,0
74,0.25558758249461827,0
109,0.2477681321010576,1
55,0.36207845413558354,0
112,0.24485985069504904,1
76,0.36343357823821754,0
77,0.24568004889373918,0
95,0.24696802210138305,0
60,0.2444563959912282,0
106,0.24232485291489878,1
94,0.3606254226230079,0
109,0.24853017143581813,1
25,0.34701940580565077,0
119,0.2425064533657556,1
133,0.3472573237892408,1
104,0.36015054191827767,0
95,0.35131677393651445,0
64,0.24557407604464002,0
60,0.24708131123848184,0
146,0.24440982526692995,1
78,0.3782725017608831,0
121,0.25163928605774327,1
148,0.36472687383082925,1
73,0.3610032111729821,0
157,0.2466981963843642,1
21,0.38710319298671925,0
74,0.25539272173029337,0
112,0.251900208489535,1
137,0.3666598483472335,1
28,0.38158114876974236,0
85,0.2571589976378149,0
80,0.25341513962439427,0
105,0.25002365493705125,1
58,0.36501650113141365,0
66,0.2461041400020213,0
34,0.24934883861282325,0
143,0.24710979670917282,1
118,0.36621980374238194,1
103,0.3694635334901241,0
109,0.3537519517269661,1
25,0.3482689172463952,0
54,0.24781581651951234,0
79,0.2506500372027466,0
134,0.24840520135123462,1
74,0.3824894149474395,0
68,0.2526627637950326,0
79,0.25067806707674595,0
60,0.24769775326325,0
136,0.24545040393193762,1
59,0.363215219907934,0
50,0.2478226915004402,0
122,0.24709409107151553,1
144,0.3794378045843567,1
93,0.3835456289469037,0
37,0.25573901746725325,0
143,0.2504790463953064,1
68,0.36339879428642285,0
73,0.24341801992980241,0
132,0.24696402242704613,1
77,0.3800188098049806,0
48,0.24977165482113198,0
122,0.2484669758234019,1
126,0.36446804378019715,1
134,0.3816370097497507,1
36,0.37205255140311044,0
109,0.24910996555873868,1
34,0.353177865735939,0
24,0.24646745848346696,0
132,0.2504044869812463,1
149,0.36711265985620933,1
105,0.36790819011640974,1
44,0.3489194594216862,0
149,0.24913261211850068,1
40,0.3714298408231094,0
44,0.2544143960887542,0
153,0.2547936609540317,1
75,0.38847703552723484,0
77,0.25498129246625645,0
127,0.2550509993783224,1
96,0.3730679809879104,0
143,0.2531086966417654,1
57,0.3913684704572062,0
61,0.25614272093853224,0
140,0.25660094653222476,1
26,0.390057483125185,0
137,0.2550801409086548,1
65,0.3931519140258466,0
84,0.2566880212586546,0
110,0.25789381572091036,1
27,0.3752609893539739,0
59,0.2539750799067554,0
40,0.2570362007067335,0
126,0.2542761600996362,1
102,0.3706089837632639,0
138,0.3442129379528602,1
48,0.36351611401073586,0
94,0.2485027983309706,0
88,0.2557911252104891,0
77,0.25344756088731873,0
30,0.25204430627996255,0
87,0.2506717041145255,0
46,0.24934949786281196,0
36,0.2480548206629796,0
42,0.24677921475412934,0
108,0.24551854779140378,1
50,0.3447481589699203,0
120,0.2396495617117764,1
104,0.36413974908772473,0
65,0.359152410274032,0
36,0.24746288887425866,0
134,0.24857233197809636,1
40,0.36115707395489416,0
26,0.2399504076734446,0
78,0.24683805332261827,0
146,0.24456403957015327,1
62,0.3757743701472948,0
89,0.24399157137272315,0
42,0.24684509545330774,0
35,0.24403463685170887,0
101,0.24236317637561258,0
92,0.33683049404270154,0
155,0.23291883250423,1
136,0.3530007091167457,1
33,0.36306022568860846,0
143,0.2426208987146638,1
41,0.35824984692264805,0
73,0.23729282424573955,0
132,0.24345652303977883,1
34,0.3406507250867283,0
66,0.23574688634074842,0
93,0.2426661296504521,0
45,0.2408250685023186,0
22,0.2397033123832069,0
56,0.23857514206532696,0
140,0.2374722205127724,1
121,0.3663653852054944,1
87,0.35054007038956314,0
144,0.23594506702748128,1
143,0.354014213218227,1
132,0.34675612683209367,1
37,0.333520270555457,0
26,0.23708880666632723,0
143,0.24199297231835554,1
110,0.35422091917732823,1
116,0.3327083994098679,1
137,0.3347221167260555,1
130,0.35094628880515644,1
147,0.35797153463420517,1
46,0.37195651210832337,0
109,0.24970203221315423,1
105,0.3490760361568986,1
86,0.3420191207958878,0
89,0.24412253414740598,0
41,0.2478243453049813,0
70,0.24628074694066265,0
102,0.2451034821531862,0
91,0.3557808752138065,0
64,0.24278048403753383,0
74,0.24355556122086916,0
152,0.24151584095736653,1
118,0.35383814270378244,1
111,0.33536449333204676,1
108,0.35174233105787645,1
85,0.35371472733165865,0
54,0.24209769238404918,0
96,0.24387838707922105,0
22,0.24228505704592002,0
101,0.2410443142405103,0
103,0.33556983423618525,0
113,0.3452140316508397,1
46,0.35305561578326,0
69,0.2396750415851815,0
34,0.24038582760794308,0
22,0.23854564562753375,0
117,0.2372031734342275,1
98,0.33398175298794325,0
133,0.2349290428348299,1
96,0.3502453877548663,0
121,0.2397400139345643,1
142,0.35284124187174615,1
87,0.3645673971736956,0
78,0.24464816848040494,0
51,0.24276555345946974,0
52,0.24027523265960818,0
63,0.2386192261691096,0
91,0.23734189154500399,0
75,0.2362418311897904,0
104,0.23522687893882682,0
33,0.3286190741355629,0
35,0.23083342610672067,0
40,0.23259181890686143,0
109,0.23152998519146165,1
122,0.34141439296798004,1
43,0.35543445995775735,0
99,0.23773498152094721,0
28,0.23498989945966003,0
117,0.23265981908742492,1
116,0.34183216130309296,1
138,0.3413420739606995,1
92,0.3430265388318545,0
86,0.23389002058863856,0
154,0.23406409716205906,1
105,0.358494060938493,1
122,0.34973928804081456,1
123,0.36197841066454606,1
136,0.35535324022448656,1
83,0.36586906435602545,0
125,0.245431449452333,1
54,0.3520107249116202,0
25,0.23931525748118512,0
126,0.23824461350116724,1
95,0.34821586134183635,0
54,0.2404692628852298,0
141,0.2387423639741715,1
97,0.3346946480299951,0
85,0.23650272007455633,0
140,0.23737506164256705,1
39,0.3618413821665031,0
28,0.24142552664501593,0
148,0.2392328231534534,1
78,0.34892953203918853,0
66,0.2370812552102946,0
119,0.23795059151568043,1
91,0.3343832622780906,0
42,0.23590405388122518,0
106,0.23755444221170652,1
131,0.3342009248337303,1
126,0.3466659715857215,1
55,0.3615912004319075,0
137,0.24342640848143832,1
112,0.3531601840909667,1
35,0.3412682406493676,0
61,0.24096507076604456,0
42,0.24131196117354406,0
92,0.2398044867620991,0
72,0.23866462186835308,0
24,0.23768040635967155,0
131,0.23677067960265175,1
58,0.36064835791076405,0
107,0.24080662360156033,1
34,0.35045511699602677,0
38,0.23812045619880665,0
130,0.23870071241504087,1
132,0.3489004894187241,1
40,0.3606884748461866,0
84,0.24298578746869046,0
149,0.240619638702731,1
131,0.3492356046392484,1
86,0.3529613100933845,0
28,0.24053391325278098,0
124,0.24037114534804382,1
147,0.33674821261890403,1
152,0.3614472926473274,1
89,0.3566846174680345,0
106,0.24225732016531495,1
123,0.3402964808822148,1
22,0.3376659429512298,0
24,0.24088461032207303,0
78,0.24206536593345324,0
118,0.24102243425330702,1
81,0.36523468815828053,0
69,0.24440866725437016,0
139,0.2428257619732495,1
61,0.36652313844440493,0
65,0.24488567202448244,0
126,0.2431171657593635,1
83,0.3395812540627939,0
101,0.23970230682038285,0
92,0.3494749887246023,0
67,0.24136005195790516,0
104,0.24097200825777132,0
120,0.33483266288759067,1
56,0.3331116441899569,0
42,0.23737937157337485,0
150,0.2390036846266026,1
22,0.3626155814502888,0
140,0.24164776978918767,1
135,0.3511716035591781,1
128,0.36751493559388526,1
86,0.358276939742132,0
139,0.24776381753464877,1
90,0.370856388375433,0
41,0.24750972413409406,0
120,0.2447508555400092,1
39,0.35514246247664855,0
87,0.24093944477039364,0
129,0.24253418132350493,1
61,0.353826941462435,0
58,0.2402031801965522,0
119,0.2423451195213958,1
71,0.35097017820041104,0
83,0.24250801669511543,0
100,0.24323520756716632,0
100,0.3492605443675404,0
28,0.33677231048196427,0
143,0.23824555603871064,1
106,0.3636720979104996,1
109,0.351965754700366,1
100,0.34261078067780576,0
142,0.3490912085401392,1
104,0.3547798619101261,0
146,0.3422750153752191,1
140,0.3663217581627082,1
53,0.35917722905541427,0
