Timestep: 20, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 21, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 22, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 23, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 24, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 26, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 27, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 28, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 29, Trans probs: [0.32, 0.04, 0.4, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 30, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 31, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 32, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 33, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 34, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 35, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.25, 0.03125, 0.5, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 41, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 42, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 43, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 44, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 45, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 46, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 47, Trans probs: [0.2, 0.05, 0.575, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 48, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 49, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 50, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5714285714285714, 0.023809523809523808, 0.047619047619047616, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 51, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5813953488372093, 0.023255813953488372, 0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 52, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5909090909090909, 0.022727272727272728, 0.045454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 53, Trans probs: [0.2, 0.044444444444444446, 0.6, 0.022222222222222223, 0.044444444444444446, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 54, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 55, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5869565217391305, 0.021739130434782608, 0.043478260869565216, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 56, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5957446808510638, 0.02127659574468085, 0.0425531914893617, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 57, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 58, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 59, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 60, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 61, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 62, Trans probs: [0.22, 0.04, 0.58, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 63, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 64, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 65, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.6037735849056604, 0.018867924528301886, 0.05660377358490566, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 66, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.6111111111111112, 0.018518518518518517, 0.05555555555555555, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 67, Trans probs: [0.2, 0.03636363636363636, 0.6181818181818182, 0.01818181818181818, 0.05454545454545454, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 68, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.625, 0.017857142857142856, 0.05357142857142857, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 69, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.631578947368421, 0.017543859649122806, 0.05263157894736842, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 70, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.6379310344827587, 0.017241379310344827, 0.05172413793103448, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 71, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.6440677966101694, 0.01694915254237288, 0.05084745762711865, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 72, Trans probs: [0.15, 0.05, 0.55, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 73, Trans probs: [0.2, 0.03333333333333333, 0.6333333333333333, 0.016666666666666666, 0.05, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 74, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 75, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.6229508196721312, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 76, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.6290322580645161, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 77, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.6349206349206349, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 78, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 79, Trans probs: [0.203125, 0.03125, 0.625, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 80, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 81, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 82, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.6153846153846154, 0.015384615384615385, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 85, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.6060606060606061, 0.015151515151515152, 0.06060606060606061, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 86, Trans probs: [0.208955223880597, 0.04477611940298507, 0.6119402985074627, 0.014925373134328358, 0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 87, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.6176470588235294, 0.014705882352941176, 0.058823529411764705, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 88, Trans probs: [0.2028985507246377, 0.043478260869565216, 0.6231884057971014, 0.014492753623188406, 0.057971014492753624, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 89, Trans probs: [0.2, 0.04285714285714286, 0.6285714285714286, 0.014285714285714285, 0.05714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 90, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.6338028169014085, 0.014084507042253521, 0.056338028169014086, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 91, Trans probs: [0.19444444444444445, 0.041666666666666664, 0.6388888888888888, 0.013888888888888888, 0.05555555555555555, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 92, Trans probs: [0.1917808219178082, 0.0410958904109589, 0.6438356164383562, 0.0136986301369863, 0.0547945205479452, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 93, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 94, Trans probs: [0.16, 0.04, 0.56, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 95, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 96, Trans probs: [0.20270270270270271, 0.04054054054054054, 0.6351351351351351, 0.013513513513513514, 0.05405405405405406, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 97, Trans probs: [0.2, 0.04, 0.64, 0.013333333333333334, 0.05333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 98, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 99, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.631578947368421, 0.013157894736842105, 0.05263157894736842, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 100, Trans probs: [0.2077922077922078, 0.03896103896103896, 0.6363636363636364, 0.012987012987012988, 0.05194805194805195, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 101, Trans probs: [0.20512820512820512, 0.038461538461538464, 0.6410256410256411, 0.01282051282051282, 0.05128205128205128, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 102, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 103, Trans probs: [0.21518987341772153, 0.0379746835443038, 0.6329113924050633, 0.012658227848101266, 0.05063291139240506, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 104, Trans probs: [0.2125, 0.0375, 0.6375, 0.0125, 0.05, 0.025, 0.0125, 0.0125]
Timestep: 105, Trans probs: [0.20987654320987653, 0.037037037037037035, 0.6419753086419753, 0.012345679012345678, 0.04938271604938271, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 106, Trans probs: [0.2073170731707317, 0.036585365853658534, 0.6463414634146342, 0.012195121951219513, 0.04878048780487805, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 107, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 108, Trans probs: [0.20481927710843373, 0.03614457831325301, 0.6385542168674698, 0.012048192771084338, 0.04819277108433735, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 109, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 110, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.6309523809523809, 0.011904761904761904, 0.047619047619047616, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 111, Trans probs: [0.21176470588235294, 0.03529411764705882, 0.6352941176470588, 0.011764705882352941, 0.047058823529411764, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 112, Trans probs: [0.20930232558139536, 0.03488372093023256, 0.6395348837209303, 0.011627906976744186, 0.046511627906976744, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 113, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 114, Trans probs: [0.20689655172413793, 0.04597701149425287, 0.632183908045977, 0.011494252873563218, 0.04597701149425287, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 115, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.6363636363636364, 0.011363636363636364, 0.045454545454545456, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 116, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 117, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 118, Trans probs: [0.21348314606741572, 0.0449438202247191, 0.6292134831460674, 0.011235955056179775, 0.0449438202247191, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 119, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 120, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 121, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 122, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.6222222222222222, 0.011111111111111112, 0.044444444444444446, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 123, Trans probs: [0.21978021978021978, 0.04395604395604396, 0.6263736263736264, 0.01098901098901099, 0.04395604395604396, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 124, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.6304347826086957, 0.010869565217391304, 0.043478260869565216, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 125, Trans probs: [0.21505376344086022, 0.043010752688172046, 0.6344086021505376, 0.010752688172043012, 0.043010752688172046, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 126, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 127, Trans probs: [0.22340425531914893, 0.0425531914893617, 0.6276595744680851, 0.010638297872340425, 0.0425531914893617, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 128, Trans probs: [0.22105263157894736, 0.042105263157894736, 0.631578947368421, 0.010526315789473684, 0.042105263157894736, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 129, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 130, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.625, 0.010416666666666666, 0.041666666666666664, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 131, Trans probs: [0.2268041237113402, 0.041237113402061855, 0.6288659793814433, 0.010309278350515464, 0.041237113402061855, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 132, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.6326530612244898, 0.01020408163265306, 0.04081632653061224, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 133, Trans probs: [0.2222222222222222, 0.04040404040404041, 0.6363636363636364, 0.010101010101010102, 0.04040404040404041, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 134, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 135, Trans probs: [0.23, 0.04, 0.63, 0.01, 0.04, 0.03, 0.01, 0.01]
Timestep: 136, Trans probs: [0.22772277227722773, 0.039603960396039604, 0.6336633663366337, 0.009900990099009901, 0.039603960396039604, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 137, Trans probs: [0.22549019607843138, 0.0392156862745098, 0.6372549019607843, 0.00980392156862745, 0.0392156862745098, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 138, Trans probs: [0.22330097087378642, 0.038834951456310676, 0.6407766990291263, 0.009708737864077669, 0.038834951456310676, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 139, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 140, Trans probs: [0.22115384615384615, 0.038461538461538464, 0.6346153846153846, 0.009615384615384616, 0.04807692307692308, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 141, Trans probs: [0.21904761904761905, 0.0380952380952381, 0.638095238095238, 0.009523809523809525, 0.047619047619047616, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 142, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 143, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 144, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.6320754716981132, 0.009433962264150943, 0.04716981132075472, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 145, Trans probs: [0.22429906542056074, 0.037383177570093455, 0.6355140186915887, 0.009345794392523364, 0.04672897196261682, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 146, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 147, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 148, Trans probs: [0.23148148148148148, 0.037037037037037035, 0.6296296296296297, 0.009259259259259259, 0.046296296296296294, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 149, Trans probs: [0.22935779816513763, 0.03669724770642202, 0.6330275229357798, 0.009174311926605505, 0.045871559633027525, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 150, Trans probs: [0.22727272727272727, 0.03636363636363636, 0.6363636363636364, 0.00909090909090909, 0.045454545454545456, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 151, Trans probs: [0.22522522522522523, 0.036036036036036036, 0.6396396396396397, 0.009009009009009009, 0.04504504504504504, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 152, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 153, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.6339285714285714, 0.008928571428571428, 0.044642857142857144, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 154, Trans probs: [0.23008849557522124, 0.035398230088495575, 0.6371681415929203, 0.008849557522123894, 0.04424778761061947, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 155, Trans probs: [0.175, 0.025, 0.575, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 156, Trans probs: [0.23684210526315788, 0.03508771929824561, 0.631578947368421, 0.008771929824561403, 0.043859649122807015, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 157, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
