Timestep: 19, Trans probs: [0.20169127778622367, 0.10731661519724262, 0.2727450089265559, 0.07088554744244552, 0.13470490832019583, 0.07088554744244552, 0.07088554744244552, 0.07088554744244552]
Timestep: 20, Trans probs: [0.1825236991334915, 0.10103381559588534, 0.31345321691945194, 0.06957660677471515, 0.1246828412523105, 0.06957660677471515, 0.06957660677471515, 0.06957660677471515]
Timestep: 21, Trans probs: [0.16538232683811527, 0.09593467769364127, 0.3460897114333376, 0.06912608371315151, 0.11608894918229977, 0.06912608371315151, 0.06912608371315151, 0.06912608371315151]
Timestep: 22, Trans probs: [0.15028303844015656, 0.09189353963762115, 0.37157006167311996, 0.06935367852777939, 0.10883864613798477, 0.06935367852777939, 0.06935367852777939, 0.06935367852777939]
Timestep: 23, Trans probs: [0.1372270117236589, 0.08876530263156608, 0.39094709819850576, 0.07005782586805777, 0.10282928397403815, 0.07005782586805777, 0.07005782586805777, 0.07005782586805777]
Timestep: 24, Trans probs: [0.12614740954631748, 0.08639742397538606, 0.40531038017752463, 0.07105289846546503, 0.09793319243891162, 0.07105289846546503, 0.07105289846546503, 0.07105289846546503]
Timestep: 25, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.16645927848927616, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 26, Trans probs: [0.18909429960110655, 0.0846418138243875, 0.34351339177764006, 0.07218618461759092, 0.09400575632650214, 0.07218618461759092, 0.07218618461759092, 0.07218618461759092]
Timestep: 27, Trans probs: [0.1427769672178809, 0.07907769353248413, 0.3109500698692714, 0.07907769353248413, 0.15088449525042708, 0.07907769353248413, 0.07907769353248413, 0.07907769353248413]
Timestep: 28, Trans probs: [0.24137646182161704, 0.08240916684008705, 0.2978374344576808, 0.0720438164091029, 0.09020167124420356, 0.0720438164091029, 0.0720438164091029, 0.0720438164091029]
Timestep: 29, Trans probs: [0.2135437556201845, 0.08035729896912706, 0.33252102726566407, 0.07167296993144866, 0.0868860384192298, 0.07167296993144866, 0.07167296993144866, 0.07167296993144866]
Timestep: 30, Trans probs: [0.13047489132973464, 0.07656367551035073, 0.3493701180102365, 0.07656367551035073, 0.13733661310827516, 0.07656367551035073, 0.07656367551035073, 0.07656367551035073]
Timestep: 31, Trans probs: [0.2613177650612297, 0.07895110433777217, 0.28840657921170415, 0.07173761540803465, 0.08437408975715542, 0.07173761540803465, 0.07173761540803465, 0.07173761540803465]
Timestep: 32, Trans probs: [0.22973351083232293, 0.07764261853365881, 0.32395183424293783, 0.07162668358393696, 0.08216530205533253, 0.07162668358393696, 0.07162668358393696, 0.07162668358393696]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.12013989046665159, 0.07530561845109347, 0.37748570197850373, 0.07530561845109347, 0.12584631529937726, 0.07530561845109347, 0.07530561845109347, 0.07530561845109347]
Timestep: 37, Trans probs: [0.2028441231914363, 0.07677086653449623, 0.28094486078068753, 0.07178405569076499, 0.1523039267303199, 0.07178405569076499, 0.07178405569076499, 0.07178405569076499]
Timestep: 38, Trans probs: [0.18265780650482555, 0.07496383159234093, 0.32007682963799533, 0.07070401078546298, 0.13948548912298614, 0.07070401078546298, 0.07070401078546298, 0.07070401078546298]
Timestep: 39, Trans probs: [0.11165316760180964, 0.07491373642740058, 0.39744885448847517, 0.07491373642740058, 0.11632929577271227, 0.07491373642740058, 0.07491373642740058, 0.07491373642740058]
Timestep: 40, Trans probs: [0.2352460224515635, 0.07396403640501707, 0.2808856727339846, 0.07036794358719274, 0.12843249406066387, 0.07036794358719274, 0.07036794358719274, 0.07036794358719274]
Timestep: 41, Trans probs: [0.20972897971507687, 0.07298724690189487, 0.3183625442390796, 0.06993832634157625, 0.11916792377764358, 0.06993832634157625, 0.06993832634157625, 0.06993832634157625]
Timestep: 42, Trans probs: [0.18743635700860908, 0.0725525096880094, 0.3486960219079384, 0.06999095282502284, 0.1113513000953518, 0.06999095282502284, 0.06999095282502284, 0.06999095282502284]
Timestep: 43, Trans probs: [0.16810932236300505, 0.07258314245104397, 0.37265030199947924, 0.07045320210298515, 0.10484442477453113, 0.07045320210298515, 0.07045320210298515, 0.07045320210298515]
Timestep: 44, Trans probs: [0.10481060979896903, 0.07506427259043072, 0.4112713575966218, 0.07506427259043072, 0.10859666965225562, 0.07506427259043072, 0.07506427259043072, 0.07506427259043072]
Timestep: 45, Trans probs: [0.22278510768377083, 0.07296515102084467, 0.31988733262417973, 0.07121244499923565, 0.0995126286742622, 0.07121244499923565, 0.07121244499923565, 0.07121244499923565]
Timestep: 46, Trans probs: [0.09937043717735079, 0.0755166964957368, 0.42063958231272736, 0.0755166964957368, 0.10240649803123786, 0.0755166964957368, 0.0755166964957368, 0.0755166964957368]
Timestep: 47, Trans probs: [0.26889154267539733, 0.07269281650836167, 0.2786556376030785, 0.07123084871585203, 0.09483660834975441, 0.07123084871585203, 0.07123084871585203, 0.07123084871585203]
Timestep: 48, Trans probs: [0.23634146596500658, 0.07239464899574945, 0.3156735061685189, 0.07117300515138794, 0.09089835826517335, 0.07117300515138794, 0.07117300515138794, 0.07117300515138794]
Timestep: 49, Trans probs: [0.09508978871926099, 0.07610610510971375, 0.4268736881910388, 0.07610610510971375, 0.09750599754113136, 0.07610610510971375, 0.07610610510971375, 0.07610610510971375]
Timestep: 50, Trans probs: [0.16847382435188182, 0.07672763443751965, 0.35423027904204035, 0.07672763443751965, 0.09365772441847954, 0.07672763443751965, 0.07672763443751965, 0.07672763443751965]
Timestep: 51, Trans probs: [0.22711031630235404, 0.07573340093687372, 0.3045306438601193, 0.07573340093687372, 0.08969203515315818, 0.07573340093687372, 0.07573340093687372, 0.07573340093687372]
Timestep: 52, Trans probs: [0.27996958157349366, 0.07235751233612026, 0.2745670008772147, 0.07134210154449407, 0.08773749903519505, 0.07134210154449407, 0.07134210154449407, 0.07134210154449407]
Timestep: 53, Trans probs: [0.24502654295916185, 0.07226702872241747, 0.31195299058772036, 0.07142207844685562, 0.0850651239432778, 0.07142207844685562, 0.07142207844685562, 0.07142207844685562]
Timestep: 54, Trans probs: [0.09269782909450858, 0.18539565818901715, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 55, Trans probs: [0.2155563686256338, 0.07232758034127268, 0.27104271356220905, 0.07162706202444402, 0.15456508937310834, 0.07162706202444402, 0.07162706202444402, 0.07162706202444402]
Timestep: 56, Trans probs: [0.08653866423548172, 0.16586890642020197, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 57, Trans probs: [0.20087720142350934, 0.07457156584654201, 0.3400466199555238, 0.07457156584654201, 0.08621834938825669, 0.07457156584654201, 0.07457156584654201, 0.07457156584654201]
Timestep: 58, Trans probs: [0.1934789616681847, 0.07120876243874075, 0.24084602056167587, 0.07061075057821685, 0.21202325301853137, 0.07061075057821685, 0.07061075057821685, 0.07061075057821685]
Timestep: 59, Trans probs: [0.17512233359992777, 0.07009774082181638, 0.28539257884402275, 0.06958407557448865, 0.19105104443627852, 0.06958407557448865, 0.06958407557448865, 0.06958407557448865]
Timestep: 60, Trans probs: [0.15908002748802993, 0.069564276335026, 0.3221932759495448, 0.06912646335009129, 0.17265656682703417, 0.06912646335009129, 0.06912646335009129, 0.06912646335009129]
Timestep: 61, Trans probs: [0.14509292095626114, 0.06958924077938379, 0.35189370154458927, 0.0692199594946265, 0.15654429874125972, 0.0692199594946265, 0.0692199594946265, 0.0692199594946265]
Timestep: 62, Trans probs: [0.17840817020033253, 0.07408858030170448, 0.3674409222436323, 0.07408858030170448, 0.08370800604751284, 0.07408858030170448, 0.07408858030170448, 0.07408858030170448]
Timestep: 63, Trans probs: [0.23351360645722752, 0.07411094827687523, 0.31395586017434396, 0.07411094827687523, 0.08197579198405236, 0.07411094827687523, 0.07411094827687523, 0.07411094827687523]
Timestep: 64, Trans probs: [0.279344898220357, 0.07362661015776702, 0.27237810659533457, 0.07362661015776702, 0.08014394439547337, 0.07362661015776702, 0.07362661015776702, 0.07362661015776702]
Timestep: 65, Trans probs: [0.3171414136419647, 0.07321802663320073, 0.23814233231396165, 0.07321802663320073, 0.07862612087807005, 0.07321802663320073, 0.07321802663320073, 0.07321802663320073]
Timestep: 66, Trans probs: [0.3476867279699173, 0.07308474365455253, 0.20933691449495312, 0.07308474365455253, 0.07755263926236698, 0.07308474365455253, 0.07308474365455253, 0.07308474365455253]
Timestep: 67, Trans probs: [0.371790810455089, 0.0732514534234555, 0.18503493527712123, 0.0732514534234555, 0.07691698715051234, 0.0732514534234555, 0.0732514534234555, 0.0732514534234555]
Timestep: 68, Trans probs: [0.20279710242663698, 0.07006756666275306, 0.30550903765901566, 0.0697595866589693, 0.14258794661571716, 0.0697595866589693, 0.0697595866589693, 0.0697595866589693]
Timestep: 69, Trans probs: [0.18209517426235775, 0.06984533759755315, 0.3385438980774909, 0.06958487782180096, 0.13117607877539442, 0.06958487782180096, 0.06958487782180096, 0.06958487782180096]
Timestep: 70, Trans probs: [0.1640358525175621, 0.0701138411227095, 0.3648359944021554, 0.06989590845792401, 0.12143067812587707, 0.06989590845792401, 0.06989590845792401, 0.06989590845792401]
Timestep: 71, Trans probs: [0.14848411803872477, 0.0707546606669638, 0.38523976238925534, 0.07057430052001012, 0.11322425682501551, 0.07057430052001012, 0.07057430052001012, 0.07057430052001012]
Timestep: 72, Trans probs: [0.31668898799080614, 0.07366637980688577, 0.2383288466358229, 0.07366637980688577, 0.0766502663389422, 0.07366637980688577, 0.07366637980688577, 0.07366637980688577]
Timestep: 73, Trans probs: [0.1650809143588742, 0.14883642576874867, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 74, Trans probs: [0.27406094842292505, 0.07344314574562999, 0.20937380061558322, 0.07344314574562999, 0.14934952223334177, 0.07344314574562999, 0.07344314574562999, 0.07344314574562999]
Timestep: 75, Trans probs: [0.31522221547587925, 0.07199595786208478, 0.1880148079751435, 0.07199595786208478, 0.13678318723855332, 0.07199595786208478, 0.07199595786208478, 0.07199595786208478]
Timestep: 76, Trans probs: [0.20678724480502664, 0.07163870820630658, 0.32919031818126165, 0.0714909999493213, 0.10641972901011992, 0.0714909999493213, 0.0714909999493213, 0.0714909999493213]
Timestep: 77, Trans probs: [0.276544156825992, 0.07136674693572174, 0.2406030553167486, 0.07136674693572174, 0.12601905317865075, 0.07136674693572174, 0.07136674693572174, 0.07136674693572174]
Timestep: 78, Trans probs: [0.25572401670951633, 0.07156542444507835, 0.28636819269662406, 0.07144223304861558, 0.1005734339543189, 0.07144223304861558, 0.07144223304861558, 0.07144223304861558]
Timestep: 79, Trans probs: [0.2444265167325831, 0.07075846652352104, 0.2847634030986471, 0.07075846652352104, 0.11701774755116465, 0.07075846652352104, 0.07075846652352104, 0.07075846652352104]
Timestep: 80, Trans probs: [0.2967950762184185, 0.07135500422479785, 0.2512002891366621, 0.07125186127195847, 0.09564218533228758, 0.07125186127195847, 0.07125186127195847, 0.07125186127195847]
Timestep: 81, Trans probs: [0.21682541963240765, 0.07048259749088362, 0.3212982287949586, 0.07048259749088362, 0.10946336411821561, 0.07048259749088362, 0.07048259749088362, 0.07048259749088362]
Timestep: 82, Trans probs: [0.33069221791037307, 0.07133074758990791, 0.2214013065773376, 0.07124468072084429, 0.09159700503900428, 0.07124468072084429, 0.07124468072084429, 0.07124468072084429]
Timestep: 83, Trans probs: [0.2865248291414607, 0.0715835156300954, 0.2674640739258718, 0.07151218920730991, 0.08837882447333241, 0.07151218920730991, 0.07151218920730991, 0.07151218920730991]
Timestep: 84, Trans probs: [0.250432279991549, 0.07161668846290996, 0.3061324634352448, 0.07155735004967682, 0.0855891679115889, 0.07155735004967682, 0.07155735004967682, 0.07155735004967682]
Timestep: 85, Trans probs: [0.22008625473432686, 0.07175404399309886, 0.33799583516764015, 0.07170482122711126, 0.0833445811964891, 0.07170482122711126, 0.07170482122711126, 0.07170482122711126]
Timestep: 86, Trans probs: [0.19437970088083675, 0.0720980876610777, 0.3636391171447829, 0.07205750956140519, 0.08165305606768193, 0.07205750956140519, 0.07205750956140519, 0.07205750956140519]
Timestep: 87, Trans probs: [0.17268407988899845, 0.0726439273150454, 0.38376810414582646, 0.0726107298524383, 0.08046096924037657, 0.0726107298524383, 0.0726107298524383, 0.0726107298524383]
Timestep: 88, Trans probs: [0.15453942048691302, 0.0733401723465769, 0.39918249485994045, 0.07331322707575805, 0.0796850040035374, 0.07331322707575805, 0.07331322707575805, 0.07331322707575805]
Timestep: 89, Trans probs: [0.19292903676197037, 0.07060465666037022, 0.3508599553549078, 0.07060465666037022, 0.10318772458127067, 0.07060465666037022, 0.07060465666037022, 0.07060465666037022]
Timestep: 90, Trans probs: [0.21363382283936655, 0.07412233254955515, 0.33660786359981515, 0.07410062651804389, 0.07923347493908767, 0.07410062651804389, 0.07410062651804389, 0.07410062651804389]
Timestep: 91, Trans probs: [0.1887797952436675, 0.07386036257228919, 0.36391936086453003, 0.07384248272008748, 0.07807055043916343, 0.07384248272008748, 0.07384248272008748, 0.07384248272008748]
Timestep: 92, Trans probs: [0.17235950445141016, 0.07107693629776361, 0.37420063520224617, 0.07107693629776361, 0.09805517885752563, 0.07107693629776361, 0.07107693629776361, 0.07107693629776361]
Timestep: 93, Trans probs: [0.24181507000041197, 0.07398817463780191, 0.3108758812582515, 0.07397357237685599, 0.0774265845961106, 0.07397357237685599, 0.07397357237685599, 0.07397357237685599]
Timestep: 94, Trans probs: [0.21237828798446967, 0.07362332811183514, 0.34308724553622083, 0.07361125533811658, 0.07646611701500805, 0.07361125533811658, 0.07361125533811658, 0.07361125533811658]
Timestep: 95, Trans probs: [0.1875417896876482, 0.07361605467696905, 0.3684674401845501, 0.07360614224125672, 0.07595014648580573, 0.07360614224125672, 0.07360614224125672, 0.07360614224125672]
Timestep: 96, Trans probs: [0.16670983416389584, 0.07390515257758662, 0.3879901821979523, 0.07389707783977659, 0.07580651970145899, 0.07389707783977659, 0.07389707783977659, 0.07389707783977659]
Timestep: 97, Trans probs: [0.1494127652662414, 0.07440268736099613, 0.4026604222399633, 0.07439616089377656, 0.07593948155769298, 0.07439616089377656, 0.07439616089377656, 0.07439616089377656]
Timestep: 98, Trans probs: [0.15485935291661487, 0.07180677773056934, 0.3921775902488997, 0.07180677773056934, 0.09392916818163867, 0.07180677773056934, 0.07180677773056934, 0.07180677773056934]
Timestep: 99, Trans probs: [0.21286767905743773, 0.07269334812048603, 0.332997586080816, 0.07269334812048603, 0.09066799425931617, 0.07269334812048603, 0.07269334812048603, 0.07269334812048603]
Timestep: 100, Trans probs: [0.2613143267179686, 0.07259060377668011, 0.28825022479314527, 0.07259060377668011, 0.08748242960548563, 0.07259060377668011, 0.07259060377668011, 0.07259060377668011]
Timestep: 101, Trans probs: [0.21022932462686603, 0.07502221692997571, 0.33842515636824577, 0.0750169799150721, 0.07625538241462415, 0.0750169799150721, 0.0750169799150721, 0.0750169799150721]
Timestep: 102, Trans probs: [0.1857662150240959, 0.07457908312934824, 0.3657624230835314, 0.07457477648691842, 0.07559317281535083, 0.07457477648691842, 0.07457477648691842, 0.07457477648691842]
Timestep: 103, Trans probs: [0.16521383424510036, 0.07457626226993438, 0.3865159688495605, 0.07457275157938455, 0.07540292831786645, 0.07457275157938455, 0.07457275157938455, 0.07457275157938455]
Timestep: 104, Trans probs: [0.14814845533761345, 0.0748790340428906, 0.40192043359941315, 0.07487619607780256, 0.07554729270887266, 0.07487619607780256, 0.07487619607780256, 0.07487619607780256]
Timestep: 105, Trans probs: [0.22941725374014527, 0.07233582849558241, 0.3241727822816372, 0.07233582849558241, 0.08473082150030548, 0.07233582849558241, 0.07233582849558241, 0.07233582849558241]
Timestep: 106, Trans probs: [0.2095165615817182, 0.07536772449756, 0.3377500610850359, 0.07536544762401444, 0.07590386233962822, 0.07536544762401444, 0.07536544762401444, 0.07536544762401444]
Timestep: 107, Trans probs: [0.1851566720849236, 0.074827236399082, 0.3654464584215257, 0.07482536380608104, 0.07526817787014448, 0.07482536380608104, 0.07482536380608104, 0.07482536380608104]
Timestep: 108, Trans probs: [0.1646909400539288, 0.07475810038550268, 0.3864071386121299, 0.07475657397865512, 0.0751175250338181, 0.07475657397865512, 0.07475657397865512, 0.07475657397865512]
Timestep: 109, Trans probs: [0.14770336570562773, 0.07501531985202686, 0.40191914575853177, 0.07501408613660838, 0.07530582413738011, 0.07501408613660838, 0.07501408613660838, 0.07501408613660838]
Timestep: 110, Trans probs: [0.13377709533772517, 0.07547206167087575, 0.413161471733123, 0.07547107207460631, 0.07570508295985083, 0.07547107207460631, 0.07547107207460631, 0.07547107207460631]
Timestep: 111, Trans probs: [0.2023560246613079, 0.07237476630367586, 0.3531388065339153, 0.07237476630367586, 0.08263133728639754, 0.07237476630367586, 0.07237476630367586, 0.07237476630367586]
Timestep: 112, Trans probs: [0.25213063813973347, 0.07270220486918688, 0.3032345713281676, 0.07270220486918688, 0.08112376618616454, 0.07270220486918688, 0.07270220486918688, 0.07270220486918688]
Timestep: 113, Trans probs: [0.2938441840600283, 0.07259973047979393, 0.2635807202447505, 0.07259973047979393, 0.0795764432962515, 0.07259973047979393, 0.07259973047979393, 0.07259973047979393]
Timestep: 114, Trans probs: [0.19851888577530408, 0.07602895717301383, 0.3451248369352908, 0.07602816858956761, 0.07621464575812087, 0.07602816858956761, 0.07602816858956761, 0.07602816858956761]
Timestep: 115, Trans probs: [0.22828281510681808, 0.13563419093127288, 0.24259590714300136, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 116, Trans probs: [0.17594264009518729, 0.07537033507854568, 0.2963157891823307, 0.07536968759955871, 0.15089248524570148, 0.07536968759955871, 0.07536968759955871, 0.07536968759955871]
Timestep: 117, Trans probs: [0.15913455896969422, 0.0735859353403286, 0.3351115236664389, 0.07358538458297892, 0.13782644369162253, 0.07358538458297892, 0.07358538458297892, 0.07358538458297892]
Timestep: 118, Trans probs: [0.20414566068710363, 0.124649967052227, 0.2922230487209604, 0.0757962647079418, 0.0757962647079418, 0.0757962647079418, 0.0757962647079418, 0.0757962647079418]
Timestep: 119, Trans probs: [0.18283547961132654, 0.11544872126207073, 0.2574967523430511, 0.07403650779725861, 0.14807301559451722, 0.07403650779725861, 0.07403650779725861, 0.07403650779725861]
Timestep: 120, Trans probs: [0.255764704407756, 0.07253657026648695, 0.30323796611308973, 0.07253657026648695, 0.07831447814671959, 0.07253657026648695, 0.07253657026648695, 0.07253657026648695]
Timestep: 121, Trans probs: [0.14451330715959185, 0.07280174007058869, 0.2920268891973738, 0.07280127839545054, 0.19945294999064353, 0.07280127839545054, 0.07280127839545054, 0.07280127839545054]
Timestep: 122, Trans probs: [0.1326195538992805, 0.07168667051876564, 0.32964722762045956, 0.07168627823620238, 0.17930143501668486, 0.07168627823620238, 0.07168627823620238, 0.07168627823620238]
Timestep: 123, Trans probs: [0.224062243375797, 0.07254878673745489, 0.335867217557294, 0.07254878673745489, 0.07732660537963462, 0.07254878673745489, 0.07254878673745489, 0.07254878673745489]
Timestep: 124, Trans probs: [0.1938127364019971, 0.07133427307109735, 0.2878555997755159, 0.07133394380548407, 0.16166161552945343, 0.07133394380548407, 0.07133394380548407, 0.07133394380548407]
Timestep: 125, Trans probs: [0.19737753190305485, 0.07276599437302889, 0.36209700714423454, 0.07276599437302889, 0.07669548908756615, 0.07276599437302889, 0.07276599437302889, 0.07276599437302889]
Timestep: 126, Trans probs: [0.24527792756925015, 0.07048598843487484, 0.2548818644904568, 0.07048570802267648, 0.14741138741471232, 0.07048570802267648, 0.07048570802267648, 0.07048570802267648]
Timestep: 127, Trans probs: [0.21873972909037603, 0.06982925889529519, 0.2967506296187505, 0.06982902000377354, 0.13536430238048414, 0.06982902000377354, 0.06982902000377354, 0.06982902000377354]
Timestep: 128, Trans probs: [0.19556546423924676, 0.06964018300472681, 0.3311749138310868, 0.06963998098748782, 0.1250595149749883, 0.06963998098748782, 0.06963998098748782, 0.06963998098748782]
Timestep: 129, Trans probs: [0.23806455553559558, 0.10772566963243989, 0.23139146866583715, 0.07167255133931824, 0.13612810080885435, 0.07167255133931824, 0.07167255133931824, 0.07167255133931824]
Timestep: 130, Trans probs: [0.21426133115468815, 0.1012728090994821, 0.20847654775919222, 0.07001898547505676, 0.19591337008641055, 0.07001898547505676, 0.07001898547505676, 0.07001898547505676]
Timestep: 131, Trans probs: [0.17535380582185425, 0.0699035932829771, 0.28891357032305603, 0.06990342411312829, 0.18621533411959945, 0.06990342411312829, 0.06990342411312829, 0.06990342411312829]
Timestep: 132, Trans probs: [0.17495621565302968, 0.0731948533838443, 0.382665725745679, 0.0731948533838443, 0.07640379168206989, 0.0731948533838443, 0.0731948533838443, 0.0731948533838443]
Timestep: 133, Trans probs: [0.22860989143561253, 0.06940508127554737, 0.25591080410752054, 0.06940493721295553, 0.1684544743294976, 0.06940493721295553, 0.06940493721295553, 0.06940493721295553]
Timestep: 134, Trans probs: [0.1942811736933234, 0.09574673245144462, 0.2577274708376995, 0.06849106088862601, 0.17828037946302858, 0.06849106088862601, 0.06849106088862601, 0.06849106088862601]
Timestep: 135, Trans probs: [0.17655782934116054, 0.09121160738414161, 0.23151223604594506, 0.06760393715766991, 0.23030257859807315, 0.06760393715766991, 0.06760393715766991, 0.06760393715766991]
Timestep: 136, Trans probs: [0.15626605599299045, 0.07378830595745167, 0.39840325853958836, 0.07378830595745167, 0.0763891556801628, 0.07378830595745167, 0.07378830595745167, 0.07378830595745167]
Timestep: 137, Trans probs: [0.20494525374657943, 0.06887422120178154, 0.22827911767284487, 0.06887409807267755, 0.22240501508808402, 0.06887409807267755, 0.06887409807267755, 0.06887409807267755]
Timestep: 138, Trans probs: [0.18506887195443641, 0.06829772082276382, 0.2733907501759881, 0.06829761515789938, 0.20005219641521424, 0.06829761515789938, 0.06829761515789938, 0.06829761515789938]
Timestep: 139, Trans probs: [0.16777340368792534, 0.06808066342755957, 0.3112583039110976, 0.06808057321675164, 0.18056533610641082, 0.06808057321675164, 0.06808057321675164, 0.06808057321675164]
Timestep: 140, Trans probs: [0.2282102147724424, 0.0873796816834914, 0.2088465422510053, 0.06694107342440117, 0.2077992675954562, 0.06694107342440117, 0.06694107342440117, 0.06694107342440117]
Timestep: 141, Trans probs: [0.14084748804438874, 0.07448280420181079, 0.4101629457388944, 0.07448280420181079, 0.07657554520766277, 0.07448280420181079, 0.07448280420181079, 0.07448280420181079]
Timestep: 142, Trans probs: [0.20348287967887438, 0.07521763088168185, 0.3435385337932874, 0.07521763088168185, 0.0768904321194289, 0.07521763088168185, 0.07521763088168185, 0.07521763088168185]
Timestep: 143, Trans probs: [0.1526572007160422, 0.06829812897945108, 0.2740727918556952, 0.0682980526439025, 0.23177966787320145, 0.0682980526439025, 0.0682980526439025, 0.0682980526439025]
Timestep: 144, Trans probs: [0.13998331459465713, 0.06825723841864938, 0.31147377126138004, 0.0682571735145524, 0.20725698166710388, 0.0682571735145524, 0.0682571735145524, 0.0682571735145524]
Timestep: 145, Trans probs: [0.1801333920333917, 0.0747565111963103, 0.36995324355432646, 0.0747565111963103, 0.07613080843073045, 0.0747565111963103, 0.0747565111963103, 0.0747565111963103]
Timestep: 146, Trans probs: [0.23529282424203782, 0.0747523379176692, 0.3150743220524542, 0.0747523379176692, 0.07587116411716197, 0.0747523379176692, 0.0747523379176692, 0.0747523379176692]
Timestep: 147, Trans probs: [0.19763468612613672, 0.06856749400498387, 0.2737165961635335, 0.06856743925945706, 0.18581146666751766, 0.06856743925945706, 0.06856743925945706, 0.06856743925945706]
Timestep: 148, Trans probs: [0.2724920756980443, 0.08412077233989602, 0.18930211845741013, 0.0664224444221775, 0.18839525581593944, 0.0664224444221775, 0.0664224444221775, 0.0664224444221775]
