1314.0,0.7018012347737195,1
1776.0,0.7012638840379842,1
1584.0,0.6915531739607251,1
1744.0,0.705776618169411,1
702.0,0.6934303910851773,1
1660.0,0.7054982590141432,1
1880.0,0.70139374347467,1
1298.0,0.7030639139807764,1
420.0,0.6821151329678443,1
1918.0,0.7030790628773932,1
1111.0,0.6827558447000619,1
2020.0,0.6849159763334127,1
1615.0,0.5142112454886577,1
2244.0,0.6914595010636905,1
1216.0,0.5084346802447132,1
574.0,0.6881405854886101,1
440.0,0.7009708904148001,1
1800.0,0.705668142174763,1
615.0,0.6837914677513104,1
855.0,0.7048756961439853,1
1876.0,0.7045766273287902,1
640.0,0.6950003801575018,1
600.0,0.7083428952204626,1
2142.0,0.703911002275933,1
2760.0,0.494846859081605,0
2652.0,0.46835926697173136,1
1408.0,0.46834259582284105,1
1160.0,0.6758150185683904,1
1728.0,0.6740114926742924,1
2740.0,0.6761263029949205,0
1248.0,0.4771539353455535,1
1596.0,0.666836131561546,1
2032.0,0.6813873988567525,1
2460.0,0.4990203639789575,1
1254.0,0.4712440763856612,1
1881.0,0.6729071316690898,1
868.0,0.6852292747559312,1
1887.0,0.6908294701890245,1
2058.0,0.6862112375638612,1
297.0,0.4912394512657098,1
2240.0,0.6793925065319788,1
1750.0,0.48317429697020764,1
1316.0,0.6720327206432873,1
1620.0,0.6947737309253665,1
1768.0,0.6929376935455636,1
962.0,0.6897041879668372,1
540.0,0.7042605812329968,1
980.0,0.7017297219193017,1
1530.0,0.7016316470251146,1
1507.0,0.676223281859024,1
528.0,0.6754994404166895,1
876.0,0.6964388362182397,1
2114.0,0.6973796986449774,1
1276.0,0.4881237723245584,1
1918.0,0.6613633894138652,1
330.0,0.673920649418658,1
1650.0,0.6932388061839675,1
612.0,0.6870601431455436,1
583.0,0.6984106566675232,1
658.0,0.6960502114363043,1
1120.0,0.6982929652027142,1
1781.0,0.6911265413419365,1
1044.0,0.6841006838811283,1
1664.0,0.6980224876258402,1
1176.0,0.6782383429804043,1
1240.0,0.6955727671349161,1
400.0,0.6960457391296807,1
960.0,0.6983763595016934,1
1548.0,0.7008063075036544,1
672.0,0.6786212211350868,1
1331.0,0.6984771531934739,1
1590.0,0.6772673957872314,1
660.0,0.689963107070378,1
385.0,0.7005840005838639,1
1664.0,0.6962563628641583,1
1755.0,0.6758570322942192,1
820.0,0.6763242202033837,1
1206.0,0.6941775768542027,1
1170.0,0.6939974046428441,1
768.0,0.6961246918058185,1
1610.0,0.6984687166263414,1
1370.0,0.6760911055611996,1
1278.0,0.6894544513015389,1
1840.0,0.7012169311527995,1
330.0,0.6890656394102015,1
2278.0,0.699621243000851,1
2240.0,0.486592910242987,1
1065.0,0.4834697723674925,1
741.0,0.677210392361664,1
1008.0,0.6873627538415377,1
1001.0,0.6922903742322306,1
1220.0,0.6957988091027486,1
1445.0,0.6983701012877374,1
1463.0,0.700098231113214,1
756.0,0.7010836055287465,1
1860.0,0.7014676884126082,1
300.0,0.6759493736673924,1
782.0,0.695892075954974,1
1425.0,0.69756239411682,1
1278.0,0.6998488788703958,1
2040.0,0.7015435878669083,1
780.0,0.48782660117646504,1
702.0,0.6807334280101042,1
2679.0,0.6953681667355234,1
312.0,0.48906467797734443,1
460.0,0.6807779085365037,1
637.0,0.6954177785545963,1
1725.0,0.7010100861563492,1
1962.0,0.6795329192621268,1
418.0,0.6799681208676142,1
390.0,0.699836732536426,1
1792.0,0.7005972720426515,1
1144.0,0.6915873929554048,1
760.0,0.7051835334182441,1
890.0,0.7020276951785199,1
605.0,0.7032456805284831,1
1095.0,0.7048370397709272,1
962.0,0.705775033640524,1
510.0,0.7060173620258561,1
1270.0,0.7057361481500463,1
1764.0,0.6767981003855175,1
1782.0,0.6999213427942823,1
1001.0,0.700651804606012,1
1420.0,0.7022454514588712,1
516.0,0.6891438509216071,1
1921.0,0.7045534453478608,1
2240.0,0.6761484545766513,1
1275.0,0.48767243799216586,1
930.0,0.6794984197666634,1
1280.0,0.6922271703221317,1
2774.0,0.6974688806093206,0
1207.0,0.4589536465560777,1
1935.0,0.6744896033596436,1
1944.0,0.6681987130090283,1
1683.0,0.680430544238061,1
576.0,0.6912753100271687,1
2223.0,0.6868606999313563,1
915.0,0.47388930268502866,1
1316.0,0.6787641840910738,1
1320.0,0.6884197170489087,1
396.0,0.6700673083666061,1
1160.0,0.695516394898561,1
1110.0,0.6955248327577117,1
1050.0,0.6883875395268536,1
1060.0,0.7042364525724752,1
576.0,0.7007034744966625,1
1430.0,0.70294091907182,1
611.0,0.6931832084146418,1
960.0,0.7081108640268386,1
900.0,0.7041466432215302,1
374.0,0.7051956510323643,1
2261.0,0.7066848353561405,1
852.0,0.508170252266341,1
288.0,0.6900322543531285,1
1824.0,0.7005234334179807,1
770.0,0.7042737299369289,1
1944.0,0.7060291612268527,1
530.0,0.6919048881594383,1
1690.0,0.7074683520584136,1
2413.0,0.6778143181930233,1
1235.0,0.5046153809887207,1
1905.0,0.6854870170300034,1
2052.0,0.6726841049038792,1
2140.0,0.5031595524922836,1
1343.0,0.48972769832526686,1
1632.0,0.6810006330041302,1
1887.0,0.6907174648365861,1
984.0,0.6873145367290842,1
1122.0,0.7011180119028655,1
406.0,0.6915741464415461,1
1476.0,0.7066988031358133,1
494.0,0.692348242201229,1
1356.0,0.7047443340533824,1
1963.0,0.6911961863388147,1
728.0,0.6836611766658383,1
286.0,0.6968356613396727,1
416.0,0.6939124218633244,1
2142.0,0.6959806858577564,1
990.0,0.4882120089551281,1
2508.0,0.682292995983253,1
594.0,0.4995857682621949,1
936.0,0.6845700991733986,1
1703.0,0.6936924249585034,1
1358.0,0.6891998663664174,1
420.0,0.7038694597536856,1
1342.0,0.6985329524799551,1
1397.0,0.6774996492763713,1
715.0,0.6794043297837951,1
1290.0,0.6987717196140006,1
1118.0,0.6764418584392744,1
1216.0,0.6975653646415939,1
260.0,0.694784244473,1
2550.0,0.6973526582733628,1
1720.0,0.488973734726669,1
