Timestep: 140 State: 2 Beliefs: [0.1114652692727837, 0.10292990035502744, 0.18364587581413075, 0.1285461840995848, 0.08150579103124639, 0.15046371190105015, 0.08718784660667492, 0.15425542091950176]
Timestep: 141 State: 2 Beliefs: [0.13695597094709647, 0.05867227572580768, 0.3217291162181038, 0.1172936762588958, 0.07067498806539439, 0.05833596838244925, 0.1307736957692465, 0.1055643086330062]
Timestep: 142 State: 2 Beliefs: [0.1216324168499372, 0.05524762750493776, 0.3628807738663545, 0.11041976285899784, 0.0694018080050501, 0.05793002903465234, 0.1231097953069722, 0.09937778657309805]
Timestep: 143 State: 2 Beliefs: [0.117187399117336, 0.053850708270439085, 0.38073006872906423, 0.10762960447219586, 0.06746387858272211, 0.056272719876803205, 0.11999897692646312, 0.09686664402497627]
Timestep: 144 State: 2 Beliefs: [0.15321868818720163, 0.0725560260962109, 0.3365746868413614, 0.09064146636469704, 0.08975534998320286, 0.0746179920909963, 0.10105847070810252, 0.08157731972822733]
Timestep: 145 State: 2 Beliefs: [0.11249565926745993, 0.051899438434934476, 0.4085520123929563, 0.10375328077294055, 0.06257799568899444, 0.051666495467386414, 0.11567716527968148, 0.0933779526956465]
Timestep: 146 State: 0 Beliefs: [0.10324811815414126, 0.05233058030007259, 0.41399740992011397, 0.10461603052122125, 0.06301050698864973, 0.052003859781997216, 0.11663906686470486, 0.09415442746909912]
Timestep: 147 State: 1 Beliefs: [0.15150951373019264, 0.06550083394771546, 0.2922393539361098, 0.08184721782999473, 0.10372884728682355, 0.08528618536768559, 0.1216713865054847, 0.09821666139599367]
Timestep: 148 State: 2 Beliefs: [0.1091513436698252, 0.11597650946515409, 0.19930481350735021, 0.12895201484537291, 0.07319455320499607, 0.1312152417716446, 0.08746310572120945, 0.15474241781444747]
Timestep: 149 State: 0 Beliefs: [0.17428097356470387, 0.08440715247440354, 0.2862087560908127, 0.09720898235704585, 0.08930440951897096, 0.07272088094628405, 0.10838076092643771, 0.08748808412134128]
Timestep: 150 State: 2 Beliefs: [0.18196979573287544, 0.08363339109107522, 0.30530466189944255, 0.0913710023175241, 0.08458531201866308, 0.0690300860021248, 0.10187184885252312, 0.08223390208577168]
Timestep: 151 State: 4 Beliefs: [0.13367549990236863, 0.059968801419814796, 0.3734938522746345, 0.10637514612619131, 0.061729026888718605, 0.05041969238773719, 0.11860034948696255, 0.09573763151357217]
Timestep: 152 State: 0 Beliefs: [0.15482955758209038, 0.07164144686075542, 0.2583039324209357, 0.08197614265276494, 0.13008005296063213, 0.08293445442584127, 0.12186304191366254, 0.09837137118331793]
Timestep: 153 State: 2 Beliefs: [0.1626291114059724, 0.07273536653068638, 0.2597770763126327, 0.08213887232943186, 0.12025936620866536, 0.08178860990966003, 0.12210495050763304, 0.09856664679531822]
Timestep: 154 State: 2 Beliefs: [0.1332818624625095, 0.05967178372896382, 0.3516591363044259, 0.10923515749934223, 0.07505445101639154, 0.050996918504617704, 0.12178904873434124, 0.098311641749408]
Timestep: 155 State: 0 Beliefs: [0.12421713194304852, 0.058350188761566835, 0.3626355561819339, 0.10846331817770799, 0.0768493958635693, 0.05093891722156766, 0.12092850549066846, 0.0976169863599372]
Timestep: 156 State: 2 Beliefs: [0.16764334355628774, 0.0699818467825998, 0.25954550397257353, 0.0816730122969046, 0.1203155372526196, 0.08142072310255453, 0.12141241828017461, 0.09800761475628553]
Timestep: 157 State: 2 Beliefs: [0.1374027921969544, 0.05825336913763342, 0.3580082694247857, 0.10806633429597748, 0.07055322590794594, 0.04997041008212164, 0.12048589808820177, 0.09725970086637975]
Timestep: 158 State: 4 Beliefs: [0.1292627098837504, 0.057116977567613574, 0.3682009061957895, 0.1073533726289717, 0.07188286323439676, 0.04987413608781861, 0.11969099903558486, 0.09661803536607454]
Timestep: 159 State: 0 Beliefs: [0.10786008875676997, 0.1083601628244758, 0.18908428157668722, 0.1277345792093202, 0.10096067701409743, 0.12608134879940452, 0.08663736676806065, 0.1532814950511842]
Timestep: 160 State: 4 Beliefs: [0.18305862890646213, 0.08073173794788967, 0.27051968554436157, 0.09631122743841503, 0.10502218843706845, 0.07029659584242966, 0.10737983118880001, 0.08668010469457352]
Timestep: 161 State: 2 Beliefs: [0.11145879608496778, 0.10891003949210798, 0.18549904482555155, 0.12732353445178923, 0.10288604966495653, 0.12477572294509248, 0.08635857119338748, 0.15278824134214705]
Timestep: 162 State: 0 Beliefs: [0.1336963346662555, 0.060019622801978915, 0.3215461996916354, 0.11544273675442923, 0.0840367975057286, 0.052649809149405855, 0.12871003635158004, 0.10389846307898631]
Timestep: 163 State: 2 Beliefs: [0.18413236972146382, 0.07783658007093891, 0.27086553955671305, 0.09269695546816259, 0.11955995764582436, 0.0681311499517934, 0.10335018766375739, 0.08342725992134632]
Timestep: 164 State: 2 Beliefs: [0.13695070253534217, 0.05650967631462772, 0.35128383959532644, 0.1067090430605008, 0.08464777632213846, 0.048888203766577716, 0.11897261965103598, 0.09603813875445072]
Timestep: 165 State: 2 Beliefs: [0.13106531252218243, 0.05608314475975903, 0.3544953015854319, 0.10748519925357317, 0.08496521527837608, 0.04933117138825389, 0.11983797588420769, 0.09673667932821585]
Timestep: 166 State: 2 Beliefs: [0.12447396250217121, 0.05551369443939359, 0.36857062461226997, 0.10658919626251692, 0.08129834387311441, 0.04878490225919385, 0.11883899941507484, 0.09593027663626523]
Timestep: 167 State: 0 Beliefs: [0.1608024959906077, 0.074407415673694, 0.32353954693927633, 0.08946743439024897, 0.10612969169676886, 0.06538321168726076, 0.09974951267091936, 0.08052069095122406]
Timestep: 168 State: 2 Beliefs: [0.16291498244448607, 0.06642771376526799, 0.28145992779064566, 0.07892724789784605, 0.12160841934646917, 0.07661835619390758, 0.1173306550839622, 0.09471269747741526]
Timestep: 169 State: 0 Beliefs: [0.13376662996629374, 0.055211981556148704, 0.36993903437689285, 0.1058773767956419, 0.0737676208585285, 0.04810234350005179, 0.11804537383036491, 0.09528963911607771]
Timestep: 170 State: 0 Beliefs: [0.14237480576621395, 0.11929635394424513, 0.21331235121062192, 0.1440681291069712, 0.07317531803719367, 0.10482489484493386, 0.07328683089354622, 0.12966131619627408]
Timestep: 171 State: 2 Beliefs: [0.1257864576826669, 0.10886755436570593, 0.17394066127163296, 0.1322343611213306, 0.08311511839217864, 0.12768522106033356, 0.08968939276055468, 0.15868123334559672]
Timestep: 172 State: 2 Beliefs: [0.14570916011089874, 0.05914214795251271, 0.32112715241367623, 0.11582488338251758, 0.07245396511442218, 0.052364194658213147, 0.12913610132349349, 0.10424239504426583]
Timestep: 173 State: 2 Beliefs: [0.13840855535519805, 0.056032512656716514, 0.35481554433504076, 0.10925762943431971, 0.07180209339465925, 0.04953769506834671, 0.12181410326483107, 0.09833186649088774]
Timestep: 174 State: 2 Beliefs: [0.13204477156269429, 0.05474398445264441, 0.37302664982404177, 0.106847716624362, 0.06962483207425445, 0.04842187017410952, 0.11912723032596775, 0.0961629449619258]
Timestep: 175 State: 0 Beliefs: [0.12523353751547237, 0.05408522150058025, 0.3863588215380356, 0.10567213146117599, 0.06788154247215937, 0.04784728659826673, 0.11781654059925144, 0.09510491831505839]
Timestep: 176 State: 2 Beliefs: [0.12375892345716498, 0.10495810537322758, 0.19908473497860693, 0.12832236410115885, 0.07901266568218371, 0.12384033122635092, 0.08703603825991645, 0.15398683692139062]
Timestep: 177 State: 0 Beliefs: [0.13992264805734458, 0.05805535905510696, 0.3377454424912311, 0.11412434103691597, 0.06871165233437299, 0.05148852657751104, 0.12724012351429287, 0.10271190693322439]
Timestep: 178 State: 4 Beliefs: [0.1794170298466271, 0.06752220739279194, 0.25962690342254346, 0.08271504583682333, 0.10879297841676346, 0.07970630895567164, 0.1229614711245911, 0.09925805500418801]
Timestep: 179 State: 4 Beliefs: [0.12751589269595107, 0.10532521875318825, 0.18554125495953466, 0.12885991400121885, 0.08665568958057103, 0.12406949588550771, 0.08740063732256582, 0.15463189680146258]
Timestep: 180 State: 2 Beliefs: [0.12179649990127658, 0.10868755345003386, 0.1660428512624216, 0.13389714663270183, 0.08928411575650885, 0.1287980619304172, 0.09081719510739776, 0.16067657595924217]
Timestep: 181 State: 2 Beliefs: [0.14146372075696967, 0.05917340273580071, 0.3160853567573378, 0.11672591606512475, 0.07873776666292066, 0.05261982703987864, 0.1301406855233555, 0.10505332445861228]
Timestep: 182 State: 0 Beliefs: [0.13494061494329135, 0.0560751245010876, 0.3498262560716196, 0.110296031968063, 0.0768451542680839, 0.049778544879369474, 0.12297184459722843, 0.0992664287712567]
Timestep: 183 State: 2 Beliefs: [0.12850164815551207, 0.10529786231501742, 0.1815404002212966, 0.12952068583229642, 0.0871877341365028, 0.1246780333413223, 0.0878488129992967, 0.15542482299875568]
Timestep: 184 State: 2 Beliefs: [0.1418798942381602, 0.05833985525689266, 0.3239683336936189, 0.11524597099859961, 0.07642320036944193, 0.051930714326705374, 0.12849065721784164, 0.10372137389873966]
Timestep: 185 State: 2 Beliefs: [0.13514235719517792, 0.05557555514206397, 0.3554256269515312, 0.10959131432874376, 0.07402858713898584, 0.04941823932737197, 0.1221861370202561, 0.09863218289586938]
Timestep: 186 State: 0 Beliefs: [0.12819911646614116, 0.054447489570829344, 0.3729987106561029, 0.10742371540277068, 0.07204765725090712, 0.04843254081184524, 0.11976942597891, 0.09668134386249361]
Timestep: 187 State: 2 Beliefs: [0.1925882748605055, 0.07372914782099356, 0.2970721733430484, 0.0909762498677811, 0.0967130806659205, 0.06561071923055034, 0.10143172933019774, 0.08187862488100298]
Timestep: 188 State: 2 Beliefs: [0.13729562128917472, 0.05342224266305838, 0.3725711655651371, 0.10509915658630309, 0.07248683788315242, 0.04735801871241426, 0.11717771637308717, 0.09458924092767278]
Timestep: 189 State: 2 Beliefs: [0.13146099057584357, 0.053891424078872645, 0.37559725327156884, 0.10654373737517107, 0.0698186965885748, 0.04801021832417662, 0.11878831614813849, 0.09588936363765398]
Timestep: 190 State: 2 Beliefs: [0.12315093337852231, 0.05367388895118615, 0.3863024285916384, 0.10616977572812526, 0.0689483322586656, 0.04783046611728149, 0.11837137681926799, 0.09555279815531272]
Timestep: 191 State: 0 Beliefs: [0.11641905609090543, 0.05334742400106362, 0.3963005858215757, 0.10559841690165346, 0.06799706568436745, 0.04756452192247578, 0.11773435436647034, 0.09503857521148812]
Timestep: 192 State: 2 Beliefs: [0.1323107718679905, 0.11724425160203936, 0.22856188458192334, 0.14513292528394164, 0.0677235386119312, 0.1045785072174039, 0.07382848807922249, 0.13061963275554747]
Timestep: 193 State: 2 Beliefs: [0.131430831900755, 0.05671148131266879, 0.35142807131719284, 0.11243497073529427, 0.07082857546217271, 0.0506179939097565, 0.12535660170039523, 0.10119147366176483]
Timestep: 194 State: 5 Beliefs: [0.12222528824514477, 0.054449175835394104, 0.38091307134578933, 0.10793170724014811, 0.06840934944860283, 0.048597072401040275, 0.12033579896774722, 0.0971385365161333]
Timestep: 195 State: 2 Beliefs: [0.10127133189492382, 0.10244615593936002, 0.19372488327549633, 0.12699192244809968, 0.07784548798877029, 0.1591962597682235, 0.08613365174740675, 0.15239030693771963]
Timestep: 196 State: 2 Beliefs: [0.1254282717531844, 0.05740297257662086, 0.34347494551780416, 0.11404417557279622, 0.07087094805585901, 0.05898818350392205, 0.12715074500429668, 0.10263975801551661]
Timestep: 197 State: 0 Beliefs: [0.11162849171981967, 0.05467592449091685, 0.3783015735225007, 0.10842287156315396, 0.06834473255689825, 0.060162411206027194, 0.12088341053384476, 0.09758058440683855]
Timestep: 198 State: 2 Beliefs: [0.12580881512247374, 0.1160024956962077, 0.21975040198696927, 0.14389256787511234, 0.06568216296083193, 0.12616272161259467, 0.07319752365820933, 0.1295033110876011]
Timestep: 199 State: 2 Beliefs: [0.12736424965276003, 0.056334699064250204, 0.35328520378565376, 0.11190600086918778, 0.06910877897708274, 0.05651882709374691, 0.12476683977504967, 0.10071540078226901]
Timestep: 200 State: 0 Beliefs: [0.11923750869144274, 0.054126291007956524, 0.3790893355158235, 0.10748866183098123, 0.06683009775364465, 0.05664647315265202, 0.11984183639961639, 0.09673979564788311]
Timestep: 201 State: 0 Beliefs: [0.1324470624446294, 0.11577991570473886, 0.2209991622282892, 0.14375983197559417, 0.06495246751417577, 0.11954770987130069, 0.07313000148323702, 0.12938384877803472]
Timestep: 202 State: 0 Beliefs: [0.11818489907531947, 0.10572231278920165, 0.1825532510508661, 0.1313936037529017, 0.07822558389640911, 0.13712888499506917, 0.08911913993675073, 0.15767232450348204]
Timestep: 203 State: 0 Beliefs: [0.1706733357087502, 0.06903485618769296, 0.2436714068290276, 0.0859309775193546, 0.11149821762011619, 0.08833186354574753, 0.12774216956608536, 0.10311717302322551]
Timestep: 204 State: 2 Beliefs: [0.1831626607858132, 0.06582256923144304, 0.2531819872489581, 0.08183787719538686, 0.10977072522040986, 0.0863612266587407, 0.12165750102478406, 0.09820545263446423]
Timestep: 205 State: 2 Beliefs: [0.14955042119295595, 0.05406999233022979, 0.3510683679436098, 0.10761269275601403, 0.06739264001491008, 0.05347434065687878, 0.11998012162498878, 0.09685142348041265]
Timestep: 206 State: 1 Beliefs: [0.14060246934272694, 0.05386898082890724, 0.3629212296366822, 0.10731069200402851, 0.06494662162065593, 0.05412697043947919, 0.11964341332389447, 0.09657962280362566]
Timestep: 207 State: 5 Beliefs: [0.12960313326262973, 0.1464805735859322, 0.20611240154944963, 0.14210538561262498, 0.06253860344020132, 0.11297666368616013, 0.07228839181163968, 0.12789484705136248]
Timestep: 208 State: 0 Beliefs: [0.11347514577002066, 0.11981698623465319, 0.17217252426515214, 0.12908123284519804, 0.07520053048511287, 0.14780535175149104, 0.08755074923413433, 0.15489747941423768]
Timestep: 209 State: 0 Beliefs: [0.13413828702203934, 0.13413506950951076, 0.18685683765362035, 0.14806079903672953, 0.06491854080702024, 0.12331786211064329, 0.07531788472737981, 0.1332547191330566]
Timestep: 210 State: 2 Beliefs: [0.19395139243665374, 0.08677891892636873, 0.2628571838225878, 0.09476246440015446, 0.09051337855054122, 0.08019736792308438, 0.1056530759804707, 0.085286217960139]
Timestep: 211 State: 0 Beliefs: [0.14385435575609898, 0.06483081598239449, 0.34806571638989503, 0.10680061170768781, 0.06544238050121011, 0.055810857266626254, 0.11907471185916836, 0.09612055053691904]
Timestep: 212 State: 2 Beliefs: [0.14501765396829902, 0.1404031772849973, 0.19474838310765505, 0.14154777150479503, 0.06177524443719341, 0.11711003940334888, 0.07200473593939574, 0.12739299435431553]
Timestep: 213 State: 2 Beliefs: [0.14646008246876094, 0.06349490031273382, 0.32540099712810067, 0.11230118880765724, 0.06654261820325257, 0.05952169831779742, 0.1252074448348059, 0.10107106992689151]
Timestep: 214 State: 4 Beliefs: [0.14022886121190847, 0.06454406859489019, 0.3488583605278893, 0.10836920017860857, 0.06455286254218326, 0.055090795838368484, 0.12082357094540389, 0.09753228016074772]
Timestep: 215 State: 2 Beliefs: [0.11509104812870004, 0.11818678202651794, 0.1784551171704782, 0.12561223473271158, 0.09096998059593786, 0.13575229210856124, 0.08519786355783916, 0.15073468167925388]
Timestep: 216 State: 5 Beliefs: [0.13863005474100856, 0.06142979121589697, 0.32562797183673853, 0.11300861289579221, 0.07560073795751557, 0.05799890984660106, 0.125996169900234, 0.10170775160621298]
Timestep: 217 State: 2 Beliefs: [0.10875951631645207, 0.11386516981558426, 0.17053519917466123, 0.12446636982034251, 0.08667444886663327, 0.16191898399594418, 0.08442066822597145, 0.14935964378441102]
Timestep: 218 State: 1 Beliefs: [0.1338420102410684, 0.06032143636254329, 0.3297706131076018, 0.11239259037087833, 0.07367581971563958, 0.063534848111693, 0.12530935075678526, 0.10115333133379051]
Timestep: 219 State: 2 Beliefs: [0.10406462147968684, 0.13499558904553743, 0.16673052999634566, 0.12284650731977298, 0.084110623620282, 0.15651434087688842, 0.08332197887775906, 0.14741580878372756]
Timestep: 220 State: 2 Beliefs: [0.12975120388180253, 0.06579561944612253, 0.33529081206637074, 0.11115152644408202, 0.07192428895987275, 0.062124518306957116, 0.12392565709511832, 0.10003637379967383]
Timestep: 221 State: 2 Beliefs: [0.12117012658378504, 0.07163418829391736, 0.34942035776983543, 0.1065623882784904, 0.07398077206644157, 0.06251690704340757, 0.1188091105134811, 0.09590614945064137]
Timestep: 222 State: 0 Beliefs: [0.11685672749120954, 0.06878760671581448, 0.3684618636661331, 0.10405898142750294, 0.07160042129521346, 0.06056331742333711, 0.11601799869603684, 0.09365308328475264]
Timestep: 223 State: 2 Beliefs: [0.17610032936279052, 0.09027231188080939, 0.2974993411489118, 0.08685515787116284, 0.09454569571562627, 0.07972050263850547, 0.09683701929814724, 0.07816964208404656]
Timestep: 224 State: 0 Beliefs: [0.13068998959764128, 0.06275443669970622, 0.3782983523693033, 0.10060899102327688, 0.06800370829132588, 0.05692491324050198, 0.11217151685729526, 0.09054809192094919]
Timestep: 225 State: 2 Beliefs: [0.17163542018259142, 0.0785599999718867, 0.262106317876155, 0.07719456887339049, 0.11043999539848953, 0.09267530370927371, 0.11475491134014468, 0.0926334826480686]
Timestep: 226 State: 2 Beliefs: [0.1370311258987347, 0.06092967420453784, 0.36950815984160434, 0.1025665716483909, 0.06776951671368442, 0.055530964043304876, 0.11435407316619105, 0.0923099144835518]
Timestep: 227 State: 2 Beliefs: [0.13269897625242094, 0.06307077631544242, 0.37180174603247446, 0.10245651757840371, 0.0673153688982422, 0.05621437801130734, 0.11423137109114563, 0.09221086582056334]
Timestep: 228 State: 2 Beliefs: [0.12592988349693102, 0.06103790990020444, 0.38601703652320063, 0.10161200851257107, 0.06581381693727614, 0.05484873046269582, 0.11328980650580682, 0.09145080766131396]
Timestep: 229 State: 4 Beliefs: [0.11993813225839245, 0.05941497455609321, 0.3987333527401944, 0.10076954699409928, 0.06451293075918249, 0.05358794561437538, 0.11235052478297336, 0.09069259229468934]
Timestep: 230 State: 0 Beliefs: [0.14065275682776707, 0.07130322722022404, 0.286210758738172, 0.07706775289126859, 0.13161268030174014, 0.0861051296860767, 0.11456639086522914, 0.09248130346952231]
Timestep: 231 State: 4 Beliefs: [0.12367303283879935, 0.1225113292226581, 0.23316803235624495, 0.13759534552044336, 0.07603733311931865, 0.11318496194851979, 0.06999415402561684, 0.123835810968399]
Timestep: 232 State: 4 Beliefs: [0.1047968513154211, 0.10946649273152875, 0.190114142302649, 0.125742318350539, 0.09306022141891648, 0.1406430976747158, 0.08528609418558299, 0.15089078202064682]
Timestep: 233 State: 2 Beliefs: [0.14804722429604703, 0.07032796046999039, 0.25481701879949986, 0.08212182558043915, 0.1342105632607682, 0.08984960752640382, 0.12207960937032446, 0.09854619069652698]
Timestep: 234 State: 2 Beliefs: [0.12017808374853382, 0.057317376996349714, 0.36656501398798697, 0.10428703735295078, 0.08844098368969194, 0.05308090657301873, 0.11627226403381227, 0.09385833361765569]
Timestep: 235 State: 0 Beliefs: [0.11183332289134093, 0.05784767297079541, 0.38053369231851186, 0.10296836480814123, 0.08661336214498844, 0.05273001398414651, 0.11480204255474852, 0.09267152832732711]
Timestep: 236 State: 2 Beliefs: [0.12496050866761825, 0.12325619190343724, 0.22176102309764437, 0.1388400065672023, 0.08278847752201816, 0.11281047864306426, 0.07062730768853336, 0.12495600591048206]
Timestep: 237 State: 2 Beliefs: [0.12517780493522931, 0.05702004704493035, 0.35899302469632505, 0.10737710221314108, 0.07966279415778929, 0.05541237920968868, 0.11971745575106923, 0.09663939199182697]
Timestep: 238 State: 2 Beliefs: [0.11924452050313193, 0.0563668291748663, 0.379559451456487, 0.10358702786952892, 0.0806915762962088, 0.05183046391789053, 0.11549180569931061, 0.09322832508257603]
Timestep: 239 State: 0 Beliefs: [0.15455483850327487, 0.07477195646301985, 0.334739505066468, 0.0865536557799392, 0.10608430629949059, 0.06889658071927302, 0.09650086696658894, 0.07789829020194527]
Timestep: 240 State: 2 Beliefs: [0.11439798170833262, 0.10302176458708844, 0.2126883409614404, 0.1213829011256572, 0.09130295261811033, 0.12921730558074523, 0.08232927206783705, 0.14565948135078863]
Timestep: 241 State: 2 Beliefs: [0.1274832258824173, 0.056084551708438825, 0.36043628299090164, 0.10825032853823502, 0.07553946566610029, 0.05408981159208992, 0.12069103793740531, 0.09742529568441152]
Timestep: 242 State: 4 Beliefs: [0.12014191168565093, 0.0546626959633355, 0.38688853445799226, 0.10380239329435065, 0.07465149221535491, 0.050698896342459915, 0.11573192207594019, 0.09342215396491557]
Timestep: 243 State: 4 Beliefs: [0.14006354165775006, 0.06561488989422591, 0.2781238940364868, 0.0782489603618811, 0.14653474615628465, 0.08119288035398942, 0.11632233510512476, 0.09389875243425733]
Timestep: 244 State: 0 Beliefs: [0.1410238234022302, 0.06414928245841475, 0.2774144441792966, 0.07745265288858774, 0.15147747460300645, 0.08040056843942268, 0.11513857056273641, 0.09294318346630528]
Timestep: 245 State: 4 Beliefs: [0.16670085644983076, 0.0718984646172552, 0.3069755301940566, 0.08680669445622696, 0.12519385652804932, 0.06751558653681033, 0.09678298620716647, 0.07812602501060426]
Timestep: 246 State: 2 Beliefs: [0.1054213596811786, 0.10131944590351794, 0.19876130236657047, 0.12183399250586031, 0.11624183220909877, 0.12758604662711448, 0.08263522969962701, 0.1462007910070324]
Timestep: 247 State: 2 Beliefs: [0.12271646398205903, 0.05606414140509406, 0.3463181781882448, 0.10949969825137856, 0.09055803822180937, 0.054209759594159045, 0.12208399193101459, 0.09854972842624068]
Timestep: 248 State: 2 Beliefs: [0.11228328238007006, 0.05456939234578362, 0.3713634449722497, 0.1052831296647234, 0.0935113260013079, 0.0508517753114226, 0.1173828326261916, 0.09475481669825106]
Timestep: 249 State: 2 Beliefs: [0.1079073105279807, 0.0534589275752312, 0.3870619800619777, 0.10345424267903527, 0.08984174249206016, 0.04982321813133056, 0.11534376012125273, 0.09310881841113174]
Timestep: 250 State: 2 Beliefs: [0.10359996437098087, 0.05277903614750106, 0.3988557735938746, 0.10256233912468429, 0.08633737864728637, 0.04921004868533888, 0.11434935421811815, 0.09230610521221587]
Timestep: 251 State: 2 Beliefs: [0.09980369357403987, 0.052359634491031364, 0.4077045647266116, 0.10218260329314235, 0.08320845110086299, 0.04885073274603994, 0.11392597710444378, 0.09196434296382812]
Timestep: 252 State: 2 Beliefs: [0.0965647720374326, 0.05212650906609603, 0.41416676127023294, 0.10214079011737136, 0.0805272770781199, 0.048667820791267635, 0.11387935853384538, 0.09192671110563422]
Timestep: 253 State: 2 Beliefs: [0.0938778176454516, 0.05202877083583369, 0.41869263822490377, 0.10232241920996761, 0.07829582531293747, 0.0486104900642547, 0.11408186141768031, 0.09209017728897086]
Timestep: 254 State: 2 Beliefs: [0.09170128102840007, 0.05202403345710622, 0.4217087197546031, 0.10263792636714628, 0.07648274539709209, 0.04863753191259624, 0.11443362835262429, 0.09237413373043166]
Timestep: 255 State: 0 Beliefs: [0.08997223685419356, 0.052077485453169585, 0.42360468378387073, 0.10301812552662096, 0.07503803891867304, 0.04871559444714623, 0.11485752204236696, 0.09271631297395888]
Timestep: 256 State: 2 Beliefs: [0.10013578447491141, 0.10284348638598965, 0.2132621530114671, 0.12743121428175763, 0.08864179682567003, 0.12833650167359867, 0.08643160620849649, 0.15291745713810914]
Timestep: 257 State: 2 Beliefs: [0.11851932002085724, 0.055670683298943036, 0.36052318630326413, 0.11084510710289315, 0.07696810778218204, 0.05412897670244883, 0.12358402239680771, 0.09976059639260383]
Timestep: 258 State: 2 Beliefs: [0.10683607400587555, 0.05343960546356743, 0.3940122833128114, 0.10620951629993482, 0.07532346589313935, 0.0501748057636087, 0.11841568459112134, 0.09558856466994134]
Timestep: 259 State: 2 Beliefs: [0.1021389534160357, 0.05256750889938114, 0.40773424491402555, 0.10454316971372056, 0.07307203346843745, 0.04929740434433586, 0.11655783250171531, 0.0940888527423485]
Timestep: 260 State: 2 Beliefs: [0.09810978702804674, 0.05218733595985287, 0.4158692709697409, 0.1038779901924572, 0.07172578033977055, 0.04892343736115095, 0.11581620697576944, 0.09349019117321149]
Timestep: 261 State: 2 Beliefs: [0.09484454276952144, 0.052033126683956196, 0.4210378488810029, 0.10365643186267934, 0.07079386249281257, 0.04877421266134523, 0.11556918597227082, 0.09329078867641141]
Timestep: 262 State: 4 Beliefs: [0.09223807499057932, 0.05200114099792987, 0.4243265468057334, 0.10366686895677939, 0.07014207823103173, 0.048744285403540255, 0.11558082255330476, 0.09330018206110144]
Timestep: 263 State: 2 Beliefs: [0.08093737310215071, 0.10235332175294962, 0.2133110339376262, 0.12760529687902822, 0.1081875253020632, 0.12792941314905087, 0.08654967962229741, 0.15312635625483387]
Timestep: 264 State: 2 Beliefs: [0.10761262534256662, 0.05556935854336642, 0.362918014363672, 0.11098067130919542, 0.08524120335231063, 0.054060356540510286, 0.12373516637010294, 0.09988260417827588]
Timestep: 265 State: 0 Beliefs: [0.09168821667211036, 0.05333104258787562, 0.3967338350843343, 0.10644649725255707, 0.08718857722967278, 0.05013008297799892, 0.11867990066814944, 0.09580184752730138]
Timestep: 266 State: 4 Beliefs: [0.11113332228017923, 0.11588483793877223, 0.23182547721564808, 0.14459514763988213, 0.08408025180401883, 0.10879040731575253, 0.07355492292985309, 0.13013563287589391]
Timestep: 267 State: 2 Beliefs: [0.13811191193959202, 0.06610957892171807, 0.2666919037229444, 0.08253902818409387, 0.13809817630341775, 0.08670275804559355, 0.1226998090617276, 0.09904683382091264]
Timestep: 268 State: 0 Beliefs: [0.11230924768295383, 0.05301218251445893, 0.37536833194216174, 0.10587139762300485, 0.0898120423697952, 0.05030383250783934, 0.11803870749908152, 0.09528425786070435]
Timestep: 269 State: 2 Beliefs: [0.12503204628350348, 0.11558623062925975, 0.2175104456478423, 0.14426228787619136, 0.08586253567738339, 0.1085247961819675, 0.07338559861527995, 0.1298360590885722]
Timestep: 270 State: 2 Beliefs: [0.12258950205852855, 0.05502561568913069, 0.3535960671615071, 0.10994161486346117, 0.08318481216230715, 0.05413823871331519, 0.12257669597463504, 0.09894745337711504]
Timestep: 271 State: 4 Beliefs: [0.11788009140570344, 0.05332154915634107, 0.37437752423498044, 0.10650880760953574, 0.08315948948042429, 0.05014523919827884, 0.11874937206615403, 0.09585792684858216]
Timestep: 272 State: 2 Beliefs: [0.1360232358093735, 0.06375187508387216, 0.26772494092512333, 0.07959801543120375, 0.1591931989128888, 0.07986331924624487, 0.11832779607384916, 0.0955176185174445]
Timestep: 273 State: 2 Beliefs: [0.11241978823375717, 0.05219848325200097, 0.3763008921848213, 0.1042939524724781, 0.09515052140098494, 0.04949183135469564, 0.11627997387603153, 0.0938645572252303]
Timestep: 274 State: 4 Beliefs: [0.10740239503639973, 0.05232537191361635, 0.3818864768378123, 0.10454291740227896, 0.09405843432949884, 0.04913822762505551, 0.11655755119328713, 0.09408862566205106]
Timestep: 275 State: 2 Beliefs: [0.09062873826884339, 0.10029531818166881, 0.19678947083612228, 0.12525435900766582, 0.12616449337567973, 0.12560725906344772, 0.08495513045737334, 0.15030523080919897]
Timestep: 276 State: 2 Beliefs: [0.11057152331826985, 0.05492738247084719, 0.3574005896825554, 0.10979418588412786, 0.0926391381000792, 0.053440089583564276, 0.12241232366484105, 0.09881476729571506]
Timestep: 277 State: 2 Beliefs: [0.09964432790761873, 0.05280794211730172, 0.3788975577512317, 0.10553202258275014, 0.1007908681569649, 0.04968813150396454, 0.11766032965569306, 0.09497882032447513]
Timestep: 278 State: 2 Beliefs: [0.0957321431484691, 0.05179159824260484, 0.3962438083461275, 0.10350882644868713, 0.09549115644186522, 0.048669906617428975, 0.11540461695099892, 0.0931579438038184]
Timestep: 279 State: 0 Beliefs: [0.09234959554390741, 0.05125572964794506, 0.4086262350974353, 0.1024445656215399, 0.09077303995881082, 0.04813267951979603, 0.11421804555117956, 0.09220010905938592]
