Timestep: 90, Trans probs: [0.08627973087472629, 0.07926070534907932, 0.43754415836835825, 0.07926070534907932, 0.07987258401151892, 0.07926070534907932, 0.07926070534907932, 0.07926070534907932]
Timestep: 91, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.08493371421980897, 0.15894293039033683, 0.358289861658973, 0.07947146519516841, 0.07994763295020746, 0.07947146519516841, 0.07947146519516841, 0.07947146519516841]
Timestep: 93, Trans probs: [0.23895000063632507, 0.0734882430004037, 0.32012054136125273, 0.0734882430004037, 0.0734882430004037, 0.0734882430004037, 0.0734882430004037, 0.0734882430004037]
Timestep: 94, Trans probs: [0.16030882737961485, 0.14310381313740284, 0.3066262772471619, 0.07791409723646135, 0.07830469328997507, 0.07791409723646135, 0.07791409723646135, 0.07791409723646135]
Timestep: 95, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 96, Trans probs: [0.2096498071236765, 0.07340927049460277, 0.3498945699087069, 0.07340927049460277, 0.07340927049460277, 0.07340927049460277, 0.07340927049460277, 0.07340927049460277]
Timestep: 97, Trans probs: [0.14548583477593752, 0.13089755308793863, 0.2695496771237366, 0.0756226242017836, 0.07595381400346934, 0.1512452484035672, 0.0756226242017836, 0.0756226242017836]
Timestep: 98, Trans probs: [0.1337136987254378, 0.12101809381872793, 0.3145960648380937, 0.07291450811936448, 0.07320272951248392, 0.13872588874716318, 0.07291450811936448, 0.07291450811936448]
Timestep: 99, Trans probs: [0.12351171554541496, 0.11265498570644021, 0.3497133465585145, 0.07151888876095788, 0.07176536317646658, 0.12779792273029023, 0.07151888876095788, 0.07151888876095788]
Timestep: 100, Trans probs: [0.11485710629261746, 0.10572628040479994, 0.37622888902364554, 0.07112962519788987, 0.0713369173574251, 0.11846193132784227, 0.07112962519788987, 0.07112962519788987]
Timestep: 101, Trans probs: [0.10766639492610669, 0.1001006358651059, 0.3956718268036254, 0.07143401130913542, 0.07160577261019915, 0.1106533358675568, 0.07143401130913542, 0.07143401130913542]
Timestep: 102, Trans probs: [0.18506234752339798, 0.07358944554782632, 0.3734009791896442, 0.07358944554782632, 0.07358944554782632, 0.07358944554782632, 0.07358944554782632, 0.07358944554782632]
Timestep: 103, Trans probs: [0.17396398292653564, 0.09561215209722276, 0.3373867709797407, 0.07216310686158728, 0.07230360608606037, 0.10424416732567855, 0.07216310686158728, 0.07216310686158728]
Timestep: 104, Trans probs: [0.16453747495128912, 0.07399205193784546, 0.3915102134216382, 0.07399205193784546, 0.07399205193784546, 0.07399205193784546, 0.07399205193784546, 0.07399205193784546]
Timestep: 105, Trans probs: [0.22883179102333917, 0.0913569814250869, 0.2944454078079652, 0.07166000198573483, 0.07177802002475869, 0.09860779376164555, 0.07166000198573483, 0.07166000198573483]
Timestep: 106, Trans probs: [0.14756251408969986, 0.07455054868525748, 0.4051341937987552, 0.07455054868525748, 0.07455054868525748, 0.07455054868525748, 0.07455054868525748, 0.07455054868525748]
Timestep: 107, Trans probs: [0.2749316235530024, 0.08767844806535403, 0.2593786285867187, 0.07102572695417464, 0.07112550476508235, 0.09380861416731866, 0.07102572695417464, 0.07102572695417464]
Timestep: 108, Trans probs: [0.24255417039120886, 0.08470561534359589, 0.3001113769889325, 0.07066789364320243, 0.07075200320896322, 0.08987315313769222, 0.07066789364320243, 0.07066789364320243]
Timestep: 109, Trans probs: [0.2147149525990562, 0.08239377008134709, 0.33359020774967946, 0.0706262380016883, 0.07069674531294726, 0.08672561025190505, 0.0706262380016883, 0.0706262380016883]
Timestep: 110, Trans probs: [0.1907178717303044, 0.08071319618844981, 0.3604746367583191, 0.07093030637654851, 0.07098892234226763, 0.0843144538510136, 0.07093030637654851, 0.07093030637654851]
Timestep: 111, Trans probs: [0.1701902425214646, 0.07958132073188205, 0.38153923836746645, 0.07152332598323698, 0.07157160692609056, 0.08254761350338542, 0.07152332598323698, 0.07152332598323698]
Timestep: 112, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 113, Trans probs: [0.13367086109145113, 0.0751955991801007, 0.4151555438279446, 0.0751955991801007, 0.0751955991801007, 0.0751955991801007, 0.0751955991801007, 0.0751955991801007]
Timestep: 114, Trans probs: [0.19828717484034564, 0.07586790978315738, 0.34650536646071006, 0.07586790978315738, 0.07586790978315738, 0.07586790978315738, 0.07586790978315738, 0.07586790978315738]
Timestep: 115, Trans probs: [0.15284110177538177, 0.07889323309663365, 0.32532751350533906, 0.07231693215718957, 0.1446732674189665, 0.0813140877321103, 0.07231693215718957, 0.07231693215718957]
Timestep: 116, Trans probs: [0.13965025037678785, 0.0770171429815419, 0.3571916028151706, 0.0714470816618161, 0.13273217612295937, 0.07906758271809192, 0.0714470816618161, 0.0714470816618161]
Timestep: 117, Trans probs: [0.12830293859665112, 0.07603364047182892, 0.3812332886547831, 0.07138524910499108, 0.12252958803715988, 0.07774479692460377, 0.07138524910499108, 0.07138524910499108]
Timestep: 118, Trans probs: [0.11873687153192831, 0.07569287434368939, 0.3988910322368237, 0.07186490358260922, 0.11398249192162617, 0.07710201921810467, 0.07186490358260922, 0.07186490358260922]
Timestep: 119, Trans probs: [0.11081868168760206, 0.07577881582560082, 0.4115401901596638, 0.07266266512506689, 0.10694839001665242, 0.07692592693528023, 0.07266266512506689, 0.07266266512506689]
Timestep: 120, Trans probs: [0.17572623659606862, 0.07527533823378274, 0.37262173400123505, 0.07527533823378274, 0.07527533823378274, 0.07527533823378274, 0.07527533823378274, 0.07527533823378274]
Timestep: 121, Trans probs: [0.23201844764538376, 0.07518278431210328, 0.3168848464819966, 0.07518278431210328, 0.07518278431210328, 0.07518278431210328, 0.07518278431210328, 0.07518278431210328]
Timestep: 122, Trans probs: [0.17797533494107487, 0.07612035977567784, 0.3467871599117779, 0.07360834200553308, 0.1012470406651324, 0.07704507868973785, 0.07360834200553308, 0.07360834200553308]
Timestep: 123, Trans probs: [0.1598845820393498, 0.07523302334128913, 0.3733291936496895, 0.07314528811407343, 0.0961157804059014, 0.07600155622154996, 0.07314528811407343, 0.07314528811407343]
Timestep: 124, Trans probs: [0.144479043204505, 0.07498555298504386, 0.39297501050024225, 0.07327165651550771, 0.09212895466771437, 0.07561646909597147, 0.07327165651550771, 0.07327165651550771]
Timestep: 125, Trans probs: [0.13159846224753102, 0.075160596984156, 0.4071785980794483, 0.07376868735754805, 0.08908329666821252, 0.07567298394800796, 0.07376868735754805, 0.07376868735754805]
Timestep: 126, Trans probs: [0.12100169696079124, 0.07558543645794617, 0.41722984997156165, 0.07446534926287879, 0.0867892081244186, 0.07599776069664596, 0.07446534926287879, 0.07446534926287879]
Timestep: 127, Trans probs: [0.11240215900232828, 0.07613316347524367, 0.4242058290443957, 0.07523867244894486, 0.08508038942380697, 0.0764624417073908, 0.07523867244894486, 0.07523867244894486]
Timestep: 128, Trans probs: [0.10550112530846632, 0.07671711423343765, 0.42896378962020554, 0.07600722306514565, 0.08381786370420555, 0.07697843793824802, 0.07600722306514565, 0.07600722306514565]
Timestep: 129, Trans probs: [0.10001229085590885, 0.07728278011305903, 0.43215922472872104, 0.07672220921507378, 0.08288994031590244, 0.07748913634118744, 0.07672220921507378, 0.07672220921507378]
Timestep: 130, Trans probs: [0.214693478599132, 0.08018393708466634, 0.30420289889286994, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634]
Timestep: 131, Trans probs: [0.09567677644333741, 0.07779950205986935, 0.3569178537216863, 0.07735860036743752, 0.15956826077133665, 0.07796180590145772, 0.07735860036743752, 0.07735860036743752]
Timestep: 132, Trans probs: [0.20404138435152508, 0.07454957869796913, 0.34866114346066013, 0.07454957869796913, 0.07454957869796913, 0.07454957869796913, 0.07454957869796913, 0.07454957869796913]
Timestep: 133, Trans probs: [0.16750742495359575, 0.07656735033783474, 0.30664336330393216, 0.07620391703830154, 0.1439689736188268, 0.076701136670906, 0.07620391703830154, 0.07620391703830154]
Timestep: 134, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 135, Trans probs: [0.18045523216640916, 0.0743735416653631, 0.3733035178414123, 0.0743735416653631, 0.0743735416653631, 0.0743735416653631, 0.0743735416653631, 0.0743735416653631]
Timestep: 136, Trans probs: [0.15175040612138957, 0.07464209638174783, 0.2697241055664751, 0.07433394040597464, 0.13179209616858156, 0.14908947454388202, 0.07433394040597464, 0.07433394040597464]
Timestep: 137, Trans probs: [0.13929707254085355, 0.07217619631891416, 0.3138982137905816, 0.07190795416477068, 0.12192385742999469, 0.13698079742534397, 0.07190795416477068, 0.07190795416477068]
Timestep: 138, Trans probs: [0.16073746125128283, 0.07454864101022528, 0.3919706926873655, 0.07454864101022528, 0.07454864101022528, 0.07454864101022528, 0.07454864101022528, 0.07454864101022528]
Timestep: 139, Trans probs: [0.19911240850571854, 0.07094252961974407, 0.2778619803202305, 0.07071290833918947, 0.11352763964988556, 0.12641671688685274, 0.07071290833918947, 0.07071290833918947]
Timestep: 140, Trans probs: [0.1802650338957858, 0.06967140378613404, 0.3176887554734201, 0.0694732710330435, 0.10641671358737206, 0.1175382801581576, 0.0694732710330435, 0.0694732710330435]
Timestep: 141, Trans probs: [0.16341357251759134, 0.06925958701620082, 0.34950028680862316, 0.06909090652037714, 0.1005427392451277, 0.11001109485132554, 0.06909090652037714, 0.06909090652037714]
Timestep: 142, Trans probs: [0.148588202697733, 0.0695167705163278, 0.37424074508025446, 0.06937511099639544, 0.09578866582397401, 0.10374028289252436, 0.06937511099639544, 0.06937511099639544]
Timestep: 143, Trans probs: [0.13579009761844504, 0.07023803126196118, 0.39298192432454726, 0.07012059220724251, 0.09201804683783202, 0.09861012333548702, 0.07012059220724251, 0.07012059220724251]
Timestep: 144, Trans probs: [0.12494815817453843, 0.07123799391938998, 0.40682036019745055, 0.07114177008893731, 0.08908347582530103, 0.09448470161650806, 0.07114177008893731, 0.07114177008893731]
Timestep: 145, Trans probs: [0.14443830375299174, 0.074960526209444, 0.4057985389903443, 0.074960526209444, 0.074960526209444, 0.074960526209444, 0.074960526209444, 0.074960526209444]
Timestep: 146, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 147, Trans probs: [0.188209962078119, 0.07236603541207855, 0.34450446642850224, 0.07228800329574236, 0.08683771787999048, 0.09121780831408258, 0.07228800329574236, 0.07228800329574236]
Timestep: 148, Trans probs: [0.1311203553246932, 0.15101707855672744, 0.34031986972676076, 0.07550853927836372, 0.07550853927836372, 0.07550853927836372, 0.07550853927836372, 0.07550853927836372]
Timestep: 149, Trans probs: [0.2406983896095304, 0.07220101252646023, 0.298571150855671, 0.07213610386617596, 0.08423884470577464, 0.08788229070403587, 0.07213610386617596, 0.07213610386617596]
Timestep: 150, Trans probs: [0.18998479243708177, 0.07792266171463062, 0.3424792372751346, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062]
