3750.0,0.5472422804098929,0
1716.0,0.5304240512464339,1
1943.0,0.6334483963152329,1
3192.0,0.6511380274840616,1
580.0,0.5448605965241224,1
2288.0,0.6394340541872713,1
1533.0,0.6557348536175168,1
2834.0,0.6630690320958441,1
1508.0,0.6543658458923285,1
1491.0,0.6683881861036733,1
546.0,0.6674934053014562,1
594.0,0.6692970266494721,1
2904.0,0.6716654828151982,1
2016.0,0.6232498333358948,1
868.0,0.6520053552659109,1
3744.0,0.6655192426664763,0
990.0,0.5244342935578798,1
1869.0,0.6403503654204057,1
2793.0,0.6530288612963913,1
1000.0,0.605454280680763,1
960.0,0.6488901533718517,1
2920.0,0.659941797046204,1
3234.0,0.6129859723532516,1
3510.0,0.5378540666682889,1
3060.0,0.5693105762448254,1
1326.0,0.5840050944616012,1
2208.0,0.6623014742228096,1
2780.0,0.664703371812345,1
3996.0,0.6243014940106365,0
2736.0,0.534545889115024,1
2394.0,0.6031909932219,1
2256.0,0.6383499595857648,1
2751.0,0.6635514998360763,1
2760.0,0.6217169858657464,1
552.0,0.6476571687172528,1
4050.0,0.6620004905132966,0
1944.0,0.5373451820584078,1
3976.0,0.6386964306894363,0
1980.0,0.5176262551270401,1
3045.0,0.6363266500820918,1
2146.0,0.5286372478413429,1
594.0,0.6419891618383778,1
868.0,0.6487870609260282,1
2912.0,0.6581651793006601,1
2760.0,0.6507271402636746,1
3429.0,0.6723517696899277,1
2130.0,0.5894963069040237,1
1012.0,0.6700355315932678,1
572.0,0.6700280161787415,1
1290.0,0.6745968384329071,1
4256.0,0.6788560065487793,0
2714.0,0.5752344956774317,1
4230.0,0.6169477399381458,0
3870.0,0.5301198047001379,0
1716.0,0.5553140291459764,1
2052.0,0.6483475120858213,1
2736.0,0.6531830529887894,1
480.0,0.6088177302359021,1
600.0,0.6485679788896258,1
2184.0,0.6587578290040141,1
3058.0,0.6506199558127019,1
1272.0,0.5514909883825186,1
884.0,0.6522543891199928,1
3857.0,0.6654955354013292,0
3618.0,0.5620512859503438,0
2856.0,0.5600402029285293,1
3822.0,0.6323815457173696,0
2025.0,0.5273361004571273,1
1152.0,0.6345984818267765,1
1872.0,0.6434992493628269,1
980.0,0.6518824608442249,1
1512.0,0.6577971132370408,1
2240.0,0.6620504960848251,1
780.0,0.6649988324911329,1
2156.0,0.6669216459161567,1
928.0,0.6680719606072557,1
3600.0,0.6686725316178548,1
1848.0,0.5436726381541258,1
1035.0,0.6455582967259575,1
1701.0,0.6604974790821891,1
2464.0,0.666983876943163,1
2460.0,0.6700443841500977,1
1540.0,0.6715719501971599,1
4290.0,0.672232631751022,0
775.0,0.5242070256717548,1
1872.0,0.6370806695588005,1
2580.0,0.6481995915968773,1
4530.0,0.6034387850744817,0
1372.0,0.5534524227683484,1
2938.0,0.6465611597625793,1
2366.0,0.6023910104367969,1
1752.0,0.6411527997726275,1
3672.0,0.6520879724065607,0
2200.0,0.5470980672495728,1
891.0,0.6452131161430575,1
4004.0,0.6461571611901074,0
1955.0,0.5129678862943002,1
2002.0,0.6326936813558002,1
1826.0,0.6368818503589023,1
754.0,0.6472763761858885,1
2838.0,0.6546761259108277,1
2662.0,0.6366462385517241,1
1826.0,0.6433137181288339,1
1560.0,0.6639986419726918,1
1239.0,0.6626983873048597,1
3624.0,0.666479469604561,0
1150.0,0.5255973773535203,1
851.0,0.64122053273827,1
2376.0,0.6493369665420755,1
3036.0,0.6581705573955505,1
1863.0,0.539431095831371,1
2112.0,0.6487205287167237,1
528.0,0.660904645561243,1
1690.0,0.6684807791092686,1
2044.0,0.6729707905183944,1
975.0,0.675756524506482,1
750.0,0.6774040748838038,1
1988.0,0.6782632811586818,1
1008.0,0.6785948964174733,1
2540.0,0.6785960298923149,1
3948.0,0.6210593679536862,0
2736.0,0.5339577870231957,1
3172.0,0.6018525861730737,1
897.0,0.56850612426236,1
3699.0,0.6629769209839262,0
2080.0,0.5262773799590962,1
720.0,0.6269403737156481,1
1971.0,0.6578211518479702,1
2960.0,0.6596224288235752,1
1936.0,0.6445733441335342,1
2289.0,0.6669931884266013,1
780.0,0.649721371760123,1
1743.0,0.6692459551438366,1
2538.0,0.6673499147327573,1
3304.0,0.6709130523013795,1
690.0,0.5914634718839813,1
4110.0,0.6724796838786087,0
3030.0,0.5655722048894405,1
2323.0,0.5770310783008082,1
2185.0,0.6161524525083533,1
2904.0,0.65675289216975,1
1408.0,0.6150889851478342,1
861.0,0.6559501629370057,1
550.0,0.666790537859622,1
3150.0,0.6733522917911631,1
820.0,0.5931690876204188,1
1425.0,0.6753186278752427,1
2680.0,0.675756108826056,1
1408.0,0.6632449692347522,1
1150.0,0.6811432203921721,1
4131.0,0.6777019945939269,0
3174.0,0.5372029350237091,1
4368.0,0.534089968587346,0
2552.0,0.5280023106809203,1
3248.0,0.6404981081445454,1
3132.0,0.5690535444724932,1
4110.0,0.5796086878000792,0
2288.0,0.5343880001673662,1
2793.0,0.6285713048819315,1
2667.0,0.6420792188439837,1
3567.0,0.6106629694402965,1
1980.0,0.5303115258616473,1
2574.0,0.6420447172333967,1
1240.0,0.6525138983040758,1
2331.0,0.6601499066554082,1
3528.0,0.6527522933786158,1
729.0,0.5531059193459261,1
3500.0,0.6515537428183148,1
2625.0,0.5476543318097079,1
2068.0,0.64232128388414,1
1944.0,0.6686022350522587,1
2912.0,0.6667877080216889,1
1702.0,0.6621627296558321,1
675.0,0.6808876061815115,1
1750.0,0.678556695831717,1
3060.0,0.6791579880378753,1
3425.0,0.5985366437880546,1
660.0,0.59943013195771,1
1533.0,0.6753800706120592,1
3926.0,0.6757551541145429,0
3016.0,0.5373503475338198,1
3425.0,0.5648081820223678,1
858.0,0.5782647564875271,1
2200.0,0.6597323879244086,1
1428.0,0.6442364991188128,1
1590.0,0.6656935789028694,1
1316.0,0.6625293194829776,1
2688.0,0.6671239035351286,1
3014.0,0.6570357604886655,1
1740.0,0.5985925698794978,1
3200.0,0.6715607681405565,1
2940.0,0.5916772019854166,1
1488.0,0.6705153674836037,1
920.0,0.6695224944595284,1
1472.0,0.6731777682365033,1
3354.0,0.6765976559985364,1
1288.0,0.5988318219023677,1
3025.0,0.6763418976970819,1
2650.0,0.5983822172114344,1
1100.0,0.6667326869141953,1
700.0,0.6780415944520425,1
3456.0,0.6739124373278912,1
3510.0,0.5985146925756439,1
943.0,0.600486812655578,1
1541.0,0.6730598454688428,1
2028.0,0.6723530362738189,1
1728.0,0.6749598236412531,1
3450.0,0.6776941882262786,1
2740.0,0.6007003284768084,1
1420.0,0.6683156429135233,1
2415.0,0.6805316245226996,1
810.0,0.6673831559437304,1
3216.0,0.6790512539427124,1
2940.0,0.5592785669591117,1
2130.0,0.6122418038348593,1
1053.0,0.6526845571408529,1
2436.0,0.6666456078533578,1
2184.0,0.671916425530845,1
1586.0,0.6757370120993508,1
2210.0,0.6785480072999374,1
2002.0,0.6804535421938129,1
1701.0,0.6815601028537566,1
3720.0,0.6820181385885644,0
720.0,0.568697660288931,1
1288.0,0.6622530565756146,1
2660.0,0.6620144432899893,1
1562.0,0.6671256838397461,1
3360.0,0.6712098075306879,1
1716.0,0.5503294840848297,1
1620.0,0.6530870180103033,1
3666.0,0.668832469464168,0
528.0,0.5325837781516877,1
1380.0,0.6447218044270102,1
1225.0,0.6560379680193387,1
3335.0,0.6643449573950737,1
3270.0,0.5823331430998744,1
594.0,0.5898273349455264,1
754.0,0.6696957358518971,1
2800.0,0.6691238157354326,1
2024.0,0.6572173859594205,1
1824.0,0.6773029715939768,1
2136.0,0.6741533916657241,1
1375.0,0.6768799753656614,1
1679.0,0.679680400914493,1
1480.0,0.6816691560860613,1
810.0,0.6827983627042326,1
3048.0,0.6832479870836946,1
2058.0,0.5986538348734434,1
2772.0,0.6783989813837087,1
1848.0,0.6789558464491825,1
2840.0,0.6810313450955319,1
860.0,0.6663079839160956,1
3051.0,0.6834160622909197,1
3500.0,0.6002832132621498,1
1700.0,0.5597134729941724,1
1488.0,0.6555326732994315,1
1680.0,0.6711184721504566,1
4234.0,0.6768263216118853,0
2059.0,0.5295638577439926,1
2580.0,0.6510845018313149,1
2808.0,0.6461871972316373,1
2079.0,0.6583066973143157,1
896.0,0.670611483957483,1
3159.0,0.6665269301218827,1
1769.0,0.5448733198571672,1
2632.0,0.6555277016527591,1
3696.0,0.6680502506026498,0
594.0,0.5680824040105892,1
1740.0,0.6630703040890048,1
2664.0,0.660219279100837,1
1680.0,0.6496740791823624,1
1431.0,0.6737091697274743,1
1044.0,0.6696841930921928,1
2730.0,0.6739407665949726,1
1410.0,0.6612641101732248,1
1800.0,0.6816903560560262,1
2175.0,0.6777587517467183,1
986.0,0.6800772579149237,1
2380.0,0.6825466465459806,1
1988.0,0.6282731138419375,1
480.0,0.6641484535531046,1
2112.0,0.6776265292216249,1
1890.0,0.6820594359715161,1
2916.0,0.6843762172914495,1
1378.0,0.6684264699132411,1
3120.0,0.6859634311819973,1
2667.0,0.60166139928642,1
1365.0,0.6292748663707408,1
3556.0,0.6606646218393375,1
2736.0,0.5958562300035852,1
2889.0,0.628432122970207,1
2291.0,0.6141422588521662,1
2304.0,0.6560503426734153,1
2220.0,0.6692844977563794,1
1722.0,0.6648885250047687,1
2346.0,0.6799663854765348,1
638.0,0.6696577493571239,1
2829.0,0.6861165419694817,1
754.0,0.670753295372164,1
2938.0,0.684112304030775,1
4077.0,0.6696291849563308,0
1456.0,0.5929903314931747,1
546.0,0.6677600514487957,1
640.0,0.6663312037827905,1
3402.0,0.6687309302026772,1
2772.0,0.5528525415109328,1
2640.0,0.653575272465865,1
1296.0,0.6211510625492037,1
1404.0,0.6552465440662727,1
2751.0,0.6686091530885417,1
2910.0,0.6613384391359891,1
805.0,0.6776913846699583,1
3416.0,0.6745292829643946,1
3556.0,0.5970268612904169,1
1100.0,0.598707624536461,1
3483.0,0.6751540032225888,1
2064.0,0.5975374032538981,1
1824.0,0.6740997708338988,1
546.0,0.6720979197468973,1
3300.0,0.6748265664444723,1
2064.0,0.5585396691186475,1
