79,0.4109494542708818,0
57,0.2984805686621043,0
28,0.2891800319389414,0
21,0.28227512833220547,0
32,0.2762811188647722,0
74,0.27143762296120616,0
43,0.2676853426934261,0
35,0.2648556851402162,0
126,0.26275954722287426,1
30,0.40428284224925437,0
106,0.2924558603212313,1
84,0.4156028736407788,0
153,0.3015602148257896,1
116,0.44782212908591246,1
86,0.4396919079595486,0
57,0.31027017924009737,0
147,0.30439926785180815,1
83,0.4463646725601077,0
36,0.3246392031207478,0
51,0.3042118813945774,0
104,0.2947747058473004,0
73,0.3901480563576117,0
66,0.27863958885877527,0
122,0.2705930652248608,1
144,0.4060253803324173,1
100,0.42953764811162,0
149,0.4207134165043624,1
41,0.41921858484473856,0
133,0.3057930205986392,1
133,0.43948551182931916,1
53,0.43741245405498413,0
69,0.3190050157124825,0
106,0.31035563378975234,1
40,0.4393614506940617,0
63,0.3161797973246554,0
139,0.30813668677357936,1
137,0.4432622773947477,1
146,0.4391091511338499,1
86,0.44803060818712476,0
105,0.3304025641233689,1
81,0.44966005739002046,0
93,0.32699635893868606,0
95,0.3214448439485714,0
101,0.3100709030738731,0
108,0.4067228150483313,1
56,0.4275694717501308,0
116,0.3108485758810227,1
146,0.4396713725925866,1
92,0.44545435150088497,0
49,0.3296694678360467,0
83,0.31578085647492055,0
50,0.3048354582637027,0
123,0.2950475880864787,1
35,0.43157002573892717,0
135,0.31817818602433556,1
153,0.43543852461185417,1
150,0.44356629691521804,1
66,0.4485662310382365,0
67,0.3319947171955697,0
152,0.3176394385918323,1
29,0.44566527794835464,0
88,0.32857366419120015,0
73,0.31416473880359974,0
109,0.3031268040997228,1
52,0.4286412225779699,0
71,0.31056272054779976,0
26,0.30318132956746763,0
22,0.29360362070565554,0
132,0.28532806769881225,1
84,0.42185706929936495,0
31,0.309588882585353,0
144,0.293680885930182,1
45,0.4407592355912776,0
89,0.3126903758895863,0
133,0.29481155997366193,1
40,0.4336561953921081,0
32,0.3093265547878399,0
146,0.29684037060569596,1
147,0.43272715553484475,1
117,0.43926168075599936,1
153,0.43953827306230686,1
51,0.4451171818964068,0
96,0.3244873941949746,0
139,0.31354504223176927,1
148,0.4515989739749233,1
114,0.4562980142412778,1
114,0.4565097594492136,1
94,0.451441057836648,0
131,0.32993840950632985,1
92,0.46430611509383857,0
23,0.33601929930254476,0
135,0.3244165881873504,1
81,0.46000010285971704,0
142,0.33365949376102216,1
66,0.4712181189946138,0
145,0.3313741144309442,1
74,0.4796851750223947,0
22,0.32959563059475494,0
31,0.3293019939875515,0
112,0.31780807292557456,1
92,0.44063883959773165,0
127,0.3183730478291753,1
71,0.4533107192622414,0
46,0.32126128086026184,0
22,0.31929949947741293,0
43,0.30763034079710744,0
152,0.2974539831880435,1
118,0.4296737940358079,1
141,0.4354066571292959,1
129,0.4479666631405822,1
66,0.4424353555532094,0
76,0.3190173510075942,0
114,0.30902437199127125,1
24,0.44381565673613793,0
25,0.3172730253476376,0
104,0.30813338989209754,0
139,0.40430768198505834,1
53,0.4379400044942766,0
34,0.31319705484904636,0
133,0.30015499620680125,1
134,0.43340605806225,1
119,0.43705114890307406,1
147,0.43130876413194563,1
75,0.4505686844209098,0
48,0.3235484032031215,0
78,0.3112157760385842,0
35,0.3010311987266026,0
72,0.29192642785110723,0
80,0.2842225119119742,0
30,0.2778863789729162,0
77,0.27281290385847745,0
32,0.2688455917951946,0
150,0.2658033556731824,1
84,0.41995756936016976,0
45,0.30528708780443115,0
63,0.28577395112619103,0
88,0.27707590012819017,0
82,0.2709463406888211,0
77,0.2664457446076354,0
143,0.2631255796230812,1
31,0.4194076333062144,0
72,0.3024835437787539,0
129,0.2823379194676577,1
151,0.4198888193387228,1
49,0.4290224252103214,0
113,0.3054373050750473,1
91,0.43500560877211414,0
73,0.31493816862328156,0
136,0.30450636924074764,1
88,0.4388316290523794,0
33,0.30926062424143874,0
143,0.3029244289045704,1
85,0.44269580888963966,0
91,0.31157813347276053,0
83,0.30293126968584994,0
29,0.29168480445036815,0
129,0.28251104467045934,1
121,0.40877780693703536,1
83,0.4119025444341801,0
60,0.29953668881057915,0
59,0.2919061595684368,0
151,0.2833205535958238,1
46,0.4294534059533764,0
37,0.30358288037556186,0
99,0.2908774308431006,0
132,0.28067715671815874,1
69,0.42622251560489455,0
96,0.3022871845247632,0
22,0.2885750336713406,0
65,0.2786659603979143,0
73,0.27095177925842306,0
39,0.264816357590386,0
25,0.2600148286061483,0
71,0.2563293178100135,0
48,0.2535491122938682,0
127,0.25147995338972035,1
141,0.4015869148542687,1
114,0.42402682612681786,1
122,0.42358227458449765,1
39,0.4214307094575018,0
137,0.2970400128284356,1
104,0.43392090377504927,0
36,0.4191487853264365,0
73,0.2970014648436924,0
148,0.28585015025750593,1
88,0.4130777444579167,0
109,0.29953570905731536,1
39,0.4276510722980082,0
83,0.30725483729492326,0
94,0.3015032848555598,0
118,0.291124655090841,1
30,0.4230537649008824,0
137,0.30010234149523507,1
101,0.4370342764958273,0
101,0.4224242870127633,0
95,0.4158283724709538,0
132,0.2966775208131849,1
64,0.4253875493209246,0
41,0.304148601851302,0
22,0.2942255425919324,0
150,0.28370445878158174,1
41,0.415863776823004,0
57,0.29249605838995274,0
134,0.28769162567001805,1
64,0.4124830003111591,0
50,0.29285089912293066,0
153,0.2901579726651175,1
138,0.43031559158923693,1
156,0.435543975751982,1
88,0.4395456766861523,0
116,0.3113714457788387,1
108,0.4380322479310631,1
137,0.43520639216073725,1
104,0.45303101097340087,0
133,0.4327474261007036,1
127,0.44416483207485014,1
123,0.4586968179398286,1
66,0.4621463852960179,0
99,0.33167910178024573,0
62,0.33049658623468864,0
111,0.3180705901536294,1
147,0.4425265665913316,1
27,0.45589754420561024,0
140,0.32463176292755086,1
125,0.45801587651657516,1
94,0.4462450615196359,0
81,0.33429542098079795,0
104,0.32646267220932335,0
74,0.4227752950724882,0
27,0.30353600832725924,0
70,0.2928391481642061,0
153,0.2849389017806474,1
137,0.41869577149877285,1
33,0.42571341195362633,0
73,0.30624071527571645,0
151,0.2962366573361519,1
116,0.4378267766138233,1
137,0.43446096464235584,1
33,0.43817986514175244,0
110,0.31598914375081794,1
51,0.44148448544512886,0
53,0.32118443615712416,0
47,0.31282308463388786,0
112,0.30207744876412235,1
137,0.42771980227455475,1
87,0.4378592225237031,0
128,0.31654596662667717,1
98,0.4470712600893126,0
62,0.32056183086013246,0
40,0.31427874906696596,0
64,0.3029377431656311,0
129,0.29310542298443637,1
56,0.4242663604484735,0
121,0.30475045830719466,1
106,0.43567917893177366,1
55,0.43398862369875635,0
35,0.3186361119567675,0
128,0.3108056464172441,1
117,0.4386114074933877,1
41,0.44078327991438215,0
67,0.3216330703435215,0
78,0.3136785000470141,0
64,0.30262199215856894,0
115,0.2929780307424321,1
137,0.4238892159349235,1
71,0.4271376763393264,0
115,0.3111005570048776,1
30,0.43834307781389753,0
134,0.3167727822022299,1
140,0.4498551481892631,1
71,0.4471619184992679,0
39,0.3284172562594614,0
84,0.3217369988343115,0
91,0.30939678433651413,0
61,0.2987682982381604,0
85,0.28950936858748366,0
77,0.2816489104787979,0
63,0.2751538591106564,0
155,0.2699263568192597,1
30,0.4096167295768804,0
46,0.29391829989335755,0
95,0.28329455080599947,0
71,0.2757983694664156,0
120,0.26967828458280263,1
78,0.42015153874117184,0
54,0.30098002195964196,0
141,0.2840936959194593,1
24,0.4283365831727659,0
46,0.3036101617176822,0
49,0.2894800630681596,0
115,0.27974978075803403,1
109,0.4146874225555322,1
22,0.4177928512705996,0
26,0.2989417210509423,0
112,0.29075520036353575,1
88,0.416832132689721,0
76,0.29997714782558127,0
89,0.2934621479045983,0
55,0.2842939004044841,0
73,0.2763060274169276,0
74,0.2695927627391621,0
30,0.26416301688789007,0
127,0.2598965439386087,1
98,0.3977011993563351,0
99,0.2839393438023863,0
77,0.2753987883125657,0
142,0.26851496183251233,1
43,0.39702277878701575,0
113,0.2846885346024677,1
140,0.4191328245729613,1
85,0.4302944722468126,0
62,0.30970196881514134,0
80,0.29830589381800826,0
146,0.2877806205499098,1
71,0.43944542371787476,0
129,0.3011288189135852,1
108,0.4245905800938217,1
99,0.42509166239171847,0
32,0.31064503883405387,0
117,0.3042816939819711,1
61,0.4458885196921503,0
94,0.30853123939833094,0
132,0.3030207242938501,1
22,0.4336548516303341,0
58,0.30311392135578863,0
111,0.301276967293608,1
70,0.424476557654778,0
53,0.30218305059326556,0
36,0.2995415338973913,0
130,0.2887142574455396,1
47,0.41327126311163137,0
60,0.29366518512117507,0
75,0.29066690652980304,0
34,0.28092732601327425,0
119,0.2727453023360074,1
71,0.41406339319584773,0
24,0.29260899389458644,0
96,0.2813004383572501,0
70,0.2722164697852491,0
108,0.2649460760863711,1
53,0.3923473913071722,0
130,0.27872430583218455,1
127,0.4154603780110466,1
65,0.4214435229697771,0
127,0.3041254977678228,1
114,0.4326668154669623,1
107,0.43347738962056337,1
79,0.44176124317313004,0
96,0.31930344229286234,0
111,0.3131103433105298,1
82,0.43751952778896847,0
102,0.31320867901768584,0
29,0.4162684493923302,0
123,0.29290948775744,1
26,0.42224424051634385,0
113,0.3012483909488667,1
151,0.4337306139480136,1
52,0.4359427939980789,0
26,0.3156612529863284,0
32,0.31239857881777705,0
126,0.3004518188614018,1
99,0.4361227072184418,0
132,0.30663640137996684,1
54,0.43976301278340046,0
52,0.31176663904512253,0
131,0.3066272243890882,1
97,0.43002608376302165,0
35,0.3047352852002179,0
122,0.30276397786884296,1
127,0.43007975592776637,1
55,0.4257434897018124,0
129,0.30850374709853856,1
86,0.44520356830443925,0
76,0.31018955109985796,0
26,0.31185490896856616,0
150,0.2981248123556811,1
86,0.433528418665326,0
