1155.0,0.5282372980576159,1
3960.0,0.6355364800620155,0
870.0,0.5170381741499622,1
2044.0,0.6277723949340068,1
3040.0,0.6426597479262006,1
3425.0,0.5279451341214818,1
4228.0,0.5494688344505625,0
504.0,0.521260171958717,1
3213.0,0.6327023285545967,1
2380.0,0.5611677822099537,1
3146.0,0.6515986104217265,1
1056.0,0.5703241519388376,1
900.0,0.656075275835376,1
2331.0,0.6573631295690175,1
3120.0,0.6468018643789487,1
1566.0,0.5410190957683966,1
2856.0,0.6442206546689735,1
3388.0,0.6108819334606695,1
4325.0,0.5296723707077766,0
1400.0,0.5220479468355153,1
1188.0,0.6333560529764014,1
1102.0,0.6511341083146083,1
899.0,0.6579728273949245,1
1020.0,0.6637740505068199,1
4200.0,0.6684511886948039,0
1456.0,0.5626951238161251,1
4368.0,0.6539765966899415,0
928.0,0.5156216824982849,1
3108.0,0.6287658656321758,1
3216.0,0.5473871395168373,1
990.0,0.5280309011227983,1
1664.0,0.6321088292361341,1
3336.0,0.6437406619925933,1
880.0,0.5661326620702392,1
1590.0,0.6582976420223305,1
3612.0,0.6582635516372253,0
2037.0,0.5251721634676088,1
1694.0,0.6352264065229426,1
480.0,0.6461187147448111,1
2288.0,0.6561702110403841,1
1998.0,0.6631977168843395,1
1900.0,0.6687216946090351,1
4110.0,0.6729942335709793,0
1281.0,0.5286501963596846,1
3328.0,0.6391505903925078,1
3451.0,0.5296824315044155,1
2919.0,0.5532502913060022,1
1247.0,0.606439732234183,1
840.0,0.6403203449956865,1
861.0,0.655048367916842,1
1587.0,0.6639767156062932,1
4134.0,0.6700311820621507,0
660.0,0.5207165973852126,1
3213.0,0.6423406482748133,1
2793.0,0.5250267557232347,1
2158.0,0.6279515237891389,1
1080.0,0.6608278728725892,1
1560.0,0.6617528666613841,1
3640.0,0.6678938310866314,0
4060.0,0.5599604053395031,0
2964.0,0.5600767749743021,1
1533.0,0.6310150855842234,1
1128.0,0.654164726795935,1
3888.0,0.6536549143651891,0
1682.0,0.5143747814155563,1
945.0,0.6329545504923904,1
4264.0,0.6430439188687429,0
4816.0,0.5020697008067558,0
2190.0,0.5040518656685731,1
1450.0,0.6229628696518522,1
1420.0,0.6371355879127387,1
1846.0,0.6477768834333217,1
1540.0,0.6559005072035631,1
3440.0,0.6622076529783741,1
1224.0,0.5408840022063893,1
2772.0,0.6436023250227227,1
1920.0,0.6117926801121522,1
2180.0,0.6480827655279868,1
1988.0,0.6473017515726899,1
3364.0,0.671260857734021,1
2266.0,0.5886011260572669,1
1652.0,0.6567838960763469,1
2340.0,0.6801838228220533,1
812.0,0.6793739150323364,1
2280.0,0.6823624712046836,1
3402.0,0.6688756155175054,1
2553.0,0.6063112498890995,1
3576.0,0.6667434152656531,1
3645.0,0.6063111618027484,0
2400.0,0.5521505237756066,1
3024.0,0.6474075681984293,1
2262.0,0.5869192490717889,1
4368.0,0.6667497196784529,0
2650.0,0.5690022852419859,1
1955.0,0.6418612743814591,1
2840.0,0.6608106343457028,1
2640.0,0.6139446772206182,1
3562.0,0.6456361539343246,1
2352.0,0.5772557352186822,1
2075.0,0.6628485407316158,1
3480.0,0.6634192014826048,1
891.0,0.58824004943335,1
4230.0,0.668847380542411,0
1488.0,0.5673246043964522,1
2620.0,0.659179227448168,1
2050.0,0.6114951344760966,1
3465.0,0.6463122234498466,1
1075.0,0.5743057253157391,1
3168.0,0.663434983419187,1
1525.0,0.5469837389377973,1
3360.0,0.6452889901972795,1
2040.0,0.5449830308816039,1
4275.0,0.6446355493700706,0
3519.0,0.5287786884416708,1
1403.0,0.554678240573443,1
1080.0,0.6469239005610771,1
1628.0,0.6468536537335012,1
2684.0,0.6548787076023528,1
1300.0,0.6151828918077044,1
3990.0,0.6486470182599141,0
3260.0,0.5559738266118628,1
3888.0,0.5401064715823917,0
924.0,0.516166163951803,1
3410.0,0.6290432216219347,1
884.0,0.5283393137480827,1
2680.0,0.6367915978778316,1
2093.0,0.6045740015175172,1
1173.0,0.6435807109815225,1
930.0,0.6487473989660211,1
3525.0,0.6580705600172684,1
4025.0,0.5541431182050193,0
3250.0,0.5580177436713569,1
4844.0,0.5779282418752235,0
2664.0,0.5401935932071829,1
700.0,0.6248532258753516,1
1360.0,0.6566990255622003,1
3887.0,0.6584993605557425,0
1428.0,0.5273729386035793,1
3570.0,0.639632011066728,1
726.0,0.5313348547187224,1
4080.0,0.6424708988840022,0
4089.0,0.521603189101094,0
1848.0,0.5168777184980894,1
1672.0,0.6311062410685564,1
2204.0,0.6412430232237566,1
3525.0,0.6511509981340812,1
3976.0,0.5355306372205797,0
525.0,0.5512772991129455,1
2662.0,0.6507585749184551,1
777.0,0.636701983340917,1
1134.0,0.6593867585371582,1
3297.0,0.6606904562998099,1
2668.0,0.5785984857468984,1
1860.0,0.6477095526960251,1
3596.0,0.6692430600895443,1
1344.0,0.5864961405328432,1
3612.0,0.6673459308915852,0
3473.0,0.5660135227979578,1
2314.0,0.5396244942366077,1
2070.0,0.6426397025729563,1
3220.0,0.6529910829561685,1
1932.0,0.5477190166077295,1
960.0,0.6491147343879802,1
1770.0,0.6616633504744647,1
1080.0,0.6699295237811101,1
1311.0,0.6763466899202968,1
1575.0,0.6814174166202089,1
2639.0,0.6852938778084164,1
1485.0,0.6880687930111459,1
1475.0,0.6898708391081518,1
946.0,0.6908609876882118,1
3654.0,0.691215668763104,0
3483.0,0.5323602794290274,1
2507.0,0.5664780143655281,1
2772.0,0.6473147056410584,1
1960.0,0.6114091869158786,1
3549.0,0.6574068489132976,1
728.0,0.5372261759387091,1
4930.0,0.6528972158958464,0
2730.0,0.5157808194256668,1
2001.0,0.6320510275843345,1
2850.0,0.661497286207773,1
4125.0,0.6597319257219995,0
1682.0,0.5052437554186848,1
2926.0,0.6478234037900177,1
2277.0,0.6318263205501128,1
2737.0,0.6632249695669805,1
780.0,0.6410159196328099,1
3220.0,0.6680441653204285,1
2400.0,0.529997298753465,1
4524.0,0.6422006861629079,0
4470.0,0.5745699538544169,0
3080.0,0.5676267590853419,1
567.0,0.5691813295602448,1
2760.0,0.6525676078275834,1
3045.0,0.6395533580426025,1
2632.0,0.5808528369188702,1
768.0,0.6577614944230546,1
1820.0,0.6570616457836642,1
1265.0,0.6622195439851959,1
2691.0,0.6677998030861056,1
3180.0,0.6168388753448506,1
2640.0,0.5416702232927028,1
4134.0,0.6427066650794979,0
2328.0,0.5826768765360142,1
3020.0,0.6608704369355356,1
3248.0,0.5840103556263068,1
3320.0,0.5852426401830928,1
3567.0,0.5882153913643869,1
1580.0,0.590033812788896,1
1925.0,0.6651154701931665,1
2750.0,0.6663923847483748,1
2001.0,0.6604836484251082,1
3190.0,0.674658721300052,1
4756.0,0.5976044550964691,0
783.0,0.546519386206249,1
851.0,0.6478239228336092,1
644.0,0.6599081224990264,1
1173.0,0.6648832804613335,1
3040.0,0.6697088768653026,1
4230.0,0.5540836925578198,0
2208.0,0.5349316515685167,1
2970.0,0.646778491133293,1
2310.0,0.6628555429308762,1
3052.0,0.6539658384526978,1
2254.0,0.5896239218091587,1
2000.0,0.6691382657322279,1
3416.0,0.6623409958236717,1
4620.0,0.5968605441566595,0
1392.0,0.583636125905378,1
1408.0,0.6638301131517004,1
2060.0,0.666623774295523,1
650.0,0.622642011419676,1
3040.0,0.6576874286342174,1
4446.0,0.5588540444462047,0
800.0,0.562315071319025,1
2325.0,0.6626531813375767,1
1869.0,0.6692676726630167,1
792.0,0.6728540710398466,1
1890.0,0.6764088008092037,1
3198.0,0.6789306812611521,1
1798.0,0.5941460381804375,1
2212.0,0.6718489026334132,1
3624.0,0.6773759652816863,0
2808.0,0.5301764051020736,1
672.0,0.6305720919518484,1
1520.0,0.6664025773219043,1
3570.0,0.6705148770622911,1
3744.0,0.5846989728399327,0
3051.0,0.5368505262035157,1
2296.0,0.5293069646350964,1
1958.0,0.6482613267851774,1
3936.0,0.665548955588284,0
1368.0,0.5164111681552699,1
2829.0,0.6469022183952905,1
975.0,0.6346851728727887,1
2380.0,0.6615339943842125,1
3536.0,0.6632045327551827,1
1496.0,0.5802159857141188,1
4727.0,0.6683996261160394,0
3498.0,0.5598299421093986,1
4144.0,0.5703094109429226,0
1848.0,0.5262713789617366,1
1595.0,0.6409714573200721,1
3450.0,0.6477017632539028,1
3120.0,0.5669910503105919,1
3150.0,0.5760267597885225,1
4075.0,0.5802092341121179,0
980.0,0.5354605480951344,1
3976.0,0.6450049835797796,0
2523.0,0.546101486068522,1
1900.0,0.6473605556279192,1
1066.0,0.6449413436329869,1
3848.0,0.6520504314785548,0
1254.0,0.5172304459528315,1
1071.0,0.6396993780598981,1
660.0,0.6442292182873797,1
4440.0,0.653970424378032,0
1400.0,0.5164646296875055,1
1247.0,0.6402616464316803,1
3507.0,0.644419186903316,1
2415.0,0.5285045214294386,1
2040.0,0.626395329163709,1
1155.0,0.6579626913029433,1
4640.0,0.6594016833726172,0
2987.0,0.5139037897056766,1
2160.0,0.6267732397534936,1
1260.0,0.6600769289108691,1
2967.0,0.6619544229658452,1
4536.0,0.6045343693405487,0
2457.0,0.5241934670453714,1
2820.0,0.6498101510270807,1
2028.0,0.6381230531946644,1
725.0,0.6657277467322151,1
5130.0,0.667053789233449,0
4590.0,0.5224047999295053,0
3042.0,0.5175317492543432,1
3030.0,0.5501824194259596,1
3240.0,0.5595134611367203,1
2360.0,0.5661648585912308,1
3120.0,0.6370125469524519,1
1800.0,0.5726795678786702,1
2266.0,0.6636252654037101,1
3060.0,0.6464724355552979,1
3354.0,0.5878141763327958,1
624.0,0.5876290963324482,1
1824.0,0.6724604510723465,1
2340.0,0.6744560196970889,1
4482.0,0.6779173669708451,0
1170.0,0.5232847027618436,1
2562.0,0.6534501256988663,1
1380.0,0.5974552983858132,1
704.0,0.6550819312134807,1
3364.0,0.6650482886906434,1
1794.0,0.5388042520732126,1
3066.0,0.6582687568936118,1
2185.0,0.5855440752898263,1
3969.0,0.6730162855432946,0
2990.0,0.5275610211122188,1
1920.0,0.5991997981334054,1
2328.0,0.6466184611662625,1
861.0,0.6559880025753547,1
2044.0,0.6652698351374347,1
3796.0,0.67213794889516,0
3696.0,0.563850298234291,0
2680.0,0.5295149533007832,1
3564.0,0.5966040682607048,1
4401.0,0.5245723445893272,0
5040.0,0.5172691325081761,0
3078.0,0.5105526523918072,1
1534.0,0.5421613562125434,1
2050.0,0.6440975096061144,1
4814.0,0.6495695615971072,0
760.0,0.5038114732209482,1
1080.0,0.634856303449723,1
2987.0,0.6430306398236341,1
2160.0,0.6306234273493487,1
2604.0,0.6652441216594357,1
3480.0,0.66705776921708,1
3473.0,0.5775120418909748,1
3562.0,0.5374708463438485,1
3320.0,0.5635584905422595,1
1770.0,0.5376449855445875,1
4424.0,0.6496350850893999,0
1340.0,0.5222103271004879,1
3014.0,0.6408378030026318,1
3420.0,0.5336740320616108,1
3675.0,0.5591859364386984,0
805.0,0.5334079242587535,1
2640.0,0.6401671908629446,1
2775.0,0.6316117374177816,1
3219.0,0.6426622348024713,1
870.0,0.5786367300177596,1
3125.0,0.6598565114783747,1
2673.0,0.5767667661128977,1
700.0,0.6630529865138476,1
3325.0,0.6637496323782432,1
3500.0,0.5877184933627029,1
3825.0,0.55842644420797,0
1200.0,0.5683045260871422,1
2728.0,0.6650993775667945,1
3213.0,0.6557581607456525,1
3645.0,0.5962529208321055,0
4760.0,0.5523541753305077,0
1872.0,0.5305972584806831,1
2250.0,0.6393574040362427,1
2400.0,0.6541320111548452,1
1272.0,0.6604166151046155,1
1081.0,0.6659399471653505,1
1848.0,0.670533844282281,1
1449.0,0.6741883904335546,1
2610.0,0.6769363971240837,1
3537.0,0.6788509545350208,1
4050.0,0.556607871870715,0
572.0,0.5325401929418128,1
3150.0,0.6464003399095792,1
4228.0,0.5819999026375391,0
1640.0,0.5390139016781275,1
1260.0,0.6443400945854564,1
1960.0,0.6607658486986998,1
864.0,0.6655518031869386,1
2350.0,0.6694788317298517,1
1470.0,0.6724067161465688,1
2054.0,0.6744412560025571,1
3220.0,0.6757451282432833,1
900.0,0.58806249410124,1
2928.0,0.6662281478803486,1
2889.0,0.6543628053563265,1
3484.0,0.6536915536729606,1
2980.0,0.5538663536284719,1
3297.0,0.6096957853635124,1
2418.0,0.5408816829631107,1
3024.0,0.6505979410791498,1
3696.0,0.5894127397805495,0
3770.0,0.5476157111686732,0
1768.0,0.5327497759111011,1
1044.0,0.6418389594896676,1
3132.0,0.6588152295519245,1
1624.0,0.5825021584473948,1
3388.0,0.6607744450135538,1
4650.0,0.5867914582693046,0
1518.0,0.5717459422157314,1
