Timestep: 19, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 20, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 21, Trans probs: [0.25933803498534486, 0.0732909280371182, 0.2415615405476924, 0.0732909280371182, 0.0732909280371182, 0.13264578428137175, 0.0732909280371182, 0.0732909280371182]
Timestep: 22, Trans probs: [0.2323316473718661, 0.07133672578274149, 0.2882855737385662, 0.07133672578274149, 0.07133672578274149, 0.1226991499758603, 0.07133672578274149, 0.07133672578274149]
Timestep: 23, Trans probs: [0.22010235065375, 0.08100053607066142, 0.2938944329222815, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 24, Trans probs: [0.2786519421434585, 0.07007450504778419, 0.2567142527472757, 0.07007450504778419, 0.07007450504778419, 0.11426127987034476, 0.07007450504778419, 0.07007450504778419]
Timestep: 25, Trans probs: [0.19625342590252776, 0.07780847418028129, 0.3368957290157845, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129]
Timestep: 26, Trans probs: [0.31738976822186127, 0.06922663930026654, 0.2293430053952165, 0.06922663930026654, 0.06922663930026654, 0.10713402988158963, 0.06922663930026654, 0.06922663930026654]
Timestep: 27, Trans probs: [0.09178840248878434, 0.18357680497756867, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 28, Trans probs: [0.17554164176556444, 0.07577984458789669, 0.3697792907070554, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669]
Timestep: 29, Trans probs: [0.23244439735702663, 0.07462999221582794, 0.3197756493480057, 0.07462999221582794, 0.07462999221582794, 0.07462999221582794, 0.07462999221582794, 0.07462999221582794]
Timestep: 30, Trans probs: [0.28044655620988634, 0.06883726426919082, 0.20536887154181813, 0.06883726426919082, 0.06883726426919082, 0.16999825090234136, 0.06883726426919082, 0.06883726426919082]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.20641704411735712, 0.07336230742826301, 0.3534091113130648, 0.07336230742826301, 0.07336230742826301, 0.07336230742826301, 0.07336230742826301, 0.07336230742826301]
Timestep: 33, Trans probs: [0.2567578039937252, 0.07268637744766353, 0.30712393132029364, 0.07268637744766353, 0.07268637744766353, 0.07268637744766353, 0.07268637744766353, 0.07268637744766353]
Timestep: 34, Trans probs: [0.2513044996055222, 0.06782500324417763, 0.18620709464499918, 0.06782500324417763, 0.13565000648835526, 0.1555383862844128, 0.06782500324417763, 0.06782500324417763]
Timestep: 35, Trans probs: [0.22861462657868592, 0.06609443678942312, 0.2370478923992442, 0.06609443678942312, 0.1261716258939351, 0.14378810797044236, 0.06609443678942312, 0.06609443678942312]
Timestep: 36, Trans probs: [0.20842774601393127, 0.06485510074778411, 0.28073291363439223, 0.06485510074778411, 0.11792814337143477, 0.13349079398910538, 0.06485510074778411, 0.06485510074778411]
Timestep: 37, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 38, Trans probs: [0.22703274379889635, 0.0719277514349835, 0.3414007475912027, 0.0719277514349835, 0.0719277514349835, 0.0719277514349835, 0.0719277514349835, 0.0719277514349835]
Timestep: 39, Trans probs: [0.19016599692147398, 0.0642082285121027, 0.2536000692063162, 0.0642082285121027, 0.17497798689765912, 0.1244230329261399, 0.0642082285121027, 0.0642082285121027]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.17476222659063462, 0.1265744721061212, 0.2309025718588227, 0.0632872360530606, 0.16132055248771857, 0.11657846879752116, 0.0632872360530606, 0.0632872360530606]
Timestep: 42, Trans probs: [0.1621179528166723, 0.11870679283206019, 0.2743862879415081, 0.0616928821679666, 0.1500086800110628, 0.10970163989479671, 0.0616928821679666, 0.0616928821679666]
Timestep: 43, Trans probs: [0.20160894432518933, 0.07155511398968997, 0.36906037173667083, 0.07155511398968997, 0.07155511398968997, 0.07155511398968997, 0.07155511398968997, 0.07155511398968997]
Timestep: 44, Trans probs: [0.2514266096848439, 0.07151714880103736, 0.31947049750893197, 0.07151714880103736, 0.07151714880103736, 0.07151714880103736, 0.07151714880103736, 0.07151714880103736]
Timestep: 45, Trans probs: [0.21139544316957143, 0.11177292121180449, 0.25083067988263263, 0.06084632600134423, 0.13973273872161263, 0.10372923901034617, 0.06084632600134423, 0.06084632600134423]
Timestep: 46, Trans probs: [0.22239611157321176, 0.07114316001185332, 0.3507449283556683, 0.07114316001185332, 0.07114316001185332, 0.07114316001185332, 0.07114316001185332, 0.07114316001185332]
Timestep: 47, Trans probs: [0.26866391485032987, 0.07105718942927268, 0.30499294857403403, 0.07105718942927268, 0.07105718942927268, 0.07105718942927268, 0.07105718942927268, 0.07105718942927268]
Timestep: 48, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 49, Trans probs: [0.25482208644957116, 0.1056636261033742, 0.22986896662296186, 0.06017637562502052, 0.13063712407907382, 0.09847906986995732, 0.06017637562502052, 0.06017637562502052]
Timestep: 50, Trans probs: [0.23291064579154092, 0.10032557496138018, 0.27062266558139647, 0.05989253272868355, 0.12252420177946285, 0.09393931370016881, 0.05989253272868355, 0.05989253272868355]
Timestep: 51, Trans probs: [0.16988648895576325, 0.16630473298326406, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162]
Timestep: 52, Trans probs: [0.23701127377507056, 0.0707736390308704, 0.2675732530088366, 0.0707736390308704, 0.1415472780617408, 0.0707736390308704, 0.0707736390308704, 0.0707736390308704]
Timestep: 53, Trans probs: [0.21289563833621827, 0.09569444716090675, 0.24623192283132414, 0.05995286115244846, 0.11531736163570645, 0.1500020465784989, 0.05995286115244846, 0.05995286115244846]
Timestep: 54, Trans probs: [0.19612579094282762, 0.09137918437351711, 0.2853552772734057, 0.05943573900195002, 0.10891683635147799, 0.1399156940529216, 0.05943573900195002, 0.05943573900195002]
Timestep: 55, Trans probs: [0.18066336767431146, 0.08775051223910398, 0.31922802861386057, 0.05941587860162213, 0.10330684743954832, 0.13080360822830936, 0.05941587860162213, 0.05941587860162213]
Timestep: 56, Trans probs: [0.1664420342243001, 0.08477541217589832, 0.3481051583954511, 0.059870421307699075, 0.09844879828939336, 0.1226173329918598, 0.059870421307699075, 0.059870421307699075]
Timestep: 57, Trans probs: [0.21324709254063806, 0.06940298699436351, 0.30909511752756885, 0.06940298699436351, 0.13064285495997555, 0.06940298699436351, 0.06940298699436351, 0.06940298699436351]
Timestep: 58, Trans probs: [0.26088021939438966, 0.0686611010334666, 0.27454986029270034, 0.0686611010334666, 0.12126441514557695, 0.0686611010334666, 0.0686611010334666, 0.0686611010334666]
Timestep: 59, Trans probs: [0.30131265290298614, 0.06808781021501813, 0.24496854410625943, 0.06808781021501813, 0.11327975191566382, 0.06808781021501813, 0.06808781021501813, 0.06808781021501813]
Timestep: 60, Trans probs: [0.3351815605183006, 0.0678353866300593, 0.2191469453076252, 0.0678353866300593, 0.10649456102377768, 0.0678353866300593, 0.0678353866300593, 0.0678353866300593]
Timestep: 61, Trans probs: [0.21420354021224633, 0.0824035707994018, 0.31156437609307613, 0.06073018279397041, 0.0943027360773244, 0.11533522843604023, 0.06073018279397041, 0.06073018279397041]
Timestep: 62, Trans probs: [0.29514869372972435, 0.06792373631461426, 0.26445137960452136, 0.06792373631461426, 0.10078124509268296, 0.06792373631461426, 0.06792373631461426, 0.06792373631461426]
Timestep: 63, Trans probs: [0.32936021375634095, 0.06788783848503932, 0.2353197668469832, 0.06788783848503932, 0.09588082697147923, 0.06788783848503932, 0.06788783848503932, 0.06788783848503932]
Timestep: 64, Trans probs: [0.3578122204319546, 0.06807355464321696, 0.21001519177084904, 0.06807355464321696, 0.09180481458111157, 0.06807355464321696, 0.06807355464321696, 0.06807355464321696]
Timestep: 65, Trans probs: [0.25647521010937896, 0.0801427759700222, 0.2803024399249061, 0.061212234796667764, 0.09053605819086431, 0.10890681141482512, 0.061212234796667764, 0.061212234796667764]
Timestep: 66, Trans probs: [0.23194755222972904, 0.07817328462850165, 0.3143910932821071, 0.06166452310407984, 0.08723695671630241, 0.10325754383112035, 0.06166452310407984, 0.06166452310407984]
Timestep: 67, Trans probs: [0.20986012766581721, 0.07664013656671169, 0.3436218547226514, 0.062338022840870255, 0.08449231062481394, 0.09837150189739492, 0.062338022840870255, 0.062338022840870255]
Timestep: 68, Trans probs: [0.19003505530677142, 0.0755289247092892, 0.36824269942107357, 0.06323587703228602, 0.08227807745095496, 0.09420761201505286, 0.06323587703228602, 0.06323587703228602]
Timestep: 69, Trans probs: [0.17238616947179627, 0.07479798017904069, 0.38858535637286645, 0.06432119384953533, 0.08054996561320643, 0.09071694681448417, 0.06432119384953533, 0.06432119384953533]
Timestep: 70, Trans probs: [0.1568463809289795, 0.07438996634694892, 0.40505995926499483, 0.06553768367489843, 0.07925006365038952, 0.08784057878399189, 0.06553768367489843, 0.06553768367489843]
Timestep: 71, Trans probs: [0.14333122575436788, 0.07424080210115891, 0.4181334202885214, 0.06682345363639539, 0.07831308905897318, 0.08551110188779237, 0.06682345363639539, 0.06682345363639539]
Timestep: 72, Trans probs: [0.13172457450958908, 0.07428652387944794, 0.4283004333532293, 0.06812014054969831, 0.07767200354646306, 0.08365604306217558, 0.06812014054969831, 0.06812014054969831]
Timestep: 73, Trans probs: [0.12187821784082828, 0.07446828803357465, 0.43605333259337686, 0.06937849481077615, 0.0772626961239642, 0.0822019809759276, 0.06937849481077615, 0.06937849481077615]
Timestep: 74, Trans probs: [0.3125573904646349, 0.06848523429525673, 0.25654029310683546, 0.06848523429525673, 0.08847614495224597, 0.06848523429525673, 0.06848523429525673, 0.06848523429525673]
Timestep: 75, Trans probs: [0.18418060073185794, 0.07473557715372116, 0.37129456171589187, 0.07056111271584009, 0.07702744966948606, 0.08107847258152277, 0.07056111271584009, 0.07056111271584009]
Timestep: 76, Trans probs: [0.16588885333183281, 0.07398007576955272, 0.39349624760081403, 0.07047448080580414, 0.07590472427677473, 0.0793066566036134, 0.07047448080580414, 0.07047448080580414]
Timestep: 77, Trans probs: [0.15021125732682117, 0.07366477007956079, 0.4105198494393961, 0.07074512532631833, 0.07526771907225845, 0.07810102810300841, 0.07074512532631833, 0.07074512532631833]
Timestep: 78, Trans probs: [0.13693385990074314, 0.07366025258903808, 0.4233527610869499, 0.07124686351986226, 0.07498525610980086, 0.07732727975388125, 0.07124686351986226, 0.07124686351986226]
Timestep: 79, Trans probs: [0.27528717529493063, 0.06856273420941711, 0.2964045010469911, 0.06856273420941711, 0.08549465261099275, 0.06856273420941711, 0.06856273420941711, 0.06856273420941711]
Timestep: 80, Trans probs: [0.31229565744618365, 0.06863906941845054, 0.26153498660209756, 0.06863906941845054, 0.08297400885946606, 0.06863906941845054, 0.06863906941845054, 0.06863906941845054]
Timestep: 81, Trans probs: [0.19769251050019282, 0.0738600321868232, 0.3609932457440041, 0.0718783936267842, 0.07494799521046763, 0.07687103547815961, 0.0718783936267842, 0.0718783936267842]
Timestep: 82, Trans probs: [0.17703110570058084, 0.07316895769483314, 0.3855034032310548, 0.0715068958495083, 0.07408146609429024, 0.07569437973071605, 0.0715068958495083, 0.0715068958495083]
Timestep: 83, Trans probs: [0.15936237954284596, 0.07291996367201553, 0.40440642058759985, 0.07153666240206048, 0.0736794264028184, 0.07502182258853889, 0.07153666240206048, 0.07153666240206048]
Timestep: 84, Trans probs: [0.14441429349468246, 0.07298473809771427, 0.41874206596359737, 0.07184168125811138, 0.07361230136807541, 0.07472155730159633, 0.07184168125811138, 0.07184168125811138]
Timestep: 85, Trans probs: [0.13189965127487321, 0.07325546373616057, 0.42944176508243054, 0.07231700570857602, 0.07377069777219698, 0.07468140500861066, 0.07231700570857602, 0.07231700570857602]
Timestep: 86, Trans probs: [0.12152254474908247, 0.0736471526371978, 0.43730820962862055, 0.0728810230694295, 0.07406777456990593, 0.07481124920690477, 0.0728810230694295, 0.0728810230694295]
Timestep: 87, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 88, Trans probs: [0.11299064448787183, 0.07409643371808126, 0.3695365163044337, 0.073474026181113, 0.14791217528539755, 0.07504215166087663, 0.073474026181113, 0.073474026181113]
Timestep: 89, Trans probs: [0.2746614982363342, 0.06877937099859961, 0.30054970434590816, 0.06877937099859961, 0.08089194242475968, 0.06877937099859961, 0.06877937099859961, 0.06877937099859961]
Timestep: 90, Trans probs: [0.17832110121367675, 0.07303142108666152, 0.3220498082527175, 0.07250681075058589, 0.1352486962500168, 0.07382854094516977, 0.07250681075058589, 0.07250681075058589]
Timestep: 91, Trans probs: [0.16189241442580152, 0.07150501364929686, 0.3563329908568786, 0.07105465455768255, 0.12491630503728679, 0.0721893123576886, 0.07105465455768255, 0.07105465455768255]
Timestep: 92, Trans probs: [0.1475201845739987, 0.07078429653232003, 0.38299570434161956, 0.07040195668699005, 0.11612870118274843, 0.07136524330834308, 0.07040195668699005, 0.07040195668699005]
Timestep: 93, Trans probs: [0.13513102488785414, 0.07065370918711071, 0.40332173492009926, 0.07033244820295523, 0.10875433678810942, 0.07114184960796077, 0.07033244820295523, 0.07033244820295523]
Timestep: 94, Trans probs: [0.12460214702946704, 0.07092394950979541, 0.41853087022160085, 0.07065649559401982, 0.1026432137465707, 0.07133033271050646, 0.07065649559401982, 0.07065649559401982]
Timestep: 95, Trans probs: [0.1157688447794222, 0.07144174887471559, 0.4297141024938406, 0.07122088722282557, 0.09763530478417025, 0.07177733739937459, 0.07122088722282557, 0.07122088722282557]
Timestep: 96, Trans probs: [0.10844124751838206, 0.07209042793707776, 0.4378040883389699, 0.07190930842323588, 0.09357068071755134, 0.07236563021831134, 0.07190930842323588, 0.07190930842323588]
Timestep: 97, Trans probs: [0.24280995584976153, 0.06889715165624696, 0.33357539971991607, 0.06889715165624696, 0.07912888614908761, 0.06889715165624696, 0.06889715165624696, 0.06889715165624696]
Timestep: 98, Trans probs: [0.2345255018394014, 0.15210833551358272, 0.1473084467928383, 0.07920788862146048, 0.07920788862146048, 0.14922616136833566, 0.07920788862146048, 0.07920788862146048]
Timestep: 99, Trans probs: [0.1750593738676742, 0.07278619966153332, 0.3709304854801143, 0.07263854384784876, 0.090297753967159, 0.07301055547997297, 0.07263854384784876, 0.07263854384784876]
Timestep: 100, Trans probs: [0.1579657223564579, 0.0722069497306002, 0.39429198757403877, 0.07208313640955145, 0.08689085306770168, 0.07239507804254712, 0.07208313640955145, 0.07208313640955145]
Timestep: 101, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 102, Trans probs: [0.14339681368936477, 0.14413669551211267, 0.33981555679284725, 0.07201689503903085, 0.08432408861968747, 0.07227616026889534, 0.07201689503903085, 0.07201689503903085]
Timestep: 103, Trans probs: [0.13192434072635745, 0.13255848011922394, 0.3710172072707547, 0.07074589724511543, 0.08129417134129756, 0.07096810880702008, 0.07074589724511543, 0.07074589724511543]
Timestep: 104, Trans probs: [0.12208008081205904, 0.12261710577637053, 0.3948281184972991, 0.07027072817330142, 0.07920360095138927, 0.07045890944297785, 0.07027072817330142, 0.07027072817330142]
Timestep: 105, Trans probs: [0.11375962359834367, 0.11420956582345819, 0.41263102070826196, 0.07035155701448904, 0.07783589558632954, 0.07050922324013953, 0.07035155701448904, 0.07035155701448904]
Timestep: 106, Trans probs: [0.21462958810571717, 0.08100984289816454, 0.2993113545052956, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 107, Trans probs: [0.19152796393803148, 0.07784221634853292, 0.26357652162223816, 0.07784221634853292, 0.15568443269706583, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292]
Timestep: 108, Trans probs: [0.10682106276031436, 0.10719454412733889, 0.35490379811313455, 0.07078953883854047, 0.14779156640354796, 0.07092041208004289, 0.07078953883854047, 0.07078953883854047]
Timestep: 109, Trans probs: [0.21552524231051529, 0.06913354193337798, 0.29192736649714274, 0.06913354193337798, 0.07774613959207415, 0.13826708386675596, 0.06913354193337798, 0.06913354193337798]
Timestep: 110, Trans probs: [0.17065701728537694, 0.1010428570653169, 0.3127203826290753, 0.06993331507739312, 0.1357346462593431, 0.07004515152870845, 0.06993331507739312, 0.06993331507739312]
Timestep: 111, Trans probs: [0.1560681310037923, 0.09562172490444115, 0.3480317473228223, 0.06860911708697326, 0.12574482013831742, 0.06870622536970693, 0.06860911708697326, 0.06860911708697326]
Timestep: 112, Trans probs: [0.14314922703110974, 0.09127693540159373, 0.37597943862769057, 0.06809597294572195, 0.11712717334935628, 0.06817930675308385, 0.06809597294572195, 0.06809597294572195]
Timestep: 113, Trans probs: [0.13187792999854067, 0.08785917254037864, 0.3976451756027191, 0.06818783873311803, 0.10979564996816321, 0.06825855569084428, 0.06818783873311803, 0.06818783873311803]
Timestep: 114, Trans probs: [0.1221899909908351, 0.08521773778052924, 0.4141087101342456, 0.06869538284586868, 0.10364263309414799, 0.06875477946263603, 0.06869538284586868, 0.06869538284586868]
Timestep: 115, Trans probs: [0.17364766542701712, 0.07458481155357921, 0.31101374809854093, 0.07458481155357921, 0.14241452870654592, 0.07458481155357921, 0.07458481155357921, 0.07458481155357921]
Timestep: 116, Trans probs: [0.1948407093728188, 0.06812732734406017, 0.3291000068007564, 0.06812732734406017, 0.07558219927037053, 0.12796777517981361, 0.06812732734406017, 0.06812732734406017]
Timestep: 117, Trans probs: [0.11397901289833197, 0.0832097272533611, 0.3569214812230349, 0.0694593870828449, 0.1680027988606156, 0.06950881851612173, 0.0694593870828449, 0.0694593870828449]
Timestep: 118, Trans probs: [0.23034641479328277, 0.07252704861716339, 0.27609045455015363, 0.07252704861716339, 0.1309278875707467, 0.07252704861716339, 0.07252704861716339, 0.07252704861716339]
Timestep: 119, Trans probs: [0.10698227655022316, 0.08078715853697506, 0.3138088730992899, 0.06908094645116247, 0.2220558230614971, 0.0691230293985273, 0.06908094645116247, 0.06908094645116247]
Timestep: 120, Trans probs: [0.1009872389631327, 0.07852155792985045, 0.34684960895673944, 0.06848197625303518, 0.19967759760108156, 0.0685180677900903, 0.06848197625303518, 0.06848197625303518]
Timestep: 121, Trans probs: [0.09603255714806071, 0.07692973450217715, 0.37348507546433884, 0.06839296466524492, 0.17995008518232836, 0.06842365370736031, 0.06839296466524492, 0.06839296466524492]
Timestep: 122, Trans probs: [0.20713188535388316, 0.07082695898760127, 0.317466910568277, 0.07082695898760127, 0.1212664091398335, 0.07082695898760127, 0.07082695898760127, 0.07082695898760127]
Timestep: 123, Trans probs: [0.09199601768953271, 0.07589424916842268, 0.32586073539869503, 0.06869860617992968, 0.23142870523113554, 0.06872447397242491, 0.06869860617992968, 0.06869860617992968]
Timestep: 124, Trans probs: [0.0883736433146452, 0.0746862752194261, 0.3557408068127112, 0.06856959218947428, 0.20689891688229803, 0.06859158120249659, 0.06856959218947428, 0.06856959218947428]
Timestep: 125, Trans probs: [0.08549052985654344, 0.07393845680870316, 0.37992313960654067, 0.06877600565805647, 0.18552529247442295, 0.06879456427962027, 0.06877600565805647, 0.06877600565805647]
Timestep: 126, Trans probs: [0.08324783079624896, 0.0735708670200752, 0.39913510584988354, 0.06924637456108629, 0.1670451518660234, 0.06926192078450999, 0.06924637456108629, 0.06924637456108629]
Timestep: 127, Trans probs: [0.08154346925103235, 0.07349660341091292, 0.41411967348532597, 0.0699005776895217, 0.151225015654062, 0.06991350513010167, 0.0699005776895217, 0.0699005776895217]
Timestep: 128, Trans probs: [0.17645046826229882, 0.06774009123358198, 0.35937475400888963, 0.06774009123358198, 0.0741358003910099, 0.11907861240347382, 0.06774009123358198, 0.06774009123358198]
Timestep: 129, Trans probs: [0.15094222340210503, 0.07363326057533133, 0.3549349816363636, 0.07066350217292452, 0.1378248496375829, 0.07067417822984358, 0.07066350217292452, 0.07066350217292452]
Timestep: 130, Trans probs: [0.13831669282416845, 0.07254868719370042, 0.38187895077833617, 0.0700222648981606, 0.12715752731401786, 0.07003134719529523, 0.0700222648981606, 0.0700222648981606]
Timestep: 131, Trans probs: [0.12746312641434426, 0.07210038965065654, 0.4024646591399873, 0.06997367695561495, 0.11806947160120998, 0.06998132232695706, 0.06997367695561495, 0.06997367695561495]
Timestep: 132, Trans probs: [0.186601456901668, 0.06987342278659431, 0.3509629582240593, 0.06987342278659431, 0.11306847094130118, 0.06987342278659431, 0.06987342278659431, 0.06987342278659431]
Timestep: 133, Trans probs: [0.11826310100268686, 0.07209937931038013, 0.34757066352244737, 0.07032603899679597, 0.18075632515295315, 0.07033241402114453, 0.07032603899679597, 0.07032603899679597]
Timestep: 134, Trans probs: [0.1685752349145245, 0.06953481328099195, 0.37756611386730143, 0.06953481328099195, 0.10618458481321434, 0.06953481328099195, 0.06953481328099195, 0.06953481328099195]
Timestep: 135, Trans probs: [0.16024680218413784, 0.067852547670901, 0.3835688963313423, 0.067852547670901, 0.0732883376647848, 0.1114857731361312, 0.067852547670901, 0.067852547670901]
Timestep: 136, Trans probs: [0.11054797847701045, 0.0712795024881158, 0.305605009903049, 0.06977103720474323, 0.2334779374942103, 0.06977646002338485, 0.06977103720474323, 0.06977103720474323]
Timestep: 137, Trans probs: [0.10399573109576829, 0.07039448836616505, 0.34000582300014054, 0.06910372505388075, 0.20918441712588745, 0.06910836525039632, 0.06910372505388075, 0.06910372505388075]
Timestep: 138, Trans probs: [0.146140563566071, 0.06833308796803556, 0.4025386830926587, 0.06833308796803556, 0.07291070049960878, 0.10507770096951928, 0.06833308796803556, 0.06833308796803556]
Timestep: 139, Trans probs: [0.1674672576164908, 0.07001478191850241, 0.2989656787349808, 0.0689186803086554, 0.18787362009299094, 0.06892262071106871, 0.0689186803086554, 0.0689186803086554]
Timestep: 140, Trans probs: [0.15322388348951393, 0.06895039185542631, 0.3349416391647605, 0.06800252153006055, 0.17087059184790396, 0.06800592905221362, 0.06800252153006055, 0.06800252153006055]
Timestep: 141, Trans probs: [0.14072400153140682, 0.06850748251044753, 0.36413869876209837, 0.06769522358947633, 0.15584600282873434, 0.06769814359888392, 0.06769522358947633, 0.06769522358947633]
Timestep: 142, Trans probs: [0.12986375155355878, 0.06856103907060203, 0.3873861731264856, 0.06787153373623991, 0.14270042258484902, 0.06787401245578478, 0.06787153373623991, 0.06787153373623991]
Timestep: 143, Trans probs: [0.1340173138370351, 0.06905827524386193, 0.41713439530137775, 0.06905827524386193, 0.07287998140792318, 0.09973520847821636, 0.06905827524386193, 0.06905827524386193]
Timestep: 144, Trans probs: [0.1889398794158274, 0.06897872122292782, 0.3371460574537703, 0.06839877068238973, 0.13133817429957134, 0.06840085556073401, 0.06839877068238973, 0.06839877068238973]
Timestep: 145, Trans probs: [0.2129488589909592, 0.1397185888717588, 0.2103979615347428, 0.07494422625152705, 0.07494422625152705, 0.1371576855964311, 0.07494422625152705, 0.07494422625152705]
Timestep: 146, Trans probs: [0.12372879178683699, 0.0699226392190554, 0.42815984137846247, 0.0699226392190554, 0.07308819261064026, 0.09533261734783874, 0.0699226392190554, 0.0699226392190554]
Timestep: 147, Trans probs: [0.17112032085763146, 0.06861588462672923, 0.2977595677152469, 0.06812032836422571, 0.12190080349196816, 0.13624243821574708, 0.06812032836422571, 0.06812032836422571]
Timestep: 148, Trans probs: [0.11509910331177817, 0.07084240920209349, 0.43634246475245153, 0.07084240920209349, 0.07344614356059015, 0.09174265156680617, 0.07084240920209349, 0.07084240920209349]
