Timestep: 140 State: 4 Beliefs: [0.0957526177765114, 0.049933599850667365, 0.4277578881702135, 0.09955012777358702, 0.07878208538617758, 0.04763760269307836, 0.11099096335353656, 0.08959511499622833]
Timestep: 141 State: 2 Beliefs: [0.08354838581917233, 0.09894758261416466, 0.22280383537561352, 0.12335039255073416, 0.11409692740285653, 0.1255686606639059, 0.08366374451267186, 0.14802047106088098]
Timestep: 142 State: 0 Beliefs: [0.09589766405547831, 0.05446014620978767, 0.3800168693119488, 0.10877591081529303, 0.09018377265494618, 0.05149029426501528, 0.12127702295376698, 0.09789831973376371]
Timestep: 143 State: 0 Beliefs: [0.09777627335922541, 0.10088294713995741, 0.20517160866045187, 0.12585160234478085, 0.10612828001567827, 0.12780714842362204, 0.08536021724254701, 0.151021922813737]
Timestep: 144 State: 0 Beliefs: [0.13252125562241238, 0.06634991452653433, 0.27152750528445824, 0.08285161587259722, 0.1405496042133942, 0.08361367377810355, 0.12316449165538332, 0.09942193904711666]
Timestep: 145 State: 2 Beliefs: [0.11619590368468671, 0.11356724661190779, 0.2349216863369908, 0.14175489560059767, 0.08515821524848911, 0.10871254741039905, 0.07211009906639099, 0.12757940604053788]
Timestep: 146 State: 2 Beliefs: [0.11377522669459951, 0.05481450731649251, 0.3622324914901783, 0.10949811949441622, 0.08754851525228757, 0.051500600472232066, 0.12208223173481927, 0.0985483075449746]
Timestep: 147 State: 2 Beliefs: [0.1117026531530473, 0.052308463441206675, 0.38659261900109565, 0.10444463232149236, 0.08531111372906706, 0.049192378601830185, 0.11644797066291758, 0.09400016908934312]
Timestep: 148 State: 2 Beliefs: [0.10718701467377571, 0.051209468994708046, 0.403317099106305, 0.10226313283150448, 0.08182741523001626, 0.04814328808528609, 0.11401576153005051, 0.09203681954835403]
Timestep: 149 State: 5 Beliefs: [0.10271846611636495, 0.05063378840473555, 0.41554805891668295, 0.10113086862436722, 0.07866942985595236, 0.047528234883545094, 0.11275337143642136, 0.0910177817619305]
Timestep: 150 State: 2 Beliefs: [0.08750664495658925, 0.09783684115288391, 0.21321990423061732, 0.12215320704512213, 0.08970182664162979, 0.1601459870884065, 0.08285174043060459, 0.14658384845414657]
Timestep: 151 State: 0 Beliefs: [0.10093986241743215, 0.05437379899551326, 0.3783413748665612, 0.10868561199530674, 0.0802640483452626, 0.05840190607594784, 0.1211763465082002, 0.09781705079577606]
Timestep: 152 State: 0 Beliefs: [0.10134313878743297, 0.09947983902640607, 0.19996672519941788, 0.1242370527099778, 0.08751272940579184, 0.1541109202157111, 0.08426513140328928, 0.14908446325197336]
Timestep: 153 State: 2 Beliefs: [0.15473944565872438, 0.07432115842493184, 0.30603225476328555, 0.09285866494219708, 0.10716789111812791, 0.07777730498532119, 0.10353048165943465, 0.08357279844797737]
Timestep: 154 State: 2 Beliefs: [0.11925069188684789, 0.05141733996408578, 0.38740209024746874, 0.10275775077418674, 0.07403585932646253, 0.05808706847982575, 0.11456722362435447, 0.09248197569676808]
Timestep: 155 State: 2 Beliefs: [0.11492164381299953, 0.05135352264598703, 0.39285530844517336, 0.10262239175722415, 0.07304777724931014, 0.058422895085943546, 0.11441630842186036, 0.09236015258150174]
Timestep: 156 State: 4 Beliefs: [0.1095692724603028, 0.05081477676457467, 0.4059536623849135, 0.10155611947684036, 0.07100111020535667, 0.05647705677706496, 0.11322749440179067, 0.09140050752915632]
Timestep: 157 State: 4 Beliefs: [0.1289467091528899, 0.06198045110530342, 0.291607142434214, 0.07742610264709582, 0.14201609396578918, 0.09001307567265938, 0.11509910184553349, 0.09291132317651497]
Timestep: 158 State: 0 Beliefs: [0.12763444710036592, 0.06184834345385976, 0.29331904627256544, 0.077274938147511, 0.14547436342974046, 0.08684455015488296, 0.11487438566406115, 0.09272992577701322]
Timestep: 159 State: 2 Beliefs: [0.15358063016041212, 0.0694507984655477, 0.3212103288526679, 0.08677332810559563, 0.12106895147103186, 0.0730741824334698, 0.09674578521623871, 0.07809599529503607]
Timestep: 160 State: 2 Beliefs: [0.11215674871602056, 0.05054256829163383, 0.3904321939796443, 0.10103321580863625, 0.08845920057624865, 0.05380168256563905, 0.11264449583440489, 0.09092989422777262]
Timestep: 161 State: 4 Beliefs: [0.10503399449832797, 0.051019324932145886, 0.39561746871692166, 0.10198412621779367, 0.08680941447674913, 0.05404526758489524, 0.11370468997715202, 0.0917857135960143]
Timestep: 162 State: 2 Beliefs: [0.08931263578013743, 0.09836907496487944, 0.20378877615186267, 0.12290429451867668, 0.11832878545080965, 0.1364501060376851, 0.08336117367353724, 0.147485153422412]
Timestep: 163 State: 2 Beliefs: [0.1029660155485539, 0.05458762081463065, 0.3662503768003092, 0.10915053732889658, 0.09372013834261674, 0.053395124009753554, 0.12169470355923245, 0.09823548359600694]
Timestep: 164 State: 5 Beliefs: [0.09898212658603266, 0.05198642440157834, 0.38814066464251185, 0.10393470323862006, 0.09476465928989027, 0.052770751136684654, 0.11587943778992416, 0.09354123291475806]
Timestep: 165 State: 4 Beliefs: [0.08329410465391521, 0.09718334366964293, 0.20015403501935988, 0.12143821746383776, 0.10517237266602097, 0.1646652745951454, 0.08236679097547257, 0.1457258609566053]
Timestep: 166 State: 2 Beliefs: [0.08482490236783219, 0.1018460304233456, 0.1900944921773208, 0.12728644070007444, 0.1087302998639409, 0.14814069367430274, 0.08633341195309398, 0.15274372884008933]
Timestep: 167 State: 2 Beliefs: [0.09896957390628057, 0.05539889571666733, 0.3578138379062897, 0.11078056212261468, 0.09400767955576873, 0.05981488532143905, 0.1235120595605868, 0.0997025059103532]
Timestep: 168 State: 2 Beliefs: [0.09461326527085935, 0.05229625881389506, 0.385661602415232, 0.10456446141275232, 0.0894905909158467, 0.06268423474273446, 0.11658157115720294, 0.0941080152714771]
Timestep: 169 State: 2 Beliefs: [0.09148252488732847, 0.051006380969562407, 0.4033010831512195, 0.10198689442521139, 0.0863945659068054, 0.06033256935534237, 0.11370777632184015, 0.09178820498269023]
Timestep: 170 State: 2 Beliefs: [0.08884348694986835, 0.05035831083950936, 0.41600501884303875, 0.10069369057114666, 0.08301807832547549, 0.05819114242462099, 0.11226595053230828, 0.09062432151403199]
Timestep: 171 State: 1 Beliefs: [0.08665642095224743, 0.050028128732548596, 0.42548672213025585, 0.10003638116332227, 0.07994566111995344, 0.05628084325915741, 0.11153309959552497, 0.09003274304699005]
Timestep: 172 State: 2 Beliefs: [0.0750313978379565, 0.12855393564421444, 0.21646417514076496, 0.12083449358345343, 0.09104733299547987, 0.1411099638066009, 0.08195730869138579, 0.14500139230014408]
Timestep: 173 State: 0 Beliefs: [0.09163961767954729, 0.06262855964217548, 0.3812873158824245, 0.10804683181857538, 0.08457144940949467, 0.05411992264975768, 0.12046415428130719, 0.09724214863671785]
Timestep: 174 State: 2 Beliefs: [0.10353085566208817, 0.13911826520363657, 0.23021256386704883, 0.13893099537937856, 0.07532600658845996, 0.11716982415626348, 0.07067359330168388, 0.12503789584144068]
Timestep: 175 State: 0 Beliefs: [0.10210092788120151, 0.0617632388667363, 0.3765170586882502, 0.10770154009179893, 0.08122324368015507, 0.053683424935248136, 0.12007917977399075, 0.09693138608261904]
Timestep: 176 State: 2 Beliefs: [0.16335040354524666, 0.08580188534071316, 0.3101869154935206, 0.08796254719320941, 0.1025492369188373, 0.07291104328334949, 0.09807167575123497, 0.07916629247388846]
Timestep: 177 State: 0 Beliefs: [0.1172103686923777, 0.059508572457907194, 0.3941730979627068, 0.10036881862102928, 0.07502957511580012, 0.05147388783914986, 0.1119037425521028, 0.09033193675892635]
Timestep: 178 State: 2 Beliefs: [0.16314963012191933, 0.07459440984466582, 0.2735570366939067, 0.07730004939677508, 0.11889854955947736, 0.08482854988445714, 0.11491171522266863, 0.0927600592761301]
Timestep: 179 State: 2 Beliefs: [0.1660883158777005, 0.07835832101047586, 0.3266468811167955, 0.08569037807137504, 0.1019999218306391, 0.0685564650835269, 0.0955383767452495, 0.07712134026423753]
Timestep: 180 State: 2 Beliefs: [0.12090297825236009, 0.056785331141853086, 0.40400620249626007, 0.09848931093157996, 0.07185617194154864, 0.049511393657841435, 0.10980823174013464, 0.08864037983842195]
Timestep: 181 State: 2 Beliefs: [0.11878593765923827, 0.05794837852605579, 0.4029838335316407, 0.09965576531540157, 0.06981359855881454, 0.05001355629572663, 0.11110874132926114, 0.08969018878386142]
Timestep: 182 State: 0 Beliefs: [0.11206621616729957, 0.05654716772377679, 0.4145325839789743, 0.09921650333463293, 0.06855880552734149, 0.04916487326535625, 0.11061899700144893, 0.08929485300116964]
Timestep: 183 State: 0 Beliefs: [0.17342542552287643, 0.07643144592072242, 0.3339442575757855, 0.0850744864981211, 0.09292045791039068, 0.06678518512066574, 0.09485170360312904, 0.07656703784830898]
Timestep: 184 State: 0 Beliefs: [0.1587063923095351, 0.06634002139993232, 0.3059235250878665, 0.07534131109176555, 0.11295567048569627, 0.07832358713986383, 0.11199991917522163, 0.09040957331011867]
Timestep: 185 State: 0 Beliefs: [0.17960418997821712, 0.07405357526286518, 0.328246054140654, 0.08483959588391682, 0.09671004473796249, 0.06560108560341762, 0.09458981809744159, 0.07635563629552514]
Timestep: 186 State: 4 Beliefs: [0.17242681419493097, 0.06640699369619726, 0.29194584853806155, 0.07553150537355863, 0.11264826246907626, 0.07812011353055519, 0.11228265574934984, 0.09063780644827035]
Timestep: 187 State: 2 Beliefs: [0.11818056506509593, 0.10613790947749256, 0.2057571911569635, 0.12207485807605455, 0.0933684949433819, 0.12519255219903075, 0.08279859939071527, 0.14648982969126545]
Timestep: 188 State: 0 Beliefs: [0.12133721951395027, 0.057248356664413406, 0.36055061566907187, 0.10827137635099375, 0.0835210366924978, 0.05091265171527946, 0.12071450467789899, 0.09744423871589437]
Timestep: 189 State: 2 Beliefs: [0.17525622114862924, 0.06869837488035814, 0.2641711283750732, 0.07879352466772821, 0.12089885295304732, 0.08049780185290875, 0.11713186652098105, 0.09455222960127385]
Timestep: 190 State: 4 Beliefs: [0.13627374593720012, 0.054619389851377285, 0.37347195883505147, 0.10238462505482399, 0.0783683521533025, 0.048584549326435064, 0.11415121629246794, 0.09214616254934158]
Timestep: 191 State: 0 Beliefs: [0.1652671418897802, 0.067052048634089, 0.2591467053360908, 0.07753638938202591, 0.14388789904712912, 0.0788030979681286, 0.11526305048432509, 0.09304366725843108]
Timestep: 192 State: 2 Beliefs: [0.18325783106520357, 0.07287343854762578, 0.2995064986743204, 0.08622350609430939, 0.11936001241994226, 0.06504478300857222, 0.09613277470514792, 0.07760115548487845]
Timestep: 193 State: 0 Beliefs: [0.13715305256697888, 0.05385289068110598, 0.36881137787330864, 0.10099331322430924, 0.0878593592301115, 0.0478360170916224, 0.11260000743068507, 0.0908939819018783]
Timestep: 194 State: 2 Beliefs: [0.14849280820109229, 0.11908008011340353, 0.20732050529894916, 0.1390512836071732, 0.08491767477682259, 0.10525670935593236, 0.07073478340017073, 0.12514615524645586]
Timestep: 195 State: 0 Beliefs: [0.128866260176018, 0.056004712169237005, 0.3528311550945827, 0.10793402649448687, 0.08680650317393766, 0.05007833428344344, 0.12033838476325624, 0.09714062384503819]
Timestep: 196 State: 2 Beliefs: [0.18654722808867463, 0.06637977815773632, 0.24589301667669447, 0.07843571229557673, 0.13352289383910707, 0.0784985617899152, 0.11659995439760364, 0.09412285475469209]
Timestep: 197 State: 2 Beliefs: [0.14163403750907771, 0.05337326535596089, 0.36529064070970313, 0.10255059715687412, 0.08272844521927172, 0.047791213807649696, 0.11433626280027605, 0.0922955374411867]
Timestep: 198 State: 0 Beliefs: [0.145864907844, 0.054274534702771354, 0.3601270554148508, 0.10315270352098276, 0.0805146335447462, 0.048221165340818134, 0.11500756646294644, 0.09283743316888449]
Timestep: 199 State: 2 Beliefs: [0.18551169005737866, 0.06482520532573646, 0.26032184115459384, 0.07758131289564106, 0.12630355103984187, 0.07702899174747378, 0.11532983230456492, 0.09309757547476927]
Timestep: 200 State: 4 Beliefs: [0.1400766708108162, 0.05252794791352157, 0.3744801637535736, 0.10176259806449958, 0.07897457473152232, 0.04713400384983614, 0.11345770261818086, 0.09158633825804963]
Timestep: 201 State: 2 Beliefs: [0.17314910259860886, 0.06428636195906876, 0.25260356287759045, 0.07728557696118404, 0.14858719380092214, 0.07645530847407171, 0.11489020097513329, 0.09274269235342084]
Timestep: 202 State: 0 Beliefs: [0.13112593816442938, 0.052343319024404436, 0.3737706503008206, 0.10193931995851373, 0.0883683577622384, 0.04705229248512553, 0.1136547343418056, 0.09174538796266235]
Timestep: 203 State: 2 Beliefs: [0.1517948879319035, 0.11565342565528981, 0.20431581113962818, 0.13973100974927505, 0.08833969600352175, 0.10332670361270728, 0.07108055713332688, 0.12575790877434753]
Timestep: 204 State: 0 Beliefs: [0.1267459720067544, 0.054869221708710565, 0.35690148172136066, 0.107795548013021, 0.08716316432187726, 0.04932462742592039, 0.12018399159063685, 0.0970159932117189]
Timestep: 205 State: 2 Beliefs: [0.18905024132773435, 0.06462223011010551, 0.24206579432239528, 0.07856745955550391, 0.13750511973366725, 0.07711239793580722, 0.11679580554818193, 0.09428095146660469]
Timestep: 206 State: 0 Beliefs: [0.1379506442699356, 0.05227989679917765, 0.37062550094760693, 0.10257894140246698, 0.08281122491996772, 0.04706487987975489, 0.1143678645188699, 0.09232104726222029]
Timestep: 207 State: 2 Beliefs: [0.1448662481448342, 0.10224311830252006, 0.1752143371377085, 0.12466003535273455, 0.09677236518310585, 0.12209982947743891, 0.0845520239783765, 0.14959204242328147]
Timestep: 208 State: 0 Beliefs: [0.12781329980160108, 0.055293429707524926, 0.352827866643859, 0.1093543940442945, 0.0845785294168242, 0.049791537162317885, 0.1219219885837134, 0.09841895463986505]
Timestep: 209 State: 2 Beliefs: [0.1449804754481348, 0.10328549641409268, 0.1701388023748358, 0.1265782566445407, 0.09375009609765067, 0.12351988662752099, 0.08585307841977544, 0.15189390797344882]
Timestep: 210 State: 4 Beliefs: [0.1283620604323822, 0.05557403542087476, 0.35056693044703374, 0.11013252306977983, 0.08339584712135074, 0.05005978836797742, 0.12278954437779929, 0.09911927076280186]
Timestep: 211 State: 0 Beliefs: [0.1315824962733107, 0.10324453633613759, 0.16699999756481598, 0.12695165826740656, 0.10918586126372144, 0.12358711824452233, 0.0861063421291975, 0.15234198992088788]
Timestep: 212 State: 2 Beliefs: [0.15138696322395365, 0.06661528249783469, 0.25403430159871754, 0.08264169325293703, 0.14325812229615248, 0.08004117764490216, 0.12285242758197804, 0.09917003190352444]
Timestep: 213 State: 2 Beliefs: [0.14348621660150243, 0.05379422498294223, 0.34334327424743655, 0.1063001847291959, 0.09045289052664209, 0.04843626953255777, 0.11851677312344679, 0.0956701662562763]
Timestep: 214 State: 2 Beliefs: [0.14388345283576284, 0.054078061944668944, 0.34222494761516736, 0.106667191337902, 0.08963611162724204, 0.048583804331543745, 0.1189259581036012, 0.09600047220411181]
Timestep: 215 State: 0 Beliefs: [0.13361425330782123, 0.053221316557468264, 0.3628680797229413, 0.10517505801412191, 0.08535101301985024, 0.04785038636426791, 0.1172623408008195, 0.09465755221270972]
Timestep: 216 State: 2 Beliefs: [0.14431962932003392, 0.11456140145093247, 0.21467848434942807, 0.14162337668730998, 0.08229526201510545, 0.10301761119158827, 0.07204319596702291, 0.12746103901857897]
Timestep: 217 State: 4 Beliefs: [0.12399836404758043, 0.05461692763458915, 0.3614846648282124, 0.10854706174953214, 0.08344845526964752, 0.049190297572127346, 0.1210218733237321, 0.09769235557457892]
Timestep: 218 State: 0 Beliefs: [0.16352238300303093, 0.06385631281007775, 0.2495251963593842, 0.07906993443937, 0.15501847374954267, 0.07658101009998851, 0.11754276821136196, 0.09488392132724399]
Timestep: 219 State: 5 Beliefs: [0.11708455033061355, 0.10033173682580714, 0.19810347863887084, 0.12458670578710014, 0.10522145843850064, 0.12066573563116306, 0.08450228740342444, 0.14950404694452016]
Timestep: 220 State: 2 Beliefs: [0.10576768490889679, 0.1036531789970758, 0.17782372497880067, 0.1289215750670298, 0.10555048750599551, 0.13613499885108446, 0.0874424596106811, 0.15470589008043578]
Timestep: 221 State: 1 Beliefs: [0.12140397084611151, 0.0560354499743188, 0.340029852641172, 0.11157394816033242, 0.09142814980428547, 0.0547154494447519, 0.12439662578472882, 0.10041655334429916]
Timestep: 222 State: 2 Beliefs: [0.1115872269281421, 0.1256631668407212, 0.16625494282103215, 0.12483397715818727, 0.10438487482438367, 0.1328050369391124, 0.08467000189859658, 0.14980077258982472]
Timestep: 223 State: 0 Beliefs: [0.1148139894439964, 0.06174526929439802, 0.35020995979956404, 0.11002237933987315, 0.08731204527167175, 0.05420947310597605, 0.1226667423386347, 0.09902014140588584]
Timestep: 224 State: 2 Beliefs: [0.13790839974995772, 0.1391375241729388, 0.18714997101450917, 0.14037810658011154, 0.08614647049377883, 0.11152949958889467, 0.07140973247770892, 0.1263402959221004]
Timestep: 225 State: 2 Beliefs: [0.11892068168905931, 0.06092630482662357, 0.3553035172257922, 0.10843020724004751, 0.08430730219054848, 0.053633211045743666, 0.12089158926614249, 0.09758718651604276]
Timestep: 226 State: 2 Beliefs: [0.1356644426946292, 0.06420642791482119, 0.3431671436518824, 0.10570938470468828, 0.08636180663317923, 0.051894272980905376, 0.11785807518567483, 0.09513844623421945]
Timestep: 227 State: 1 Beliefs: [0.1260258009271659, 0.06133998465625709, 0.36707026627998274, 0.10363450815386262, 0.08167773794244283, 0.05143590202877462, 0.11554474267303787, 0.09327105733847636]
Timestep: 228 State: 4 Beliefs: [0.1046979029261362, 0.13940651898936032, 0.18915560209361976, 0.120883094195903, 0.09156335002010291, 0.12724354615474703, 0.08199027258504725, 0.14505971303508358]
Timestep: 229 State: 0 Beliefs: [0.1313272873171461, 0.07841832221880757, 0.2677713849203185, 0.08050074921508475, 0.1425367341986669, 0.0831748525969127, 0.11966977047496181, 0.0966008990581017]
Timestep: 230 State: 5 Beliefs: [0.1508513561405809, 0.08162186747279696, 0.2683590717381007, 0.07709594652374498, 0.13347540235394167, 0.08147291734883352, 0.11460830259350745, 0.09251513582849395]
Timestep: 231 State: 0 Beliefs: [0.10565042149210528, 0.12686347191319575, 0.18812661973228476, 0.1195530800695971, 0.09457914405877653, 0.14067539060331904, 0.08108817604720499, 0.1434636960835165]
Timestep: 232 State: 2 Beliefs: [0.16058934510194012, 0.08806852921229785, 0.2857915047148453, 0.09040384684626834, 0.11810871264909951, 0.0748810566360529, 0.10079354267785438, 0.08136346216164149]
Timestep: 233 State: 2 Beliefs: [0.12587889001674438, 0.06886403131700518, 0.3599850461101032, 0.10197105811834749, 0.08252451026578012, 0.055312391844006, 0.11369012002150086, 0.09177395230651275]
Timestep: 234 State: 5 Beliefs: [0.12139014549231089, 0.07120127154859958, 0.3633127211833012, 0.10259522233153089, 0.08122095123655032, 0.05355797156954774, 0.11438601653978143, 0.0923357000983778]
Timestep: 235 State: 2 Beliefs: [0.09841263974257403, 0.12733325192705797, 0.18329397447954518, 0.1183330724544021, 0.08934671755147103, 0.16101996427842066, 0.08026069262124665, 0.1419996869452825]
Timestep: 236 State: 0 Beliefs: [0.11246781796874737, 0.06233501284197708, 0.3579885589450312, 0.10684062131097229, 0.0851452324168624, 0.059946877755495544, 0.11911931958103925, 0.09615655917987506]
Timestep: 237 State: 2 Beliefs: [0.10991613281645259, 0.12437932725428609, 0.17787580194029323, 0.11916359270769046, 0.08752970137248053, 0.15731513064913508, 0.08082400201043353, 0.14299631124922854]
Timestep: 238 State: 4 Beliefs: [0.11759575544547377, 0.06112036281433181, 0.35703961144407986, 0.10671516918011685, 0.08377483318785099, 0.05873116584880658, 0.11897944981723477, 0.09604365226210518]
Timestep: 239 State: 4 Beliefs: [0.10554025361267101, 0.12128613792246497, 0.17568335386566952, 0.11909344370028853, 0.10218693639134835, 0.15252131938353752, 0.08077642268367397, 0.14291213244034623]
Timestep: 240 State: 2 Beliefs: [0.09710002127064311, 0.11193592286224553, 0.1838963174919354, 0.12394545687326528, 0.10681116074831155, 0.14350921914816175, 0.08406735335751905, 0.14873454824791832]
Timestep: 241 State: 2 Beliefs: [0.11389832997215812, 0.061016028361514235, 0.3486049053649214, 0.10758697736996271, 0.09395940439110519, 0.05815462401877159, 0.11995145088860021, 0.09682827963296645]
Timestep: 242 State: 2 Beliefs: [0.11734977172102143, 0.06376200932446541, 0.3573652545851131, 0.1027659875931567, 0.09131700465161698, 0.06037417622796767, 0.11457640706281796, 0.09248938883384102]
Timestep: 243 State: 0 Beliefs: [0.11223783655067864, 0.06142217108849525, 0.3771251284105703, 0.10036586208433695, 0.08801664005657694, 0.05860263969911075, 0.1119004462343279, 0.09032927587590325]
Timestep: 244 State: 4 Beliefs: [0.10817712792393692, 0.11397166115590457, 0.19580231645965102, 0.11757953168108717, 0.09874562949014515, 0.14487869987088525, 0.07974959540108521, 0.1410954380173046]
Timestep: 245 State: 2 Beliefs: [0.1367424754813412, 0.06922808335762333, 0.26693347252811844, 0.07837326774586255, 0.14997953582837642, 0.08818811738322671, 0.11650712638041656, 0.09404792129503504]
Timestep: 246 State: 0 Beliefs: [0.12004894279194896, 0.05753522486975624, 0.3730403054852899, 0.10013410177146002, 0.09173839552047205, 0.05574028718574295, 0.11164205078101586, 0.09012069159431402]
Timestep: 247 State: 2 Beliefs: [0.18116109361127242, 0.07946017310204663, 0.2923350123944605, 0.0837457042331374, 0.11915478666681488, 0.07540188564191669, 0.09337021054052781, 0.07537113380982366]
Timestep: 248 State: 2 Beliefs: [0.12572495054369145, 0.05596595614129969, 0.3802621435528946, 0.09743370829927249, 0.0892195695329336, 0.055072020879135285, 0.10863131358142766, 0.08769033746934522]
Timestep: 249 State: 0 Beliefs: [0.12800320434732854, 0.057749392966041944, 0.3761145404828391, 0.09882331850360043, 0.08562912235634519, 0.05455880943360491, 0.11018062525699929, 0.0889409866532404]
Timestep: 250 State: 0 Beliefs: [0.16533908824721608, 0.06834099180203997, 0.27036304615973233, 0.07455535953790998, 0.13448045979371298, 0.08662307361127256, 0.1108315494026244, 0.08946643144549198]
Timestep: 251 State: 2 Beliefs: [0.18332993264854028, 0.07325946336250379, 0.30825936304708224, 0.08286079363789879, 0.11439688611076, 0.07093524565416523, 0.09238360126494088, 0.0745747142741089]
Timestep: 252 State: 0 Beliefs: [0.1377159790497791, 0.054289624678699654, 0.3805150194075489, 0.09672243695351661, 0.08362189086538468, 0.052246556676044935, 0.10783829911086103, 0.08705019325816493]
Timestep: 253 State: 2 Beliefs: [0.1841604480846728, 0.06723522142588688, 0.2607085735565753, 0.07439189746570818, 0.1295254140726318, 0.08411961638217468, 0.11058855205350053, 0.08927027695884983]
Timestep: 254 State: 4 Beliefs: [0.13891559700100717, 0.05374045187204445, 0.3759773946635342, 0.09871248735499935, 0.08231429895399611, 0.05144147473762908, 0.11005705679729032, 0.08884123861949943]
Timestep: 255 State: 0 Beliefs: [0.17070950653246608, 0.06639345310988452, 0.25418427141274214, 0.07472629174286509, 0.15057762433346153, 0.08265165117133123, 0.11108565160581138, 0.08967155009143811]
Timestep: 256 State: 2 Beliefs: [0.1214406298174552, 0.10233618624569515, 0.19685694847319377, 0.11899072970026353, 0.10657148090057399, 0.13030839342580178, 0.08070675579670049, 0.14278887564031623]
Timestep: 257 State: 2 Beliefs: [0.1281481850913, 0.055675469535808195, 0.3532611595823421, 0.10555488836350603, 0.09291742549969806, 0.051757649105355796, 0.11768582329483435, 0.09499939952715544]
Timestep: 258 State: 1 Beliefs: [0.1364992377719362, 0.0555070921017733, 0.3591323261661551, 0.1018524269163039, 0.09040886215957016, 0.05137501557529074, 0.11355785508429703, 0.0916671842246735]
Timestep: 259 State: 2 Beliefs: [0.11220440441555622, 0.127953375860411, 0.1884332097124766, 0.11912802661928562, 0.10071816784922588, 0.1278093046755169, 0.08079987892438502, 0.14295363194314273]
Timestep: 260 State: 2 Beliefs: [0.11761479617619157, 0.06147336723563376, 0.3651207946762451, 0.10490577629990973, 0.08875832474916007, 0.05074963040781796, 0.11696211178512325, 0.09441519866991878]
Timestep: 261 State: 2 Beliefs: [0.12476133097727672, 0.06603347343210318, 0.37004418768902847, 0.10082435837605634, 0.08509141557829263, 0.050091676025338136, 0.11241163538345386, 0.09074192253845072]
Timestep: 262 State: 2 Beliefs: [0.11823786271626845, 0.06322537536454897, 0.38970775763561505, 0.09875852806467765, 0.08210791162082094, 0.048971500587151315, 0.11010838875270779, 0.08888267525820989]
Timestep: 263 State: 2 Beliefs: [0.11337481517715456, 0.06135583418818204, 0.40427226162406715, 0.09734377893089304, 0.07950555890657872, 0.04800730108848935, 0.10853104904683149, 0.08760940103780374]
Timestep: 264 State: 2 Beliefs: [0.1084897322589972, 0.05954351567611667, 0.41698874400583935, 0.09639542467925573, 0.07709598403300251, 0.04725701230649728, 0.10747370482896122, 0.08675588221133015]
Timestep: 265 State: 2 Beliefs: [0.10389785718753884, 0.05791677774986081, 0.4276484020992085, 0.09583084077180827, 0.07493259284048177, 0.046681536751189495, 0.10684423590528473, 0.08624775669462745]
Timestep: 266 State: 2 Beliefs: [0.099679556716991, 0.056487484639765884, 0.43630331947841616, 0.09559843217597287, 0.0730383826544587, 0.046269117711166555, 0.10658511766485332, 0.08603858895837557]
Timestep: 267 State: 2 Beliefs: [0.09590044323386374, 0.055264199808090206, 0.44306668292026485, 0.09563951314593308, 0.07142208658286656, 0.04600059259702703, 0.10663091988061493, 0.08607556183133977]
Timestep: 268 State: 2 Beliefs: [0.09259408855827643, 0.05424308223720736, 0.44813458208883067, 0.09588923480389733, 0.07007721008103664, 0.04585215001394367, 0.10690934089330044, 0.08630031132350759]
Timestep: 269 State: 5 Beliefs: [0.08976393873903613, 0.05341026052383266, 0.45175881802620543, 0.0962826514740298, 0.06898426080646981, 0.045797712982754236, 0.10734797112104516, 0.08665438632662681]
Timestep: 270 State: 0 Beliefs: [0.07857425380239665, 0.10394324675068, 0.23066503985516568, 0.11917773902078511, 0.08165972727406343, 0.16213310957091287, 0.08083359690105425, 0.1430132868249421]
Timestep: 271 State: 0 Beliefs: [0.1262396281263667, 0.0662048856355713, 0.294795359696479, 0.07923814090711112, 0.12798724070673098, 0.09265615741609898, 0.11779281842310849, 0.09508576908853336]
Timestep: 272 State: 0 Beliefs: [0.14836372279420734, 0.07240785522383472, 0.34106286775129424, 0.08548025987172209, 0.10097374057757226, 0.07947520926372045, 0.0953041106330991, 0.07693223388454987]
Timestep: 273 State: 2 Beliefs: [0.11005222769744026, 0.11437349525481488, 0.2533110714085698, 0.1336723925550537, 0.07158282322097706, 0.12870427165515566, 0.06799856490844036, 0.12030515329954833]
Timestep: 274 State: 0 Beliefs: [0.10701810476092848, 0.05423656926853807, 0.3927752421979104, 0.10337693268592067, 0.07685357365883105, 0.05744277276221041, 0.11525756524833244, 0.09303923941732861]
Timestep: 275 State: 2 Beliefs: [0.10475492597142615, 0.1037854627955737, 0.206980631539762, 0.12170515563194732, 0.08171482409753139, 0.15246496851592783, 0.0825478446894947, 0.14604618675833675]
Timestep: 276 State: 5 Beliefs: [0.119470415627875, 0.054706987263047076, 0.37287960597185293, 0.10584020703307143, 0.07840014872457318, 0.055442516730854444, 0.11800393231896172, 0.09525618632976428]
Timestep: 277 State: 0 Beliefs: [0.09861500588652455, 0.10141177397808183, 0.19549948679538687, 0.1202545527656736, 0.07987525820963849, 0.1784745015178643, 0.08156395752802209, 0.1443054633188083]
Timestep: 278 State: 2 Beliefs: [0.16883535508188646, 0.07341358812023839, 0.3005139205665128, 0.08928816381569683, 0.10527213873163661, 0.08276784689120681, 0.09954963935869482, 0.08035934743412713]
Timestep: 279 State: 2 Beliefs: [0.12110743862201578, 0.05226259831058137, 0.38810113091491377, 0.10002611836026205, 0.07107555016388126, 0.06588199976811618, 0.11152165733599366, 0.09002350652423585]
