Timestep: 90, Trans probs: [0.11553689451639086, 0.07349933260696709, 0.4025809051714211, 0.07349933260696709, 0.07349933260696709, 0.11438553727735255, 0.07349933260696709, 0.07349933260696709]
Timestep: 91, Trans probs: [0.21278709520711797, 0.09680385344616999, 0.2656489440989704, 0.06253709362191763, 0.1497723254292066, 0.08737650095278215, 0.06253709362191763, 0.06253709362191763]
Timestep: 92, Trans probs: [0.194931647773307, 0.09230267551461599, 0.3036883803662722, 0.06198137831681228, 0.13917237633688317, 0.08396078505848487, 0.06198137831681228, 0.06198137831681228]
Timestep: 93, Trans probs: [0.17861569048133827, 0.08856511334492138, 0.3360030483624003, 0.0619600499588772, 0.12969037764765273, 0.08124562028705573, 0.0619600499588772, 0.0619600499588772]
Timestep: 94, Trans probs: [0.09566524297563979, 0.06742295612413278, 0.4032355397808309, 0.06742295612413278, 0.10543237841095633, 0.12597501433604197, 0.06742295612413278, 0.06742295612413278]
Timestep: 95, Trans probs: [0.16001779794269208, 0.06815738372759374, 0.34999631378143486, 0.06815738372759374, 0.10005772168584733, 0.11729863167965081, 0.06815738372759374, 0.06815738372759374]
Timestep: 96, Trans probs: [0.2117990375666336, 0.0681669377321355, 0.22872335316656714, 0.0681669377321355, 0.21864292060612178, 0.0681669377321355, 0.0681669377321355, 0.0681669377321355]
Timestep: 97, Trans probs: [0.22620650363604416, 0.08553445887796662, 0.30057141871255216, 0.06241321861083761, 0.12127453974886646, 0.07917342319205775, 0.06241321861083761, 0.06241321861083761]
Timestep: 98, Trans probs: [0.10800743260699232, 0.07312966324061175, 0.41929207788957407, 0.07312966324061175, 0.07312966324061175, 0.1070521733003747, 0.07312966324061175, 0.07312966324061175]
Timestep: 99, Trans probs: [0.20534823531968963, 0.08278484232670968, 0.27014018689106445, 0.06263998936591894, 0.17656410733843494, 0.07724266002634433, 0.06263998936591894, 0.06263998936591894]
Timestep: 100, Trans probs: [0.18786700121963162, 0.08007859409870874, 0.30721049753984847, 0.06236219804190886, 0.16255279255014793, 0.07520452046593676, 0.06236219804190886, 0.06236219804190886]
Timestep: 101, Trans probs: [0.14656779085900734, 0.06776841684413358, 0.30953448605933426, 0.06776841684413358, 0.09513305136545427, 0.17769100433966983, 0.06776841684413358, 0.06776841684413358]
Timestep: 102, Trans probs: [0.20227781087161614, 0.06689262652867735, 0.277036129319997, 0.06689262652867735, 0.09067801613930945, 0.16243753755436796, 0.06689262652867735, 0.06689262652867735]
Timestep: 103, Trans probs: [0.19228962818500106, 0.06706825304015565, 0.27411284251341334, 0.06706825304015565, 0.19825626410080735, 0.06706825304015565, 0.06706825304015565, 0.06706825304015565]
Timestep: 104, Trans probs: [0.23456979220166566, 0.07798200572047119, 0.27619985824459947, 0.062520919331276, 0.14995718075320078, 0.07372840508623486, 0.062520919331276, 0.062520919331276]
Timestep: 105, Trans probs: [0.18433163226053895, 0.06594541197998978, 0.24970329606988892, 0.06594541197998978, 0.08674430801554289, 0.21543911573407007, 0.06594541197998978, 0.06594541197998978]
Timestep: 106, Trans probs: [0.27548426592603587, 0.0761045567060296, 0.24924922731035656, 0.06259919038330453, 0.13897537189263737, 0.07238900701502707, 0.06259919038330453, 0.06259919038330453]
Timestep: 107, Trans probs: [0.16889665997510053, 0.06507703672626323, 0.29130183414635524, 0.06507703672626323, 0.08331677396329738, 0.1961765850101939, 0.06507703672626323, 0.06507703672626323]
Timestep: 108, Trans probs: [0.3109570845945612, 0.07458847248943998, 0.22528904012807816, 0.06283375682941578, 0.12930957654338668, 0.0713545557562867, 0.06283375682941578, 0.06283375682941578]
Timestep: 109, Trans probs: [0.27793411895009906, 0.07348107504680024, 0.2671468993365789, 0.06331353471432624, 0.12081348602107508, 0.07068381650246802, 0.06331353471432624, 0.06331353471432624]
Timestep: 110, Trans probs: [0.15515291417532276, 0.06470835924686126, 0.3264970052079274, 0.06470835924686126, 0.0805982735500719, 0.17891837007923292, 0.06470835924686126, 0.06470835924686126]
Timestep: 111, Trans probs: [0.2077610209626306, 0.06481565775729001, 0.2909593964794285, 0.06481565775729001, 0.07854201558045114, 0.16347493594832985, 0.06481565775729001, 0.06481565775729001]
Timestep: 112, Trans probs: [0.31291213829617637, 0.07251719572858197, 0.2398594915969721, 0.06373165213145876, 0.11341607063575047, 0.07010014734814281, 0.06373165213145876, 0.06373165213145876]
Timestep: 113, Trans probs: [0.18887685471605858, 0.06460094776316234, 0.3258100092924279, 0.06460094776316234, 0.0765345672201494, 0.15037477771871485, 0.06460094776316234, 0.06460094776316234]
Timestep: 114, Trans probs: [0.23679925934254958, 0.06480216110016733, 0.29010962107484617, 0.06480216110016733, 0.07509557692738554, 0.13878689825454948, 0.06480216110016733, 0.06480216110016733]
Timestep: 115, Trans probs: [0.10187512480856302, 0.07318824627199073, 0.4310942174261641, 0.07318824627199073, 0.07318824627199073, 0.10108942640531925, 0.07318824627199073, 0.07318824627199073]
Timestep: 116, Trans probs: [0.34278545368897123, 0.07184980343123806, 0.21569320024906694, 0.06429796229422376, 0.10700548874167161, 0.06977216700638086, 0.06429796229422376, 0.06429796229422376]
Timestep: 117, Trans probs: [0.30279613468338645, 0.0714939581428139, 0.2593422367417386, 0.06504682838997994, 0.10150693916743496, 0.06972024609468623, 0.06504682838997994, 0.06504682838997994]
Timestep: 118, Trans probs: [0.26894217288592553, 0.07102856850563818, 0.2972729492609174, 0.06551208480291378, 0.09670916235745611, 0.06951089258132145, 0.06551208480291378, 0.06551208480291378]
Timestep: 119, Trans probs: [0.23965012662805246, 0.07067442525398772, 0.329803056746426, 0.06596453324982136, 0.09260013557289715, 0.06937865604917252, 0.06596453324982136, 0.06596453324982136]
Timestep: 120, Trans probs: [0.21410221097895613, 0.0705245567114809, 0.35722721193281415, 0.06652258932615639, 0.0891547031179652, 0.06942354928031452, 0.06652258932615639, 0.06652258932615639]
Timestep: 121, Trans probs: [0.09692623516121458, 0.07349696908312428, 0.43930438311124254, 0.07349696908312428, 0.07349696908312428, 0.0962845363119215, 0.07349696908312428, 0.07349696908312428]
Timestep: 122, Trans probs: [0.1918371360464851, 0.07059770568432656, 0.31269433819789255, 0.06721837588123063, 0.1535476962754476, 0.0696679961521563, 0.06721837588123063, 0.06721837588123063]
Timestep: 123, Trans probs: [0.09295942543083231, 0.07393223394680953, 0.44494111083195936, 0.07393223394680953, 0.07393223394680953, 0.09243829400316056, 0.07393223394680953, 0.07393223394680953]
Timestep: 124, Trans probs: [0.17434382031059786, 0.06969491956673839, 0.27866279734919974, 0.06677802076501545, 0.20807196802550082, 0.06889243245291678, 0.06677802076501545, 0.06677802076501545]
Timestep: 125, Trans probs: [0.21360051536953847, 0.0648268521802599, 0.25971279215738585, 0.0648268521802599, 0.13855728003124232, 0.12882200372079383, 0.0648268521802599, 0.0648268521802599]
Timestep: 126, Trans probs: [0.2590875936537836, 0.06393728741706763, 0.23581967548040259, 0.06393728741706763, 0.12896487233902623, 0.12037870885851708, 0.06393728741706763, 0.06393728741706763]
Timestep: 127, Trans probs: [0.22575009041393526, 0.0686765345795924, 0.25025300590867305, 0.06614198143553342, 0.1889151877099641, 0.0679792370812349, 0.06614198143553342, 0.06614198143553342]
Timestep: 128, Trans probs: [0.20459461139631036, 0.06773373378675297, 0.2914697553013239, 0.06552533425188911, 0.1724997302181896, 0.06712616654175596, 0.06552533425188911, 0.06552533425188911]
Timestep: 129, Trans probs: [0.23485783773525856, 0.06343162530182053, 0.2778501864579506, 0.06343162530182053, 0.12055391632883716, 0.1130115582706715, 0.06343162530182053, 0.06343162530182053]
Timestep: 130, Trans probs: [0.25111227340658027, 0.06720999141070444, 0.2611037036561328, 0.06529615214138522, 0.1580021125348374, 0.06668346256758952, 0.06529615214138522, 0.06529615214138522]
Timestep: 131, Trans probs: [0.2261693496132689, 0.06677119705995509, 0.29994183597402435, 0.0651123680312848, 0.14546568750628922, 0.06631482575260811, 0.0651123680312848, 0.0651123680312848]
Timestep: 132, Trans probs: [0.08979524951285743, 0.07441274323797502, 0.44876709275636845, 0.07441274323797502, 0.07441274323797502, 0.08937394154089895, 0.07441274323797502, 0.07441274323797502]
Timestep: 133, Trans probs: [0.20410042452713667, 0.06663205713028422, 0.2677233906429305, 0.06520144758613947, 0.19970131216272682, 0.0662384727785034, 0.06520144758613947, 0.06520144758613947]
Timestep: 134, Trans probs: [0.18566491475455862, 0.06613812536121294, 0.3058784092103605, 0.06489423071893893, 0.1818399491493403, 0.06579590936771085, 0.06489423071893893, 0.06489423071893893]
Timestep: 135, Trans probs: [0.16930766898115807, 0.06601537042891995, 0.33813382756016397, 0.06494042532741244, 0.1660022217985514, 0.06571963524896926, 0.06494042532741244, 0.06494042532741244]
Timestep: 136, Trans probs: [0.15482741944629672, 0.06625399105113787, 0.3649285346626104, 0.06533222268784648, 0.15199298945058384, 0.06600039732583178, 0.06533222268784648, 0.06533222268784648]
Timestep: 137, Trans probs: [0.1421100715521292, 0.0667974782790417, 0.38676945893993947, 0.06601371313531428, 0.1397000003005592, 0.06658185152238758, 0.06601371313531428, 0.06601371313531428]
Timestep: 138, Trans probs: [0.1310607434797992, 0.06756970300027995, 0.4042257703287946, 0.06690896271364032, 0.1290289726332277, 0.06738792241697761, 0.06690896271364032, 0.06690896271364032]
Timestep: 139, Trans probs: [0.08727969031714079, 0.07488827361931824, 0.45133863696774884, 0.07488827361931824, 0.07488827361931824, 0.0869403046185192, 0.07488827361931824, 0.07488827361931824]
Timestep: 140, Trans probs: [0.12157494377399523, 0.06849116196654527, 0.3499635884262411, 0.06793872822246945, 0.18781494286102188, 0.06833917830478806, 0.06793872822246945, 0.06793872822246945]
Timestep: 141, Trans probs: [0.2131004636986623, 0.06328184364195996, 0.3139556414719542, 0.06328184364195996, 0.11320409703986375, 0.10661242322167984, 0.06328184364195996, 0.06328184364195996]
Timestep: 142, Trans probs: [0.2570050181017267, 0.0635219421473543, 0.28097055413808975, 0.0635219421473543, 0.10682732469150884, 0.10110933447925756, 0.0635219421473543, 0.0635219421473543]
Timestep: 143, Trans probs: [0.2952081580750959, 0.06373572832494906, 0.2522489237292596, 0.06373572832494906, 0.10127855725757265, 0.09632144763827563, 0.06373572832494906, 0.06373572832494906]
Timestep: 144, Trans probs: [0.1815567734626955, 0.06843591073612658, 0.30786593350674246, 0.0679659917973979, 0.16993677863990123, 0.06830662826234048, 0.0679659917973979, 0.0679659917973979]
Timestep: 145, Trans probs: [0.1653960146218387, 0.0677592559641722, 0.34176950245553234, 0.06735366002984644, 0.15536657705594198, 0.0676476698129754, 0.06735366002984644, 0.06735366002984644]
Timestep: 146, Trans probs: [0.15114574316690046, 0.06762534719724499, 0.369297472143276, 0.06727839248977315, 0.14256636580561752, 0.06752989421764166, 0.06727839248977315, 0.06727839248977315]
Timestep: 147, Trans probs: [0.1387068665985634, 0.0679187476004022, 0.39122711303424934, 0.06762468444571587, 0.13143537346769657, 0.0678378459619408, 0.06762468444571587, 0.06762468444571587]
Timestep: 148, Trans probs: [0.17512043060849689, 0.06640326364724285, 0.312562588718916, 0.06640326364724285, 0.1803006624363729, 0.06640326364724285, 0.06640326364724285, 0.06640326364724285]
Timestep: 149, Trans probs: [0.12797960122560373, 0.06851866442032621, 0.34009274433307146, 0.06827165586995043, 0.12187165825927467, 0.13672236415187267, 0.06827165586995043, 0.06827165586995043]
