173,0.45371974606440624,1
56,0.45223278803691674,0
44,0.3286608268833042,0
38,0.3340004559213605,0
31,0.32276235687118926,0
34,0.31121620639350234,0
150,0.3005986278684589,1
56,0.43411662902306536,0
156,0.30412221773864834,1
32,0.45023986611613,0
111,0.31077960236068747,1
134,0.45302904967645685,1
33,0.4474024053609471,0
64,0.3183953410724397,0
139,0.3183078218821358,1
40,0.4489341682199214,0
53,0.3121528827632448,0
129,0.31391583214284324,1
97,0.44854147796511357,0
77,0.31007443901043247,0
24,0.30985504439219747,0
88,0.2983551062689574,0
74,0.2885777766465272,0
76,0.2797755177708878,0
137,0.2721059057064347,1
61,0.42216155650009946,0
128,0.29203187718522744,1
119,0.4325946489384831,1
139,0.42303444814044444,1
43,0.42363391295548264,0
35,0.3076388497356116,0
41,0.2985146089251512,0
69,0.28836718698378605,0
159,0.27954991926059797,1
30,0.43519129983950944,0
153,0.2939796158341559,1
133,0.44244662743534197,1
83,0.4140058001871053,0
54,0.30279095965722197,0
65,0.29774583879424027,0
130,0.28786221620729907,1
140,0.4229563298966419,1
114,0.4218017041388491,1
73,0.4171745625304615,0
47,0.3049602001495421,0
162,0.2969080014921182,1
58,0.44246060223351164,0
45,0.30466889871555486,0
164,0.29850396141418595,1
172,0.45031509558472455,1
73,0.44354192632942147,0
50,0.30819103450015567,0
71,0.29908434974333553,0
71,0.28921604111903865,0
55,0.2804110185394742,0
172,0.27291105406390687,1
51,0.43574263028425175,0
126,0.2929595493809751,1
80,0.4351449516104482,0
109,0.29877083536334104,1
71,0.4246125690881466,0
116,0.3032224041052349,1
103,0.4414711394105197,0
59,0.4150030238023424,0
78,0.29905587499360325,0
28,0.2965614710398352,0
114,0.28633706268377407,1
126,0.40956251447465525,1
111,0.4163256713350275,1
149,0.4159688955824624,1
135,0.4296021838907597,1
80,0.44287952168500117,0
108,0.31301926458614093,1
87,0.4453512508349434,0
156,0.317846037268315,1
106,0.4550101875391269,1
85,0.4405360650413438,0
142,0.32670131956981874,1
88,0.4577472724472508,0
137,0.3217558098026361,1
84,0.46494846187543326,0
83,0.32552696189196006,0
120,0.3288752414323357,1
33,0.45366943817043076,0
141,0.3187131973056962,1
62,0.46247796683267145,0
131,0.3188899074361978,1
82,0.45911471320342234,0
165,0.31810298546326254,1
43,0.46828998910731434,0
144,0.32010664586883586,1
61,0.465981561107899,0
140,0.31747679608826807,1
68,0.46553595458739916,0
171,0.31739173134258514,1
153,0.4676000121176921,1
61,0.44130154566284296,0
36,0.3361696016436445,0
74,0.3361814307392176,0
122,0.32003696924940767,1
50,0.44419390397766007,0
133,0.31125404452394445,1
163,0.4589781796626399,1
162,0.4433034812260844,1
42,0.45110635026305257,0
155,0.3235830200694677,1
34,0.4744403055323594,0
134,0.31808077711604227,1
91,0.47472189400557,0
51,0.317787499751975,0
31,0.338126950223535,0
141,0.32047942555464043,1
161,0.46291131809034647,1
130,0.43545719633153324,1
173,0.447421543316153,1
111,0.4677684280673966,1
28,0.44164764359939035,0
68,0.33257982344353565,0
169,0.32737033984700853,1
51,0.47611257349952374,0
170,0.3198949409830824,1
33,0.4791402920923543,0
170,0.3212221172964631,1
141,0.4815346473100218,1
84,0.459356324029362,0
76,0.3270283867435491,0
76,0.33280296192507147,0
141,0.32027928739486156,1
142,0.4657731184408719,1
25,0.4441382120505677,0
121,0.32506285036792026,1
37,0.4551779390220506,0
54,0.32598249709706,0
157,0.3259405291033206,1
116,0.45478361345424156,1
93,0.44192152777596927,0
124,0.32787405126990843,1
48,0.4650406999653662,0
129,0.3264118225646768,1
151,0.4703322351471434,1
89,0.46065669038952617,0
90,0.32849872923216206,0
161,0.33379020760857037,1
84,0.46868525280071005,0
48,0.3185961185688033,0
59,0.3259778960130107,0
54,0.3125426502887897,0
57,0.30224350936040467,0
63,0.2923862442746136,0
91,0.28342876452907095,0
55,0.2754745417223821,0
59,0.2685873222218475,0
43,0.2627665308904641,0
174,0.25795617305209284,1
129,0.4263103373980529,1
109,0.413087911884768,1
126,0.4012205278593348,1
70,0.4247128178283879,0
169,0.295551020450508,1
28,0.4427201813804591,0
170,0.30802006834634965,1
130,0.4583765395921091,1
69,0.4302889288249683,0
95,0.3103275868645946,0
165,0.3027466468008423,1
58,0.465300301113464,0
133,0.3124151679695871,1
99,0.4349705698716839,0
119,0.3138976001716869,1
26,0.4450335049680063,0
140,0.3178801950850486,1
120,0.4727592431935159,1
156,0.4396263871736986,1
149,0.46388476243767196,1
110,0.4671219992421706,1
27,0.47063449510749245,0
138,0.3445261525934022,1
105,0.473179447694141,1
94,0.47510063033473027,0
32,0.35120567495166666,0
65,0.3439534275441746,0
55,0.3302927842025196,0
117,0.3188167011210018,1
159,0.45070347040179426,1
110,0.45067046699350843,1
159,0.4470426153244101,1
97,0.4671563281930761,0
151,0.3449602687701422,1
116,0.4723758419791277,1
166,0.4756560020243156,1
123,0.4804714384037665,1
79,0.48461725712154935,0
77,0.3567320948975685,0
110,0.34453981686080304,1
69,0.46827635661455064,0
110,0.34550356081349576,1
164,0.4735062901772261,1
27,0.47037196250580027,0
37,0.34205213838549664,0
28,0.34254829221113203,0
51,0.33067494318327445,0
152,0.31897746377097574,1
141,0.45010017502167077,1
96,0.4494347259801509,0
99,0.3270128522873463,0
105,0.3214076173743803,1
109,0.44752402669209196,1
98,0.4607878094293545,0
100,0.3324279438951315,0
122,0.4309475726623472,1
154,0.4520080796993241,1
58,0.45673693498352186,0
64,0.3332086634165493,0
103,0.32324982171657396,0
26,0.42770101380226017,0
152,0.30738035989966567,1
171,0.44513192869273066,1
32,0.4387825883987423,0
93,0.3161854969168461,0
89,0.3055907524562005,0
36,0.29612151746076454,0
90,0.2875875893020615,0
123,0.2803174147676656,1
62,0.41708565773632106,0
79,0.30271641126988413,0
151,0.29064294932328805,1
104,0.44497735042075437,0
32,0.414784082450783,0
76,0.29682907910535206,0
170,0.28465471957013927,1
144,0.4212848687254205,1
113,0.4430022533318155,1
82,0.44415779577136083,0
89,0.3114774724385764,0
164,0.29675114107165756,1
57,0.4541195755094687,0
123,0.30868059485901056,1
39,0.4320008313946009,0
85,0.31437016200911433,0
136,0.30626335432168905,1
68,0.43984917883400004,0
163,0.31034951428759194,1
159,0.45071628004041475,1
148,0.4441428511249685,1
77,0.4587921449728847,0
55,0.3218988668364575,0
138,0.3197143238850212,1
104,0.4527010223350567,0
126,0.43943309684689846,1
163,0.44813775615972595,1
49,0.4584198633355866,0
142,0.32516153007846604,1
87,0.47103935477655684,0
76,0.32767757158288924,0
41,0.33090247226487407,0
148,0.31766627784178764,1
57,0.4562659387404809,0
51,0.3136960295260573,0
33,0.3137261872040042,0
148,0.30202997065043885,1
70,0.44526324933262124,0
43,0.30536952416481244,0
167,0.30184306407766615,1
115,0.44242639806726347,1
68,0.4197107014571041,0
55,0.30947620943614174,0
160,0.3034024461492257,1
103,0.45261268105238306,0
80,0.4107967474799677,0
63,0.297020485193392,0
129,0.2901638521490333,1
162,0.4300115995419591,1
91,0.44035480482129075,0
141,0.29996548786216604,1
78,0.43094265571175056,0
29,0.3094267019739442,0
171,0.3050597320167694,1
170,0.45040665708183564,1
117,0.44208739603235453,1
101,0.43554596685786084,0
162,0.4331954170902146,1
118,0.4418111212748102,1
104,0.4353209665691476,0
72,0.4450316662720516,0
103,0.3104290124287178,0
102,0.4142138547823211,0
129,0.4130345506792029,1
24,0.42481130149437274,0
76,0.30232157534708964,0
78,0.2968864379552084,0
166,0.28711977861236504,1
39,0.4443036376197894,0
122,0.2969317776617828,1
46,0.4408595627569486,0
32,0.3028705669217604,0
116,0.29867986112575456,1
69,0.44638894468492674,0
146,0.3009927013436826,1
95,0.43956392324395344,0
147,0.304230704414197,1
130,0.45804761226455837,1
80,0.4336538298687634,0
97,0.3146717404843522,0
41,0.31545766151469895,0
73,0.30254548920277613,0
146,0.292157668185108,1
168,0.4274540487752473,1
134,0.4379348788957591,1
132,0.42826862476905186,1
163,0.4407138805859746,1
168,0.44685802974543254,1
114,0.4513119978845106,1
59,0.44760824457116627,0
82,0.325474666133523,0
166,0.312421730441815,1
38,0.46377917109525657,0
40,0.31707044838110215,0
103,0.31042079885340934,0
80,0.40659577260198976,0
93,0.29312871319999806,0
120,0.28175607237465605,1
151,0.42041797841274997,1
137,0.44778026047509967,1
166,0.43397356517185925,1
59,0.45370323037978977,0
158,0.3156766783075988,1
67,0.4562037260395483,0
137,0.32044407533249464,1
114,0.4679573997046999,1
147,0.45064684345757855,1
35,0.47010282003619647,0
132,0.3303935211435676,1
111,0.4581584053665023,1
111,0.4606854145982262,1
29,0.4746502381033919,0
125,0.3436833816296682,1
99,0.47843437716529214,0
35,0.34408190865638255,0
133,0.33997485487303486,1
140,0.4686375958926642,1
153,0.47406309743828046,1
50,0.4647852808430576,0
124,0.34385116816984246,1
119,0.47605732232640596,1
135,0.4806271696387697,1
170,0.4837169581055923,1
72,0.4789323043579814,0
75,0.3502411252094408,0
80,0.3538988744050114,0
53,0.3425912494999953,0
47,0.3308829464078152,0
88,0.3199130171044893,0
69,0.30989369036248726,0
90,0.3009510754617765,0
131,0.29315481283382905,1
162,0.4421558952662378,1
26,0.4517835875594806,0
105,0.3216881974935272,1
151,0.44973350977376236,1
82,0.4639187583846859,0
60,0.3301843581433143,0
98,0.32134261161658073,0
32,0.3119013480981463,0
94,0.3022653708623645,0
70,0.29381179450327255,0
79,0.2866298968331343,0
115,0.2806541332557511,1
30,0.4206621146652843,0
122,0.3075782286134401,1
107,0.4310647701895599,1
134,0.4412490308520802,1
149,0.4573765037806504,1
157,0.45011626073933103,1
93,0.45998608305162636,0
108,0.3288948181708728,1
132,0.4572292473268134,1
130,0.4666221362652708,1
68,0.4637428870720123,0
36,0.3389151715597213,0
108,0.3318117909342935,1
56,0.46408055812421073,0
121,0.33790164427556235,1
155,0.4701335725521284,1
69,0.4714300118906447,0
